Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/26/2015,TFUND,10.5,10.6,10.4,10.6,0.0,311225,3259000,58622000,95591000.0,195833000.0,10.64,10.666666666666666,10.684615384615382,-0.021937321937320675,-0.010299145299142509,1098285.8,14.285714285714292,14.285714285714292
2/27/2015,TFUND,10.5,10.6,10.4,10.5,-0.94,110931,1164000,22875000,91400000.0,194544000.0,10.6,10.65,10.676923076923073,-0.036894586894582915,-0.018418803418800422,430355.4,7.142857142857139,12.857142857142861
3/2/2015,TFUND,10.5,10.6,10.4,10.5,0.0,168100,1764000,9752000,85846000.0,194847000.0,10.559999999999999,10.633333333333331,10.665384615384612,-0.0403133903133881,-0.025797720797718072,185895.0,7.142857142857139,11.42857142857143
3/3/2015,TFUND,10.5,10.6,10.5,10.6,0.95,178326,1873000,10425000,87463000.0,194198000.0,10.56,10.624999999999998,10.657692307692304,-0.032264957264956706,-0.02997150997150797,198736.4,14.285714285714292,11.42857142857143
3/5/2015,TFUND,10.5,10.5,10.4,10.5,-0.94,1206300,12560000,20620000,98775000.0,198381000.0,10.540000000000001,10.616666666666665,10.649999999999997,-0.04017094017093825,-0.034316239316237326,394976.4,14.285714285714292,11.42857142857143
3/6/2015,TFUND,10.4,10.5,10.4,10.5,0.0,114053,1187000,18548000,93700000.0,190135000.0,10.52,10.6,10.64230769230769,-0.04715099715099491,-0.039358974358972176,355542.0,14.285714285714292,11.42857142857143
3/9/2015,TFUND,10.5,10.5,10.4,10.5,0.0,442500,4616000,22000000,89404000.0,184490000.0,10.52,10.583333333333334,10.63461538461538,-0.05413105413104802,-0.042806267806265196,421855.8,14.285714285714292,12.857142857142861
3/10/2015,TFUND,10.4,10.5,10.3,10.4,-0.95,442100,4598000,24834000,87477000.0,188033000.0,10.5,10.558333333333334,10.626923076923074,-0.07613960113959983,-0.049971509971507545,476655.8,7.142857142857139,12.857142857142861
3/11/2015,TFUND,10.4,10.4,10.3,10.4,0.0,331200,3442000,26403000,89826000.0,190902000.0,10.459999999999999,10.533333333333333,10.615384615384611,-0.08660968660968393,-0.06084045584045299,507230.6,7.142857142857139,11.42857142857143
3/12/2015,TFUND,10.3,10.4,10.3,10.4,0.0,268200,2789000,16632000,55704000.0,183202000.0,10.44,10.508333333333335,10.60384615384615,-0.09707977207976981,-0.0722222222222193,319610.6,7.142857142857139,10.0
3/13/2015,TFUND,10.4,10.4,10.4,10.4,0.0,168100,1748000,17193000,42565000.0,181138000.0,10.419999999999998,10.491666666666669,10.592307692307688,-0.10049857549857144,-0.08289173789173461,330420.0,7.142857142857139,8.57142857142857
3/16/2015,TFUND,10.4,10.4,10.2,10.3,-0.96,1028374,10593000,23170000,51958000.0,186966000.0,10.38,10.466666666666669,10.576923076923077,-0.1153846153846132,-0.09514245014244764,447594.8,7.142857142857139,7.142857142857139
3/17/2015,TFUND,10.3,10.3,10.1,10.2,-0.97,962900,9768000,28340000,59361000.0,174196000.0,10.34,10.433333333333335,10.561538461538463,-0.13732193732193565,-0.1073789173789148,551754.8,7.142857142857139,7.142857142857139
3/18/2015,TFUND,10.2,10.4,10.2,10.3,0.98,653875,6719000,31617000,62821000.0,175884000.0,10.319999999999999,10.416666666666668,10.546153846153848,-0.12920227920227845,-0.1158974358974337,616289.8,14.285714285714292,8.57142857142857
3/19/2015,TFUND,10.3,10.3,10.2,10.3,0.0,124605,1271000,30099000,62928000.0,176772000.0,10.3,10.4,10.53076923076923,-0.1290598290598286,-0.12229344729344546,587570.8,14.285714285714292,10.0
3/20/2015,TFUND,10.2,10.3,10.1,10.3,0.0,501126,5116000,33467000,66280000.0,181071000.0,10.280000000000001,10.374999999999998,10.515384615384617,-0.13596866096866478,-0.12938746438746412,654176.0,14.285714285714292,11.42857142857143
3/23/2015,TFUND,10.3,10.4,10.3,10.4,0.97,674818,6951000,29825000,71358000.0,183031000.0,10.3,10.366666666666665,10.503846153846155,-0.12435897435897658,-0.13118233618233682,583464.8,21.42857142857143,14.285714285714288
3/24/2015,TFUND,10.3,10.4,10.3,10.4,0.0,400143,4127000,24184000,62925000.0,184576000.0,10.34,10.358333333333333,10.492307692307692,-0.12072649572649752,-0.12786324786324918,470913.4,14.285714285714292,15.714285714285719
3/25/2015,TFUND,10.3,10.3,10.2,10.3,-0.96,59100,609000,18074000,62347000.0,184555000.0,10.34,10.341666666666667,10.480769230769234,-0.13212250712251006,-0.1284472934472955,351958.4,14.285714285714292,15.714285714285719
3/26/2015,TFUND,10.3,10.3,10.3,10.3,0.0,8000,82000,16885000,57813000.0,181005000.0,10.34,10.333333333333334,10.465384615384618,-0.12492877492877597,-0.12762108262108499,328637.4,14.285714285714292,15.714285714285719
3/27/2015,TFUND,10.3,10.4,10.2,10.3,0.0,918663,9439000,21208000,62654000.0,189828000.0,10.34,10.325,10.450000000000005,-0.11773504273504898,-0.12397435897436182,412144.8,14.285714285714292,15.714285714285719
3/30/2015,TFUND,10.3,10.4,10.3,10.4,0.97,176800,1821000,16078000,61033000.0,187828000.0,10.34,10.325000000000001,10.43846153846154,-0.09907407407407653,-0.11891737891738181,312541.2,21.42857142857143,15.714285714285719
4/1/2015,TFUND,10.3,10.4,10.3,10.4,0.97,20800,214000,12165000,58458000.0,182687000.0,10.34,10.325000000000001,10.42692307692308,-0.08839031339031678,-0.11245014245014566,236672.6,28.57142857142857,18.571428571428577
4/2/2015,TFUND,10.4,10.4,10.2,10.3,-0.96,155231,1596000,13152000,58306000.0,176965000.0,10.34,10.325000000000001,10.411538461538466,-0.08212250712251112,-0.10245014245014587,255898.8,28.57142857142857,21.42857142857143
4/3/2015,TFUND,10.3,10.3,10.1,10.2,-0.97,1191600,12177000,25247000,59890000.0,188886000.0,10.320000000000002,10.325000000000001,10.396153846153851,-0.0758547008547037,-0.09263532763533142,492618.8,28.57142857142857,24.285714285714285
4/7/2015,TFUND,10.2,10.3,10.2,10.3,0.98,47400,485000,16293000,50607000.0,188123000.0,10.319999999999999,10.325000000000001,10.384615384615389,-0.0571937321937348,-0.08052706552706859,318366.2,35.71428571428572,28.571428571428573
4/8/2015,TFUND,10.3,10.3,10.2,10.3,0.0,749100,7711000,22183000,51599000.0,189572000.0,10.3,10.325000000000001,10.373076923076926,-0.04650997150997327,-0.07001424501424794,432826.2,35.71428571428572,31.428571428571434
4/9/2015,TFUND,10.4,10.4,10.2,10.4,0.97,145400,1496000,23465000,51824000.0,182156000.0,10.3,10.333333333333334,10.369230769230771,-0.02792022792023019,-0.05792022792023062,457746.2,35.71428571428572,32.85714285714286
4/10/2015,TFUND,10.4,10.4,10.3,10.4,0.0,215155,2236000,24105000,48944000.0,177867000.0,10.32,10.333333333333334,10.365384615384617,-0.02435897435897516,-0.04636752136752342,469731.0,35.71428571428572,34.28571428571429
4/16/2015,TFUND,10.3,10.4,10.3,10.3,-0.96,61725,636000,12564000,42629000.0,177410000.0,10.34,10.325000000000001,10.353846153846156,-0.02870370370370523,-0.03693732193732373,243756.0,35.71428571428572,35.71428571428572
4/17/2015,TFUND,10.3,10.4,10.3,10.4,0.97,376300,3876000,15955000,42378000.0,144375000.0,10.360000000000001,10.333333333333334,10.350000000000001,-0.010113960113960374,-0.027521367521368845,309536.0,35.71428571428572,35.71428571428572
4/20/2015,TFUND,10.3,10.4,10.3,10.3,-0.96,208000,2143000,10387000,43912000.0,131631000.0,10.36,10.333333333333334,10.342307692307696,-0.010968660968663002,-0.020413105413106793,201316.0,35.71428571428572,35.71428571428572
4/21/2015,TFUND,10.3,10.3,10.2,10.3,0.0,1047305,10786000,19677000,54616000.0,141217000.0,10.34,10.333333333333334,10.334615384615388,-0.003846153846156497,-0.015598290598292052,381697.0,35.71428571428572,35.71428571428572
4/22/2015,TFUND,10.3,10.4,10.3,10.4,0.97,21410,221000,17662000,45398000.0,139073000.0,10.34,10.333333333333334,10.334615384615386,0.004131054131052636,-0.009900284900286493,342948.0,42.857142857142854,37.14285714285715
4/23/2015,TFUND,10.3,10.5,10.3,10.4,0.0,229411,2386000,19412000,45963000.0,138200000.0,10.360000000000001,10.333333333333334,10.334615384615386,0.004131054131052636,-0.0033333333333349204,376485.2,42.857142857142854,38.57142857142858
4/24/2015,TFUND,10.4,10.4,10.3,10.3,-0.96,109408,1132000,16668000,46881000.0,138168000.0,10.34,10.333333333333334,10.330769230769233,-0.0002849002849014681,-0.001367521367523139,323106.8,35.71428571428572,38.57142857142858
4/27/2015,TFUND,10.3,10.4,10.2,10.4,0.97,484929,4990000,19515000,50275000.0,141394000.0,10.360000000000001,10.350000000000001,10.330769230769233,0.02179487179487083,0.005185185185183627,378492.6,35.71428571428572,38.57142857142858
4/28/2015,TFUND,10.3,10.3,10.2,10.3,-0.96,63100,646000,9375000,38744000.0,140167000.0,10.36,10.350000000000001,10.330769230769233,0.013817663817663473,0.008717948717947621,181651.6,35.71428571428572,38.57142857142858
4/29/2015,TFUND,10.2,10.3,10.2,10.3,0.0,49000,505000,9659000,38764000.0,128112000.0,10.34,10.35,10.334615384615388,0.010256410256406667,0.009943019943018428,187169.6,35.71428571428572,37.14285714285715
4/30/2015,TFUND,10.3,10.3,10.3,10.3,0.0,9600,99000,7372000,31152000.0,127024000.0,10.320000000000002,10.341666666666667,10.334615384615388,0.003205128205124197,0.00975783475783274,143207.4,28.57142857142857,34.28571428571429
5/6/2015,TFUND,10.3,10.3,10.2,10.3,0.0,425100,4373000,10613000,34029000.0,126781000.0,10.320000000000002,10.333333333333334,10.334615384615388,-0.003846153846156497,0.009045584045581733,206345.8,28.57142857142857,32.857142857142854
5/7/2015,TFUND,10.2,10.3,10.2,10.3,0.0,294000,3001000,8624000,34794000.0,125184000.0,10.3,10.333333333333334,10.334615384615388,-0.003846153846156497,0.003917378917376269,168160.0,21.42857142857143,30.0
5/8/2015,TFUND,10.2,10.3,10.2,10.3,0.0,77900,801000,8779000,34959000.0,122543000.0,10.3,10.325,10.330769230769237,-0.0073361823361892675,-0.0003133903133942795,171120.0,21.42857142857143,27.142857142857146
5/11/2015,TFUND,10.3,10.4,10.3,10.4,0.97,275500,2857000,11131000,33940000.0,122611000.0,10.32,10.333333333333334,10.330769230769233,0.007692307692305889,-0.0008262108262144352,216420.0,28.57142857142857,25.71428571428571
5/12/2015,TFUND,10.3,10.4,10.3,10.3,-0.96,314300,3237000,14269000,35034000.0,124100000.0,10.320000000000002,10.333333333333332,10.330769230769237,-0.0002849002849067972,-0.001524216524220634,277360.0,21.42857142857143,24.285714285714285
5/13/2015,TFUND,10.3,10.4,10.3,10.4,0.97,256145,2638000,12534000,26886000.0,116145000.0,10.34,10.333333333333334,10.334615384615388,0.00413105413105086,7.122507122083732e-05,243569.0,28.57142857142857,24.285714285714285
5/14/2015,TFUND,10.3,10.4,10.3,10.4,0.0,569500,5921000,15454000,32586000.0,112298000.0,10.360000000000001,10.333333333333334,10.33846153846154,0.0005698005697993835,0.0009544159544120134,298669.0,28.57142857142857,25.71428571428571
5/15/2015,TFUND,10.4,10.4,10.4,10.4,0.0,308636,3210000,17863000,33410000.0,108789000.0,10.379999999999999,10.341666666666669,10.33846153846154,0.007621082621081854,0.003945868945866238,344816.2,21.42857142857143,25.71428571428571
5/18/2015,TFUND,10.4,10.4,10.3,10.4,0.0,91700,953000,15959000,33231000.0,108471000.0,10.379999999999999,10.341666666666669,10.33846153846154,0.007621082621081854,0.003931623931621431,308056.2,21.42857142857143,24.285714285714285
5/19/2015,TFUND,10.4,10.4,10.4,10.4,0.0,231017,2403000,15125000,30644000.0,105758000.0,10.4,10.350000000000003,10.342307692307696,0.011111111111109295,0.006210826210824649,291399.6,21.42857142857143,24.285714285714285
5/20/2015,TFUND,10.5,10.5,10.4,10.4,0.0,251700,2619000,15106000,32617000.0,101426000.0,10.4,10.358333333333336,10.350000000000003,0.01103988603988526,0.007592592592591529,290510.6,14.285714285714292,21.42857142857143
5/21/2015,TFUND,10.4,10.5,10.4,10.5,0.96,80600,838000,10023000,32950000.0,98137000.0,10.42,10.375000000000002,10.357692307692313,0.025997150997145724,0.012678062678060797,192730.6,21.42857142857143,20.000000000000004
5/22/2015,TFUND,10.4,10.5,10.4,10.5,0.0,1079961,11296000,18109000,44147000.0,108824000.0,10.440000000000001,10.391666666666667,10.36538461538462,0.03297720797720238,0.017749287749284904,346995.6,21.42857142857143,20.000000000000004
5/25/2015,TFUND,10.5,10.6,10.4,10.6,0.95,401700,4219000,21375000,43993000.0,112961000.0,10.48,10.416666666666668,10.373076923076926,0.0549857549857542,0.027222222222219372,408995.6,28.57142857142857,21.42857142857143
5/26/2015,TFUND,10.4,10.4,10.3,10.3,-2.83,637100,6625000,25597000,47617000.0,110147000.0,10.459999999999999,10.416666666666666,10.369230769230771,0.03461538461538183,0.031923076923073876,490212.2,28.57142857142857,22.857142857142858
5/27/2015,TFUND,10.3,10.4,10.3,10.3,0.0,187400,1930000,24908000,48746000.0,110256000.0,10.440000000000001,10.408333333333333,10.369230769230771,0.027564102564099358,0.035227920227916695,477352.2,28.57142857142857,25.71428571428571
5/28/2015,TFUND,10.3,10.4,10.3,10.4,0.97,35000,361000,24431000,46250000.0,110403000.0,10.42,10.416666666666666,10.36923076923077,0.04259259259259096,0.03854700854700575,468232.2,35.71428571428572,28.571428571428573
5/29/2015,TFUND,10.3,10.4,10.3,10.4,0.0,162600,1675000,14810000,44688000.0,110482000.0,10.4,10.416666666666666,10.373076923076924,0.03903133903133771,0.03975783475783281,284760.0,28.57142857142857,30.0
6/2/2015,TFUND,10.3,10.4,10.3,10.3,-0.96,22000,227000,10818000,42277000.0,98532000.0,10.34,10.408333333333333,10.373076923076924,0.02400284900284788,0.033561253561251544,208820.0,28.57142857142857,30.0
6/3/2015,TFUND,10.3,10.3,10.3,10.3,0.0,181501,1869000,6062000,38225000.0,99916000.0,10.34,10.4,10.369230769230771,0.020512820512818664,0.030740740740738914,117700.2,21.42857142857143,28.571428571428573
6/4/2015,TFUND,10.2,10.4,10.2,10.3,0.0,359928,3706000,7838000,38721000.0,95911000.0,10.34,10.391666666666667,10.365384615384617,0.017022792022791222,0.02863247863247729,152205.8,21.42857142857143,27.142857142857146
6/5/2015,TFUND,10.3,10.4,10.3,10.4,0.97,486391,5013000,12490000,42781000.0,99428000.0,10.34,10.391666666666667,10.369230769230771,0.02143874643874355,0.024401709401707807,242484.0,28.57142857142857,25.71428571428571
6/8/2015,TFUND,10.3,10.4,10.3,10.3,-0.96,76500,788000,11603000,41166000.0,97980000.0,10.320000000000002,10.383333333333333,10.36538461538462,0.009971509971505199,0.018589743589741303,225264.0,28.57142857142857,25.71428571428571
6/9/2015,TFUND,10.3,10.3,10.3,10.3,0.0,101700,1048000,12424000,39595000.0,98392000.0,10.319999999999999,10.366666666666665,10.36538461538462,-0.0041310541310597415,0.01296296296295978,241204.0,28.57142857142857,25.71428571428571
6/10/2015,TFUND,10.3,10.3,10.3,10.3,0.0,152700,1573000,12128000,40330000.0,96089000.0,10.320000000000002,10.35,10.36538461538462,-0.018233618233622906,0.005213675213671465,235443.8,28.57142857142857,27.142857142857146
6/11/2015,TFUND,10.3,10.3,10.3,10.3,0.0,216291,2228000,10650000,31262000.0,96174000.0,10.320000000000002,10.325,10.36538461538462,-0.03938746438747032,-0.006068376068380843,206716.4,21.42857142857143,27.142857142857146
6/12/2015,TFUND,10.3,10.3,10.2,10.3,0.0,66100,679000,6316000,27722000.0,86067000.0,10.3,10.325,10.36538461538462,-0.03938746438747032,-0.018233618233623617,122658.2,21.42857142857143,25.71428571428571
6/15/2015,TFUND,10.3,10.3,10.2,10.3,0.0,224605,2299000,7827000,23396000.0,88145000.0,10.3,10.325,10.36538461538462,-0.03938746438747032,-0.028105413105418718,152279.2,14.285714285714292,22.857142857142858
6/16/2015,TFUND,10.2,10.2,10.1,10.2,-0.97,1612021,16443000,23222000,37909000.0,102202000.0,10.280000000000001,10.308333333333332,10.361538461538466,-0.057905982905987585,-0.03886039886040429,454343.4,14.285714285714292,20.000000000000004
6/17/2015,TFUND,10.2,10.3,10.2,10.2,0.0,215563,2199000,23848000,39747000.0,103269000.0,10.26,10.291666666666666,10.353846153846158,-0.06488603988604424,-0.04819088319088856,466916.0,14.285714285714292,17.142857142857146
6/18/2015,TFUND,10.2,10.2,10.2,10.2,0.0,242200,2470000,24090000,40542000.0,100749000.0,10.24,10.283333333333333,10.350000000000003,-0.06837606837606991,-0.053988603988608476,472097.8,7.142857142857139,14.285714285714288
6/19/2015,TFUND,10.2,10.3,10.2,10.3,0.98,185405,1891000,25302000,42206000.0,101994000.0,10.24,10.283333333333333,10.34615384615385,-0.05683760683761108,-0.057478632478636625,495958.8,14.285714285714292,12.857142857142861
6/22/2015,TFUND,10.2,10.3,10.2,10.3,0.0,549900,5664000,28667000,46001000.0,107153000.0,10.24,10.283333333333333,10.342307692307696,-0.05327635327635605,-0.060256410256413775,561017.8,14.285714285714292,12.857142857142861
6/23/2015,TFUND,10.2,10.4,10.2,10.4,0.97,154300,1589000,13813000,43884000.0,108643000.0,10.28,10.283333333333333,10.342307692307694,-0.045299145299146915,-0.057735042735045636,269473.6,21.42857142857143,14.285714285714288
6/24/2015,TFUND,10.4,10.4,10.3,10.4,0.0,612100,6364000,17978000,45235000.0,110634000.0,10.32,10.291666666666668,10.342307692307694,-0.038247863247864444,-0.05240740740740968,348781.0,21.42857142857143,15.714285714285717
6/25/2015,TFUND,10.3,10.5,10.3,10.5,0.96,281000,2910000,18418000,47357000.0,110543000.0,10.379999999999999,10.308333333333335,10.346153846153848,-0.0197293447293454,-0.042678062678064774,356541.0,21.42857142857143,18.571428571428577
6/26/2015,TFUND,10.5,10.6,10.5,10.5,0.0,1017592,10695000,27222000,57004000.0,120437000.0,10.42,10.325000000000001,10.350000000000001,-0.009188034188033711,-0.0331481481481493,522978.4,21.42857142857143,20.000000000000004
6/29/2015,TFUND,10.6,10.6,10.4,10.5,0.0,77100,802000,22360000,56233000.0,118382000.0,10.459999999999999,10.341666666666667,10.350000000000001,0.004914529914529453,-0.021509971509972203,428418.4,21.42857142857143,21.42857142857143
6/30/2015,TFUND,10.5,10.5,10.4,10.4,-0.95,195188,2041000,22812000,56046000.0,117186000.0,10.459999999999999,10.350000000000001,10.346153846153847,0.007549857549857819,-0.010940170940171256,436596.0,21.42857142857143,21.42857142857143
7/2/2015,TFUND,10.4,10.4,10.3,10.4,0.0,84500,876000,17324000,56243000.0,115424000.0,10.459999999999999,10.358333333333334,10.338461538461537,0.021723646723646794,0.0010541310541309912,331076.0,21.42857142857143,21.42857142857143
7/3/2015,TFUND,10.4,10.5,10.4,10.4,0.0,68000,708000,15122000,54652000.0,110211000.0,10.44,10.375000000000002,10.342307692307692,0.03226495726495848,0.011452991452991768,288476.0,21.42857142857143,21.42857142857143
7/6/2015,TFUND,10.4,10.5,10.3,10.4,0.0,118205,1228000,5655000,39437000.0,108229000.0,10.419999999999998,10.391666666666667,10.346153846153847,0.04280626780626662,0.021851851851851834,108598.6,21.42857142857143,21.42857142857143
7/7/2015,TFUND,10.3,10.5,10.3,10.5,0.96,14000,145000,4998000,37383000.0,107421000.0,10.42,10.41666666666667,10.350000000000001,0.06837606837606991,0.03454415954415992,95978.6,28.57142857142857,22.857142857142858
7/8/2015,TFUND,10.4,10.6,10.4,10.5,0.0,516608,5456000,8413000,40369000.0,110474000.0,10.440000000000001,10.433333333333335,10.353846153846156,0.07891737891737982,0.04881766381766432,160262.6,28.57142857142857,24.285714285714285
7/9/2015,TFUND,10.4,10.5,10.4,10.4,-0.95,121900,1268000,8805000,39746000.0,109123000.0,10.44,10.441666666666668,10.357692307692307,0.0744301994301999,0.05935897435897495,167742.6,28.57142857142857,25.71428571428571
7/10/2015,TFUND,10.4,10.5,10.4,10.5,0.96,208200,2166000,10263000,36248000.0,110451000.0,10.459999999999999,10.450000000000001,10.365384615384617,0.08233618233618145,0.06937321937321954,195782.6,28.57142857142857,27.142857142857146
7/13/2015,TFUND,10.5,10.6,10.5,10.6,0.95,501107,5281000,14316000,39940000.0,104436000.0,10.5,10.466666666666667,10.37692307692308,0.09373219373219221,0.07955840455840466,272363.0,35.71428571428572,30.0
7/14/2015,TFUND,10.5,10.6,10.5,10.6,0.0,832542,8742000,22913000,42318000.0,108959000.0,10.52,10.475,10.384615384615387,0.0936609686609664,0.08461538461538395,436071.4,28.57142857142857,30.0
