Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/22/2015,IEC,0.04,0.05,0.04,0.04,-20.0,176575149,7111000,42334000,112220000.0,353058000.0,0.044,0.04416666666666666,0.04423076923076925,-0.00039173789173791584,-0.0002150997150997355,192881638.6,35.714285714285715,32.85714285714286,8466800.0,0.0
6/23/2015,IEC,0.04,0.05,0.04,0.04,0.0,123914500,5338000,34943000,108271000.0,350635000.0,0.044000000000000004,0.04416666666666666,0.04384615384615386,-3.561253561255861e-05,-7.264957264959406e-05,157618642.8,28.57142857142857,32.857142857142854,6988600.0,0.0
6/24/2015,IEC,0.05,0.05,0.04,0.05,25.0,144977327,6503000,34307000,105311000.0,347512000.0,0.044000000000000004,0.04416666666666666,0.04384615384615386,0.0007621082621082423,6.980056980054745e-05,156295088.6,35.714285714285715,32.85714285714286,6861400.0,0.0
6/25/2015,IEC,0.04,0.05,0.04,0.05,0.0,199650540,8980000,37094000,107082000.0,349442000.0,0.046,0.04416666666666666,0.04423076923076925,0.0004059829059828851,0.00022934472934470763,168848239.0,35.714285714285715,34.285714285714285,7418800.0,2.0
6/26/2015,IEC,0.04,0.05,0.04,0.04,-20.0,117287062,4854000,32786000,106657000.0,347390000.0,0.044,0.04416666666666666,0.04423076923076925,-0.00039173789173791584,6.980056980054745e-05,152480915.6,28.57142857142857,32.857142857142854,6557200.0,0.0
6/29/2015,IEC,0.05,0.05,0.04,0.04,0.0,669617930,27327000,53002000,130247000.0,348898000.0,0.044000000000000004,0.04416666666666666,0.04423076923076925,-0.00039173789173791584,6.980056980054745e-05,251089471.8,28.57142857142857,31.428571428571434,10600400.0,0.0
6/30/2015,IEC,0.04,0.05,0.04,0.04,0.0,205293740,8250000,55914000,131697000.0,330921000.0,0.044000000000000004,0.04333333333333333,0.04384615384615386,-0.000740740740740764,-7.122507122509364e-05,267365319.8,28.57142857142857,31.428571428571434,11182800.0,0.0
7/2/2015,IEC,0.04,0.05,0.04,0.04,0.0,455938094,18816000,68227000,139207000.0,341397000.0,0.042,0.04333333333333333,0.04384615384615386,-0.000740740740740764,-0.0003717948717948949,329557473.2,28.57142857142857,30.0,13645400.0,0.0
7/3/2015,IEC,0.04,0.05,0.04,0.04,0.0,286110459,11615000,70862000,134017000.0,342313000.0,0.04,0.04333333333333333,0.04384615384615386,-0.000740740740740764,-0.0006011396011396247,346849457.0,21.42857142857143,27.142857142857146,14172400.0,0.0
7/6/2015,IEC,0.05,0.05,0.04,0.04,0.0,203466560,8434000,74442000,129722000.0,341814000.0,0.04,0.04249999999999999,0.04384615384615386,-0.0014458689458689696,-0.0008119658119658356,364085356.6,21.42857142857143,25.71428571428571,14888400.0,0.0
7/7/2015,IEC,0.05,0.05,0.04,0.05,25.0,176713559,8521000,55636000,131104000.0,342127000.0,0.042,0.04333333333333333,0.04384615384615386,5.698005698003689e-05,-0.0007222222222222451,265504482.4,28.57142857142857,25.71428571428571,11127200.0,0.0
7/8/2015,IEC,0.04,0.05,0.04,0.04,-20.0,161218659,6503000,53889000,131414000.0,338128000.0,0.042,0.04249999999999999,0.04346153846153848,-0.0010897435897436122,-0.0007920227920228146,256689466.2,21.42857142857143,24.285714285714285,10777800.0,0.0
7/9/2015,IEC,0.04,0.05,0.04,0.04,0.0,156472833,6358000,41431000,128610000.0,335148000.0,0.042,0.04249999999999999,0.04346153846153848,-0.0010897435897436122,-0.0008618233618233842,196796414.0,21.42857142857143,22.857142857142854,8286200.0,0.0
7/10/2015,IEC,0.04,0.05,0.04,0.05,25.0,116542039,5038000,34854000,126537000.0,325698000.0,0.044000000000000004,0.04333333333333333,0.04346153846153848,0.00041310541310539417,-0.0006310541310541526,162882730.0,21.42857142857143,22.857142857142854,6970800.0,0.0
7/13/2015,IEC,0.05,0.05,0.04,0.04,-20.0,205675363,8732000,35152000,129931000.0,323155000.0,0.044,0.04249999999999999,0.04346153846153848,-0.0010897435897436122,-0.0005598290598290811,163324490.6,21.42857142857143,22.857142857142854,7030400.0,0.0
7/14/2015,IEC,0.04,0.05,0.04,0.04,0.0,106338377,4511000,31142000,127939000.0,321433000.0,0.042,0.041666666666666664,0.04346153846153848,-0.001794871794871811,-0.0009301994301994508,149249454.2,21.42857142857143,21.42857142857143,6228400.0,0.0
7/15/2015,IEC,0.04,0.05,0.04,0.04,0.0,126188599,5079000,29718000,124038000.0,317867000.0,0.042,0.04166666666666666,0.04307692307692309,-0.0014387464387464605,-0.0010000000000000204,142243442.2,14.285714285714292,20.000000000000004,5943600.0,0.0
7/16/2015,IEC,0.04,0.05,0.04,0.04,0.0,122640961,4945000,28305000,124129000.0,311430000.0,0.042,0.04166666666666666,0.0426923076923077,-0.0010826210826211033,-0.0009985754985755186,135477067.8,14.285714285714292,18.571428571428573,5661000.0,0.0
7/17/2015,IEC,0.04,0.05,0.04,0.04,0.0,202810753,8123000,31390000,104925000.0,306873000.0,0.04,0.04166666666666666,0.0426923076923077,-0.0010826210826211033,-0.001297720797720818,152730810.6,14.285714285714292,17.142857142857142,6278000.0,2.0
7/20/2015,IEC,0.05,0.05,0.03,0.04,0.0,6857127419,274743000,297401000,371418000.0,567663000.0,0.04,0.04166666666666666,0.0426923076923077,-0.0010826210826211033,-0.0012962962962963162,1483021221.8,14.285714285714292,15.714285714285722,59480200.0,2.0
7/21/2015,IEC,0.04,0.05,0.03,0.04,0.0,1864872479,74500000,367390000,427102000.0,631607000.0,0.04,0.04166666666666666,0.04230769230769232,-0.0007264957264957461,-0.0010826210826211033,1834728042.2,14.285714285714292,14.285714285714292,73478000.0,2.0
7/22/2015,IEC,0.04,0.04,0.03,0.03,-25.0,622119130,23967000,386278000,439454000.0,643357000.0,0.038,0.040833333333333326,0.04192307692307694,-0.0018732193732193952,-0.0011695156695156902,1933914148.4,14.285714285714292,14.285714285714292,77255600.0,0.0
7/23/2015,IEC,0.04,0.04,0.03,0.04,33.33,460561603,18398000,399731000,449418000.0,652468000.0,0.038,0.04,0.04192307692307694,-0.0017806267806268067,-0.001309116809116831,2001498276.8,21.42857142857143,15.714285714285722,79946200.0,0.0
7/24/2015,IEC,0.04,0.04,0.03,0.04,0.0,203489457,7834000,399442000,448731000.0,650839000.0,0.038,0.03999999999999999,0.04153846153846155,-0.0014245014245014564,-0.0013774928774929016,2001634017.6,21.42857142857143,17.142857142857142,79888400.0,0.0
7/27/2015,IEC,0.04,0.04,0.03,0.04,0.0,148271000,5894000,130593000,448122000.0,649524000.0,0.038000000000000006,0.04,0.04153846153846155,-0.0014245014245014495,-0.0014458689458689707,659862733.8,14.285714285714292,17.142857142857142,26118600.0,0.0
7/28/2015,IEC,0.04,0.04,0.03,0.04,0.0,157590800,6032000,62125000,447796000.0,650277000.0,0.038000000000000006,0.03916666666666666,0.041153846153846166,-0.001773504273504284,-0.0016552706552706786,318406398.0,14.285714285714292,17.142857142857142,12425000.0,0.0
7/29/2015,IEC,0.03,0.04,0.03,0.03,-25.0,131836096,4399000,42557000,447157000.0,650939000.0,0.038,0.03833333333333333,0.04076923076923078,-0.002920227920227926,-0.0018646723646723845,220349791.2,14.285714285714292,17.142857142857142,8511400.0,0.0
7/31/2015,IEC,0.04,0.04,0.03,0.04,33.33,141655707,5627000,29786000,444052000.0,649766000.0,0.038,0.038333333333333316,0.04076923076923078,-0.002122507122507139,-0.0019330484330484512,156568612.0,14.285714285714292,15.714285714285722,5957200.0,0.0
8/3/2015,IEC,0.04,0.04,0.03,0.04,0.0,193308500,7686000,29638000,447227000.0,646146000.0,0.038,0.03833333333333333,0.040384615384615394,-0.001766381766381775,-0.0020014245014245147,154532420.6,14.285714285714292,14.285714285714292,5927600.0,2.0
8/4/2015,IEC,0.04,0.04,0.03,0.04,0.0,399369299,15963000,39707000,458111000.0,645304000.0,0.038000000000000006,0.038333333333333316,0.04000000000000002,-0.001410256410256425,-0.0019985754985755093,204752080.4,14.285714285714292,14.285714285714292,7941400.0,2.0
8/5/2015,IEC,0.04,0.04,0.03,0.04,0.0,272939199,10904000,44579000,464070000.0,643479000.0,0.038000000000000006,0.03833333333333333,0.04000000000000002,-0.0014102564102564175,-0.0019259259259259364,227821760.2,14.285714285714292,14.285714285714292,8915800.0,2.0
8/6/2015,IEC,0.04,0.04,0.03,0.04,0.0,131696466,5075000,45255000,461022000.0,641415000.0,0.04,0.038333333333333316,0.04000000000000002,-0.001410256410256425,-0.0016239316239316365,227793834.2,14.285714285714292,14.285714285714292,9051000.0,0.0
8/7/2015,IEC,0.03,0.04,0.03,0.04,0.0,159775185,6097000,45725000,192376000.0,641319000.0,0.04,0.038333333333333316,0.04000000000000002,-0.001410256410256425,-0.0014814814814814931,231417729.8,14.285714285714292,14.285714285714292,9145000.0,0.0
8/10/2015,IEC,0.04,0.04,0.03,0.04,0.0,481126366,19122000,57161000,136998000.0,651279000.0,0.04,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0012692307692307807,288981303.0,14.285714285714292,14.285714285714292,11432200.0,2.0
8/11/2015,IEC,0.04,0.04,0.03,0.04,0.0,140453118,5349000,46547000,118380000.0,649517000.0,0.04,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0011282051282051385,237198066.8,14.285714285714292,14.285714285714292,9309400.0,0.0
8/13/2015,IEC,0.04,0.04,0.03,0.04,0.0,153361324,6070000,41713000,106052000.0,650249000.0,0.04,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0009871794871794972,213282491.8,14.285714285714292,14.285714285714292,8342600.0,0.0
8/14/2015,IEC,0.04,0.04,0.03,0.04,0.0,190902995,7340000,43978000,105558000.0,651086000.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0007749287749287834,225123797.6,7.142857142857139,12.857142857142858,8795600.0,0.0
8/17/2015,IEC,0.03,0.04,0.03,0.04,0.0,152793827,5920000,43801000,105584000.0,648026000.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0005626780626780695,223727526.0,7.142857142857139,11.428571428571427,8760200.0,0.0
8/18/2015,IEC,0.04,0.04,0.03,0.04,0.0,79733738,3142000,27821000,102694000.0,646314000.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,-0.00035042735042735835,143449000.4,7.142857142857139,10.0,5564200.0,0.0
8/19/2015,IEC,0.03,0.04,0.03,0.04,0.0,105635339,4030000,26502000,102325000.0,623017000.0,0.04,0.04,0.03923076923076925,0.0007122507122506866,-6.695156695157857e-05,136485444.6,7.142857142857139,8.571428571428571,5300400.0,0.0
8/20/2015,IEC,0.04,0.04,0.03,0.04,0.0,106460297,4258000,24690000,100956000.0,619025000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.00021652421652420265,127105239.2,7.142857142857139,7.142857142857139,4938000.0,0.0
8/21/2015,IEC,0.04,0.05,0.03,0.04,0.0,1301688018,52011000,69361000,145281000.0,652220000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.0004287749287749124,349262243.8,0.0,5.714285714285711,13872200.0,2.0
8/24/2015,IEC,0.04,0.05,0.03,0.04,0.0,1125391271,44996000,108437000,174314000.0,685601000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.0006410256410256218,543781732.6,0.0,4.285714285714283,21687400.0,2.0
8/25/2015,IEC,0.04,0.04,0.03,0.04,0.0,204385916,8068000,113363000,171478000.0,685235000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.0007122507122506921,568712168.2,0.0,2.8571428571428554,22672600.0,0.0
8/26/2015,IEC,0.03,0.04,0.03,0.04,0.0,109502904,4043000,113376000,170446000.0,680757000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.0007122507122506933,569485681.2,0.0,1.4285714285714275,22675200.0,0.0
8/27/2015,IEC,0.04,0.04,0.03,0.04,0.0,114317615,4467000,113585000,168816000.0,678721000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.0007122507122506933,571057144.8,0.0,0.0,22717000.0,0.0
8/28/2015,IEC,0.04,0.04,0.03,0.04,0.0,137922538,5506000,67080000,155200000.0,677869000.0,0.04,0.04,0.039230769230769236,0.0007122507122506933,0.0007122507122506933,338304048.8,0.0,0.0,13416000.0,0.0
8/31/2015,IEC,0.04,0.04,0.03,0.04,0.0,218463969,8722000,30806000,158573000.0,681553000.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,0.0006410256410256237,156918588.4,0.0,0.0,6161200.0,0.0
9/1/2015,IEC,0.04,0.05,0.03,0.04,0.0,854075124,34160000,56898000,186663000.0,706981000.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,0.0005698005698005534,286856430.0,0.0,0.0,11379600.0,0.0
9/2/2015,IEC,0.04,0.05,0.04,0.04,0.0,468675740,18747000,71602000,198070000.0,721217000.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,0.0004985754985754834,358690997.2,0.0,0.0,14320400.0,0.0
9/3/2015,IEC,0.04,0.05,0.04,0.04,0.0,178548246,7170000,74305000,199320000.0,723308000.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,0.00042735042735041336,371537123.4,0.0,0.0,14861000.0,0.0
9/4/2015,IEC,0.04,0.05,0.04,0.04,0.0,135589070,5440000,74239000,201618000.0,723803000.0,0.04,0.04,0.03961538461538462,0.0003561253561253433,0.0003561253561253433,371070429.8,0.0,0.0,14847800.0,0.0
9/7/2015,IEC,0.04,0.05,0.04,0.05,25.0,118821888,4884000,70401000,202472000.0,720564000.0,0.042,0.040833333333333326,0.040384615384615394,0.0011467236467236352,0.0005142450142450016,351142013.6,7.142857142857139,1.4285714285714275,14080200.0,0.0
9/8/2015,IEC,0.04,0.05,0.04,0.04,-20.0,78835540,3177000,39418000,201391000.0,448998000.0,0.042,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0005128205128204999,196094096.8,7.142857142857139,2.8571428571428554,7883600.0,0.0
9/9/2015,IEC,0.04,0.05,0.04,0.04,0.0,173138611,6941000,27612000,156321000.0,381439000.0,0.042,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0005113960113959982,136986671.0,7.142857142857139,4.285714285714283,5522400.0,0.0
9/10/2015,IEC,0.04,0.05,0.04,0.04,0.0,223853155,8958000,29400000,120283000.0,366430000.0,0.042,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0005099715099714964,146047652.8,7.142857142857139,5.714285714285711,5880000.0,0.0
9/11/2015,IEC,0.04,0.05,0.04,0.04,0.0,209429574,8473000,32433000,120688000.0,356505000.0,0.042,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0005085470085469945,160815753.6,7.142857142857139,7.142857142857139,6486600.0,0.0
9/14/2015,IEC,0.04,0.05,0.04,0.04,0.0,545556907,21841000,49390000,138486000.0,370512000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,246162757.4,7.142857142857139,7.142857142857139,9878000.0,0.0
9/15/2015,IEC,0.04,0.05,0.03,0.04,0.0,438776980,17558000,63771000,151577000.0,382176000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,318151045.4,7.142857142857139,7.142857142857139,12754200.0,0.0
9/16/2015,IEC,0.04,0.05,0.03,0.04,0.0,292765169,11698000,68528000,157769000.0,387842000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,342076357.0,7.142857142857139,7.142857142857139,13705600.0,0.0
9/17/2015,IEC,0.04,0.05,0.03,0.04,0.0,221417514,8859000,68429000,157906000.0,392302000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,341589228.8,7.142857142857139,7.142857142857139,13685800.0,0.0
9/18/2015,IEC,0.04,0.05,0.03,0.04,0.0,176594541,7061000,67017000,130807000.0,393736000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,335022222.2,7.142857142857139,7.142857142857139,13403400.0,0.0
9/21/2015,IEC,0.04,0.04,0.03,0.04,0.0,192528901,7600000,52776000,119660000.0,393650000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,264416621.0,7.142857142857139,7.142857142857139,10555200.0,0.0
9/22/2015,IEC,0.04,0.04,0.03,0.04,0.0,53614979,2121000,37339000,114611000.0,379808000.0,0.04,0.040833333333333326,0.040384615384615394,0.0003490028490028344,0.0003490028490028344,187384220.8,7.142857142857139,7.142857142857139,7467800.0,0.0
9/23/2015,IEC,0.04,0.04,0.03,0.04,0.0,74844866,2988000,28629000,112159000.0,371892000.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,0.00020797720797719328,143800160.2,7.142857142857139,7.142857142857139,5725800.0,0.0
9/24/2015,IEC,0.04,0.04,0.03,0.03,-25.0,38505880,1446000,21216000,108721000.0,368263000.0,0.038,0.03916666666666666,0.04000000000000002,-0.0015028490028490065,-0.00016239316239317482,107217833.4,7.142857142857139,7.142857142857139,4243200.0,0.0
9/25/2015,IEC,0.04,0.04,0.03,0.04,33.33,111254678,4448000,18603000,109992000.0,366614000.0,0.038,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.00037321937321938416,94149860.8,7.142857142857139,7.142857142857139,3720600.0,0.0
9/28/2015,IEC,0.04,0.04,0.03,0.04,0.0,62876308,2502000,13505000,105553000.0,349994000.0,0.038,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0005840455840455934,68219342.2,7.142857142857139,7.142857142857139,2701000.0,0.0
9/29/2015,IEC,0.04,0.04,0.03,0.04,0.0,117750387,4598000,15982000,101193000.0,349243000.0,0.038000000000000006,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0007948717948718029,81046423.8,7.142857142857139,7.142857142857139,3196400.0,2.0
9/30/2015,IEC,0.03,0.04,0.03,0.03,-25.0,68020632,2525000,15519000,95245000.0,345698000.0,0.036000000000000004,0.03833333333333333,0.03961538461538462,-0.0018518518518518547,-0.0010940170940170995,79681577.0,7.142857142857139,7.142857142857139,3103800.0,0.0
10/1/2015,IEC,0.04,0.04,0.03,0.04,33.33,61265756,2416000,16489000,75820000.0,340774000.0,0.038,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.0010042735042735118,84233552.2,14.285714285714292,8.571428571428571,3297800.0,0.0
10/2/2015,IEC,0.04,0.04,0.03,0.04,0.0,77660794,3051000,15092000,61313000.0,337905000.0,0.038,0.03833333333333333,0.03961538461538462,-0.0010541310541310606,-0.0010740740740740817,77514775.4,14.285714285714292,10.0,3018400.0,2.0
10/5/2015,IEC,0.04,0.04,0.03,0.04,0.0,62802200,2414000,15004000,52029000.0,337177000.0,0.038000000000000006,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.0011438746438746526,77499953.8,14.285714285714292,11.428571428571427,3000800.0,0.0
10/6/2015,IEC,0.03,0.04,0.03,0.04,0.0,58210287,2184000,12590000,45354000.0,335331000.0,0.038000000000000006,0.03833333333333333,0.03961538461538462,-0.0010541310541310606,-0.001213675213675222,65591933.8,14.285714285714292,12.857142857142858,2518000.0,0.0
10/7/2015,IEC,0.04,0.04,0.03,0.04,0.0,43627755,1735000,11800000,40028000.0,332808000.0,0.04,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.0010541310541310651,60713358.4,14.285714285714292,14.285714285714292,2360000.0,0.0
10/8/2015,IEC,0.04,0.04,0.03,0.04,0.0,64125710,2559000,11943000,34987000.0,283356000.0,0.04,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.0010541310541310651,61285349.2,14.285714285714292,14.285714285714292,2388600.0,0.0
10/9/2015,IEC,0.04,0.04,0.03,0.04,0.0,72861526,2813000,11705000,35679000.0,241173000.0,0.04,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.0010541310541310662,60325495.6,14.285714285714292,14.285714285714292,2341000.0,0.0
10/12/2015,IEC,0.04,0.04,0.03,0.04,0.0,71003444,2795000,12086000,35486000.0,235900000.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0009131054131054237,61965744.4,14.285714285714292,14.285714285714292,2417200.0,2.0
10/13/2015,IEC,0.03,0.04,0.03,0.04,0.0,64527533,2170000,12072000,36210000.0,234027000.0,0.04,0.03916666666666666,0.039230769230769236,7.12250712249507e-06,-0.0007008547008547125,63229193.6,14.285714285714292,14.285714285714292,2414400.0,0.0
10/14/2015,IEC,0.04,0.04,0.03,0.04,0.0,66197369,2635000,12972000,34397000.0,232195000.0,0.04,0.03916666666666666,0.03923076923076925,7.1225071224881334e-06,-0.0004886039886040014,67743116.4,14.285714285714292,14.285714285714292,2594400.0,2.0
10/15/2015,IEC,0.03,0.04,0.03,0.04,0.0,46292901,1657000,12070000,33552000.0,228346000.0,0.04,0.03916666666666666,0.039230769230769236,7.12250712249507e-06,-0.0002763532763532889,64176554.6,7.142857142857139,12.857142857142858,2414000.0,0.0
10/16/2015,IEC,0.04,0.04,0.03,0.03,-25.0,41638028,1514000,10771000,30468000.0,221138000.0,0.038,0.03916666666666666,0.038846153846153864,-0.00043447293447294866,-0.00015242165242166508,57931855.0,7.142857142857139,11.428571428571427,2154200.0,0.0
10/19/2015,IEC,0.04,0.04,0.03,0.04,33.33,78595931,3141000,11117000,31084000.0,190119000.0,0.038,0.03916666666666666,0.03884615384615386,0.0003632478632478521,-9.971509971523628e-06,59450352.4,14.285714285714292,11.428571428571427,2223400.0,2.0
10/20/2015,IEC,0.04,0.04,0.03,0.04,0.0,49174928,1961000,10908000,30629000.0,173333000.0,0.038,0.03916666666666666,0.03884615384615386,0.0003632478632478521,6.12535612535478e-05,56379831.4,14.285714285714292,11.428571428571427,2181600.0,0.0
10/21/2015,IEC,0.04,0.04,0.03,0.04,0.0,46456571,1824000,10097000,29402000.0,167987000.0,0.038000000000000006,0.03916666666666666,0.03884615384615386,0.0003632478632478521,0.00013247863247862064,52431671.8,7.142857142857139,10.0,2019400.0,0.0
10/22/2015,IEC,0.03,0.04,0.03,0.04,0.0,52770468,1954000,10394000,28942000.0,164501000.0,0.038000000000000006,0.03916666666666666,0.03884615384615386,0.0003632478632478521,0.0002037037037036921,53727185.2,7.142857142857139,10.0,2078800.0,0.0
10/26/2015,IEC,0.03,0.04,0.03,0.03,-25.0,106490900,3409000,12289000,30167000.0,163026000.0,0.038,0.03833333333333333,0.03846153846153847,-0.0007834757834757897,0.0001339031339031238,66697759.6,7.142857142857139,10.0,2457800.0,0.0
10/27/2015,IEC,0.04,0.04,0.03,0.04,33.33,61149777,2304000,11452000,30736000.0,162153000.0,0.038,0.038333333333333316,0.03846153846153847,1.4245014244997077e-05,6.410256410255277e-05,63208528.8,14.285714285714292,10.0,2290400.0,0.0
10/28/2015,IEC,0.03,0.04,0.03,0.03,-25.0,101239735,3147000,12638000,31324000.0,158359000.0,0.036000000000000004,0.0375,0.038076923076923085,-0.0011324786324786453,-0.00023504273504274667,73621490.2,14.285714285714292,10.0,2527600.0,0.0
10/29/2015,IEC,0.03,0.04,0.03,0.04,33.33,99203079,3643000,14457000,32154000.0,153044000.0,0.036000000000000004,0.03749999999999999,0.038076923076923085,-0.0003347578347578581,-0.0003746438746438888,84170791.8,21.42857142857143,12.857142857142858,2891400.0,2.0
10/30/2015,IEC,0.04,0.04,0.03,0.04,0.0,98793233,3781000,16284000,33140000.0,148352000.0,0.036000000000000004,0.0375,0.038076923076923085,-0.00033475783475785115,-0.0005142450142450294,93375344.8,21.42857142857143,15.714285714285715,3256800.0,2.0
11/2/2015,IEC,0.03,0.04,0.03,0.03,-25.0,77874688,2599000,15474000,33569000.0,129110000.0,0.036000000000000004,0.03666666666666666,0.038076923076923085,-0.0018376068376068574,-0.000725071225071243,87652102.4,21.42857142857143,18.571428571428573,3094800.0,0.0
11/3/2015,IEC,0.03,0.04,0.03,0.04,33.33,123832027,4418000,17588000,35352000.0,115970000.0,0.036000000000000004,0.03666666666666667,0.038076923076923085,-0.0010398860398860565,-0.0009358974358974538,100188552.4,28.57142857142857,21.42857142857143,3517600.0,0.0
11/4/2015,IEC,0.04,0.04,0.03,0.03,-25.0,76876430,2623000,17064000,36318000.0,106895000.0,0.036000000000000004,0.03666666666666666,0.037692307692307706,-0.0014814814814815005,-0.0010056980056980247,95315891.4,28.57142857142857,24.285714285714285,3412800.0,0.0
11/5/2015,IEC,0.04,0.04,0.03,0.04,33.33,336469453,11099000,24520000,45903000.0,109135000.0,0.036000000000000004,0.03666666666666666,0.037692307692307706,-0.0006837606837607062,-0.0010754985754985943,142769166.2,35.714285714285715,27.142857142857146,4904000.0,2.0
11/6/2015,IEC,0.03,0.04,0.03,0.04,0.0,312222545,10144000,30883000,52906000.0,112218000.0,0.036000000000000004,0.03666666666666666,0.038076923076923085,-0.0010398860398860637,-0.0012165242165242368,185455028.6,35.714285714285715,30.0,6176600.0,2.0
11/9/2015,IEC,0.04,0.04,0.03,0.03,-25.0,212543466,7970000,36254000,58915000.0,112588000.0,0.036000000000000004,0.03583333333333333,0.037692307692307706,-0.0021866096866097057,-0.0012863247863248064,212388784.2,28.57142857142857,31.428571428571434,7250800.0,0.0
11/10/2015,IEC,0.03,0.04,0.03,0.04,33.33,163658134,5769000,37605000,62860000.0,116236000.0,0.036000000000000004,0.03583333333333333,0.037692307692307706,-0.0013888888888889048,-0.001356125356125376,220354005.6,35.714285714285715,32.85714285714286,7521000.0,0.0
11/11/2015,IEC,0.04,0.04,0.03,0.04,0.0,94372801,3675000,38657000,64581000.0,116923000.0,0.038,0.03666666666666666,0.037692307692307706,-0.0006837606837607062,-0.0011965811965812176,223853279.8,35.714285714285715,34.285714285714285,7731400.0,0.0
11/12/2015,IEC,0.03,0.04,0.03,0.04,0.0,217095373,8228000,35786000,69400000.0,123705000.0,0.038000000000000006,0.03666666666666666,0.037692307692307706,-0.0006837606837607062,-0.0011965811965812176,199978463.8,35.714285714285715,34.285714285714285,7157200.0,2.0
11/13/2015,IEC,0.04,0.04,0.03,0.04,0.0,125975976,4491000,30133000,71587000.0,123748000.0,0.038000000000000006,0.0375,0.037692307692307706,2.1367521367506023e-05,-0.0009843304843305037,162729150.0,35.714285714285715,34.285714285714285,6026600.0,0.0
11/14/2015,IEC,0.03,0.04,0.03,0.03,-25.0,146298412,4798000,26961000,73238000.0,126044000.0,0.038,0.03666666666666666,0.03730769230769232,-0.0011253561253561427,-0.0007720797720797909,149480139.2,28.57142857142857,34.285714285714285,5392200.0,0.0
11/17/2015,IEC,0.03,0.04,0.03,0.04,33.33,243882323,7838000,29030000,77433000.0,129284000.0,0.038,0.03666666666666666,0.03730769230769232,-0.0003276353276353492,-0.0005598290598290798,165524977.0,35.714285714285715,34.285714285714285,5806000.0,2.0
11/18/2015,IEC,0.03,0.04,0.03,0.03,-25.0,98725601,3241000,28596000,76893000.0,130000000.0,0.036000000000000004,0.03666666666666666,0.03692307692307693,-0.0007692307692307857,-0.0005769230769230957,166395537.0,28.57142857142857,32.857142857142854,5719200.0,0.0
11/19/2015,IEC,0.03,0.04,0.03,0.03,0.0,631125483,19090000,39458000,93384000.0,146674000.0,0.034,0.03583333333333333,0.03653846153846155,-0.001118233618233641,-0.0006638176638176826,249201559.0,28.57142857142857,31.428571428571434,7891600.0,0.0
11/20/2015,IEC,0.03,0.04,0.03,0.03,0.0,357872508,11434000,46401000,100400000.0,155057000.0,0.032,0.03583333333333333,0.03615384615384616,-0.00076210826210827,-0.0008205128205128378,295580865.4,28.57142857142857,30.0,9280200.0,2.0
11/23/2015,IEC,0.04,0.04,0.03,0.04,33.33,189759735,7084000,48687000,104861000.0,159727000.0,0.034,0.03583333333333333,0.03615384615384617,3.561253561251698e-05,-0.0005883190883191057,304273130.0,28.57142857142857,30.0,9737400.0,0.0
