Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/26/2018,TITLE,6.3,6.55,6.3,6.45,0.0,616000,3980630,44235870,134876690.0,1111153540.0,6.43,6.529166666666668,6.222307692307693,0.2778133903133924,0.3296153846153846,1408682.2,35.714285714285715,32.85714285714286,8847174.0,0.0
4/27/2018,TITLE,6.5,6.5,6.3,6.45,0.0,443200,2827040,40164450,125379150.0,1078455020.0,6.42,6.5125,6.282692307692307,0.20779914529914656,0.2910327635327642,1285902.2,35.714285714285715,32.85714285714286,8032890.0,0.0
4/30/2018,TITLE,6.45,6.45,6.25,6.25,-3.1,496820,3160410,36324260,95738920.0,940254030.0,6.38,6.491666666666667,6.319230769230769,0.14038461538461622,0.2478632478632486,1167646.2,28.57142857142857,32.857142857142854,7264852.0,0.0
5/2/2018,TITLE,6.15,6.2,5.7,6.1,-2.4,502101,3035400,20590060,74888290.0,854153450.0,6.3400000000000025,6.454166666666668,6.340384615384612,0.07710113960114118,0.20186609686609802,654864.2,21.42857142857143,31.428571428571434,4118012.0,0.0
5/3/2018,TITLE,6.1,6.2,6.0,6.1,0.0,424920,2593850,15597330,73651000.0,810713850.0,6.2700000000000005,6.408333333333334,6.346153846153845,0.032977207977210383,0.14721509971510133,496608.2,21.42857142857143,28.571428571428577,3119466.0,0.0
5/4/2018,TITLE,6.0,6.15,6.0,6.1,0.0,191600,1161540,12778240,69001840.0,701520990.0,6.2,6.3625,6.344230769230768,-0.004024216524214808,0.09084757834757992,411728.2,14.285714285714292,24.28571428571429,2555648.0,0.0
5/7/2018,TITLE,6.15,6.2,6.15,6.2,1.64,335500,2066680,12017880,66725340.0,648384710.0,6.15,6.329166666666668,6.35576923076923,-0.0349358974358962,0.04230056980057136,390188.2,14.285714285714292,20.000000000000004,2403576.0,0.0
5/8/2018,TITLE,6.2,6.6,6.2,6.4,3.23,1089341,6974120,15831590,70880100.0,584313630.0,6.18,6.312500000000001,6.35576923076923,-0.03308404558404465,0.00760683760683918,508692.4,21.42857142857143,18.571428571428573,3166318.0,0.0
5/9/2018,TITLE,6.35,6.55,6.35,6.5,1.56,942700,6110640,18906830,72165550.0,533093650.0,6.26,6.312500000000001,6.36153846153846,-0.030448717948717174,-0.013903133903132492,596812.2,28.57142857142857,20.000000000000004,3781366.0,0.0
5/10/2018,TITLE,6.5,6.55,6.15,6.2,-4.62,1678000,10584270,26897250,75851360.0,528676270.0,6.28,6.291666666666668,6.351923076923076,-0.06310541310541051,-0.03311965811965667,847428.2,28.57142857142857,21.42857142857143,5379450.0,0.0
5/11/2018,TITLE,6.25,6.3,6.25,6.3,1.61,373400,2338700,28074410,71189460.0,489046360.0,6.32,6.291666666666668,6.351923076923076,-0.05512820512820405,-0.04334045584045452,883788.2,35.714285714285715,25.714285714285715,5614882.0,0.0
5/14/2018,TITLE,6.2,6.4,6.2,6.4,1.59,641900,4063780,30071510,56483640.0,463719580.0,6.360000000000001,6.287500000000001,6.363461538461538,-0.061360398860396785,-0.04862535612535464,945068.2,42.857142857142854,31.42857142857143,6014302.0,0.0
5/15/2018,TITLE,6.4,6.45,6.25,6.35,-0.78,473600,3008640,26106030,51905700.0,423560390.0,6.35,6.279166666666666,6.373076923076923,-0.08130341880341874,-0.05826923076922945,821920.0,42.857142857142854,35.714285714285715,5221206.0,0.0
5/16/2018,TITLE,6.35,6.4,6.25,6.35,0.0,583900,3681600,23676990,51606670.0,382145670.0,6.32,6.270833333333332,6.388461538461537,-0.102599715099716,-0.07269943019942922,750160.0,35.714285714285715,37.142857142857146,4735398.0,0.0
5/17/2018,TITLE,6.35,6.35,6.2,6.3,-0.79,754000,4728110,17820830,53507740.0,335473300.0,6.34,6.275,6.398076923076923,-0.11196581196581246,-0.08247150997150961,565360.0,35.714285714285715,38.571428571428584,3564166.0,0.0
5/18/2018,TITLE,6.25,6.3,6.2,6.25,-0.79,245500,1536580,17018710,51883910.0,302365660.0,6.33,6.2875000000000005,6.3826923076923086,-0.09113247863247942,-0.08967236467236467,539780.0,35.714285714285715,38.571428571428584,3403742.0,0.0
5/21/2018,TITLE,6.3,6.4,6.15,6.15,-1.6,832101,5202700,18157630,54051210.0,273288030.0,6.279999999999999,6.291666666666668,6.369230769230769,-0.08311965811965738,-0.0940242165242168,577820.2,35.714285714285715,37.142857142857146,3631526.0,2.0
5/22/2018,TITLE,6.15,6.15,5.7,6.0,-2.44,1658000,9853860,25002850,61311220.0,260279170.0,6.209999999999999,6.283333333333334,6.348076923076923,-0.08254985754985711,-0.09427350427350448,814700.2,35.714285714285715,35.714285714285715,5000570.0,2.0
5/23/2018,TITLE,5.95,6.0,5.85,6.0,0.0,392520,2327140,23648390,62476820.0,247105590.0,6.1400000000000015,6.266666666666668,6.3230769230769255,-0.07350427350427502,-0.08845441595441628,776424.2,35.714285714285715,35.714285714285715,4729678.0,0.0
5/25/2018,TITLE,5.9,6.15,5.9,6.1,0.83,1056555,6368170,25288450,66778310.0,235788240.0,6.1,6.241666666666666,6.301923076923076,-0.06709401709401686,-0.07948005698005715,836935.2,42.857142857142854,37.142857142857146,5057690.0,2.0
5/28/2018,TITLE,6.2,6.2,6.05,6.15,0.82,1483900,9087070,32838940,68891260.0,230561830.0,6.08,6.2125,6.2846153846153845,-0.07175925925925952,-0.07560541310541317,1084615.2,42.857142857142854,38.571428571428584,6567788.0,2.0
5/30/2018,TITLE,6.1,6.15,6.0,6.05,-1.63,416686,2538760,30175000,65319380.0,228125750.0,6.0600000000000005,6.2,6.26346153846154,-0.07072649572649592,-0.07312678062678088,1001532.2,35.714285714285715,38.571428571428584,6035000.0,0.0
5/31/2018,TITLE,6.1,6.4,6.1,6.25,3.31,910380,5691820,26012960,60426930.0,221492990.0,6.11,6.195833333333334,6.2538461538461565,-0.04939458689458665,-0.0664957264957268,852008.2,35.714285714285715,38.571428571428584,5202592.0,2.0
6/1/2018,TITLE,6.25,6.5,6.25,6.3,0.8,1119921,7151200,30837020,65239430.0,195843550.0,6.17,6.187499999999999,6.248076923076924,-0.04711538461538645,-0.061217948717949076,997488.4,42.857142857142854,40.00000000000001,6167404.0,2.0
6/2/2018,TITLE,6.35,6.4,6.0,6.25,-0.79,1438170,8906790,33375640,70082440.0,180864310.0,6.2,6.179166666666666,6.246153846153848,-0.056374643874644186,-0.059074074074074535,1073811.4,35.714285714285715,38.571428571428584,6675128.0,2.0
6/5/2018,TITLE,6.25,6.35,5.95,6.1,-2.4,1853730,11306870,35595440,78380670.0,188340040.0,6.19,6.158333333333332,6.232692307692307,-0.07350427350427502,-0.05942307692307765,1147777.4,28.57142857142857,35.714285714285715,7119088.0,0.0
6/6/2018,TITLE,6.05,6.2,6.05,6.15,0.82,480360,2943690,36000370,77642760.0,185473030.0,6.209999999999999,6.145833333333332,6.2211538461538485,-0.06940883190883174,-0.05915954415954481,1160512.2,35.714285714285715,35.714285714285715,7200074.0,0.0
6/7/2018,TITLE,6.15,6.15,5.75,5.85,-4.88,2609400,15446120,45754670,88360770.0,196575970.0,6.13,6.1125,6.198076923076924,-0.10017806267806327,-0.06931623931624012,1500316.2,35.714285714285715,35.714285714285715,9150934.0,0.0
6/8/2018,TITLE,5.85,6.0,5.8,5.9,0.85,3736290,21763720,60367190,108587910.0,215520330.0,6.05,6.091666666666666,6.184615384615384,-0.10135327635327672,-0.0801638176638182,2023590.0,42.857142857142854,35.714285714285715,12073438.0,0.0
6/11/2018,TITLE,5.9,6.05,5.8,5.85,-0.85,1216079,7165080,58625480,110550290.0,217860220.0,5.9700000000000015,6.079166666666668,6.174999999999999,-0.10701566951566832,-0.09029202279202304,1979171.8,42.857142857142854,37.142857142857146,11725096.0,0.0
6/12/2018,TITLE,5.95,6.15,5.9,6.05,3.42,2911310,17549970,64868580,118246400.0,228511730.0,5.96,6.083333333333332,6.1730769230769225,-0.08575498575498575,-0.09274216524216516,2190687.8,50.0,41.42857142857143,12973716.0,2.0
6/13/2018,TITLE,6.1,6.2,6.0,6.15,1.65,2691600,16395510,78320400,132314770.0,237906640.0,5.960000000000001,6.087500000000001,6.1750000000000025,-0.07603276353276378,-0.09406695156695158,2632935.8,57.14285714285714,45.714285714285715,15664080.0,2.0
6/14/2018,TITLE,6.1,6.1,5.95,6.05,-1.63,1711501,10309910,73184190,136256510.0,229446950.0,6.000000000000001,6.079166666666668,6.1692307692307695,-0.08571937321937373,-0.09117521367521368,2453356.0,57.14285714285714,50.0,14636838.0,0.0
6/15/2018,TITLE,6.0,6.1,5.85,6.0,-0.83,9488200,55637800,107058270,182807240.0,277498170.0,6.02,6.0749999999999975,6.1538461538461515,-0.07898860398860562,-0.08670227920227944,3603738.0,50.0,51.42857142857142,21411654.0,2.0
6/18/2018,TITLE,6.0,6.15,5.85,6.1,1.67,1151260,6939920,106833110,187208400.0,280457460.0,6.07,6.062499999999999,6.13846153846154,-0.0673433048433063,-0.07876780626780704,3590774.2,50.0,52.85714285714285,21366622.0,0.0
6/19/2018,TITLE,6.05,6.3,5.9,6.05,-0.82,5431630,33264970,122548110,214781550.0,310895390.0,6.069999999999999,6.041666666666665,6.1326923076923086,-0.0836182336182354,-0.07834045584045697,4094838.2,50.0,52.85714285714285,24509622.0,0.0
6/20/2018,TITLE,6.0,6.25,6.0,6.15,1.65,4559645,27882460,134035060,235512810.0,335617440.0,6.07,6.033333333333334,6.126923076923077,-0.07735042735042708,-0.07860398860398962,4468447.2,50.0,51.42857142857142,26807012.0,2.0
6/21/2018,TITLE,6.05,6.3,6.05,6.25,1.63,4209818,26238070,149963220,252844090.0,358820110.0,6.109999999999999,6.0458333333333325,6.121153846153848,-0.05345441595441525,-0.07215099715099793,4968110.6,50.0,50.0,29992644.0,0.0
6/22/2018,TITLE,6.4,6.75,6.4,6.55,4.8,25430700,166947900,261273320,408485120.0,523174160.0,6.22,6.079166666666668,6.1288461538461565,-0.008440170940171576,-0.05804131054131113,8156610.6,57.14285714285714,51.42857142857142,52254664.0,2.0
6/23/2018,TITLE,6.6,6.75,6.5,6.65,1.53,17124120,113296630,367630030,518838060.0,635309250.0,6.33,6.145833333333332,6.140384615384615,0.04526353276353223,-0.03551994301994341,11351182.6,64.28571428571428,54.28571428571429,73526006.0,2.0
6/25/2018,TITLE,6.6,6.75,6.5,6.65,1.53,17124120,113296630,447661690,616688570.0,746539200.0,6.45,6.208333333333332,6.1538461538461515,0.08568376068375905,-0.0016595441595445234,13689680.6,64.28571428571428,57.14285714285713,89532338.0,2.0
6/26/2018,TITLE,6.5,6.7,6.5,6.6,-0.75,5580700,36926520,456705750,631851370.0,776491600.0,6.540000000000001,6.270833333333332,6.167307692307693,0.12211538461538395,0.038233618233617685,13893891.6,64.28571428571428,60.0,91341150.0,0.0
6/27/2018,TITLE,6.65,6.65,6.45,6.5,-1.52,5222700,34090020,464557700,658776310.0,804470980.0,6.5900000000000025,6.308333333333333,6.18076923076923,0.13340455840455778,0.07560541310541229,14096468.0,57.14285714285714,61.42857142857142,92911540.0,0.0
6/28/2018,TITLE,6.55,6.65,6.45,6.65,2.31,2387310,15673510,313283310,656899850.0,809560220.0,6.609999999999999,6.3500000000000005,6.205769230769231,0.15747863247863236,0.10878917378917308,9487790.0,64.28571428571428,62.85714285714285,62656662.0,0.0
6/29/2018,TITLE,6.65,6.7,6.55,6.6,-0.75,3585940,23728050,223714730,664232390.0,830949570.0,6.6,6.395833333333332,6.2288461538461535,0.17090455840455746,0.13391737891737812,6780154.0,57.14285714285714,61.42857142857142,44742946.0,0.0
7/2/2018,TITLE,6.6,6.85,6.55,6.65,0.76,8586700,57749000,168167100,711671480.0,884634790.0,6.6,6.45,6.25,0.20113960113960072,0.15700854700854644,5072670.0,57.14285714285714,60.0,33633420.0,2.0
7/3/2018,TITLE,6.7,7.0,6.65,6.9,3.76,8874790,60732390,191972970,716766070.0,942358540.0,6.6599999999999975,6.516666666666668,6.278846153846155,0.2507834757834741,0.1827421652421645,5731488.0,64.28571428571428,60.0,38394594.0,2.0
7/4/2018,TITLE,6.9,6.95,6.7,6.7,-2.9,8010770,54571370,212454320,764397520.0,993248310.0,6.7,6.570833333333334,6.303846153846152,0.2575142450142458,0.2075641025641021,6289102.0,64.28571428571428,61.42857142857142,42490864.0,2.0
7/5/2018,TITLE,6.7,6.75,6.4,6.55,-2.24,4774171,31483150,228263960,762615700.0,1020003350.0,6.68,6.604166666666668,6.315384615384616,0.26306980056980045,0.2286823361823357,6766474.2,57.14285714285714,60.0,45652792.0,0.0
7/6/2018,TITLE,6.55,6.9,6.45,6.9,5.34,4050540,27260960,231796870,761994200.0,1045727730.0,6.74,6.658333333333334,6.338461538461537,0.31545584045584096,0.25759259259259243,6859394.2,64.28571428571428,61.42857142857142,46359374.0,0.0
7/9/2018,TITLE,6.95,7.2,6.95,7.05,2.17,16363204,115513030,289560900,851269160.0,1156038060.0,6.82,6.7,6.36923076923077,0.3341880341880348,0.28420227920227925,8414695.0,64.28571428571428,62.85714285714285,57912180.0,2.0
7/10/2018,TITLE,7.0,7.2,6.85,6.85,-2.84,8668537,61088560,289917070,745409820.0,1207272760.0,6.81,6.716666666666666,6.398076923076924,0.3056267806267794,0.29517094017094025,8373444.4,57.14285714285714,61.42857142857142,57983414.0,2.0
7/11/2018,TITLE,6.75,6.9,6.75,6.8,-0.73,2794600,18959340,254305040,651072530.0,1223904960.0,6.83,6.729166666666665,6.423076923076925,0.28906695156694795,0.3014814814814807,7330210.4,50.0,58.57142857142857,50861008.0,0.0
7/12/2018,TITLE,6.8,6.95,6.75,6.85,0.74,2526721,17341820,240163710,555117720.0,1234878610.0,6.889999999999999,6.749999999999999,6.461538461538463,0.2750712250712235,0.3038817663817653,6880720.4,50.0,57.14285714285713,48032742.0,0.0
7/13/2018,TITLE,6.9,6.9,6.6,6.7,-2.19,2785322,18773180,231675930,536964380.0,1244564720.0,6.85,6.7666666666666675,6.492307692307692,0.24871794871794786,0.2905341880341867,6627676.8,42.857142857142854,52.85714285714285,46335186.0,0.0
7/16/2018,TITLE,6.7,6.9,6.7,6.8,1.49,2087841,14215140,130378040,517089500.0,1256241100.0,6.8,6.779166666666666,6.5288461538461515,0.23344017094016944,0.2703846153846136,3772604.2,50.0,50.0,26075608.0,0.0
7/17/2018,TITLE,6.8,6.85,6.45,6.5,-4.41,3644158,24174920,93464400,525590910.0,1274724200.0,6.73,6.770833333333332,6.546153846153848,0.1864316239316226,0.2465455840455823,2767728.4,50.0,48.57142857142857,18692880.0,0.0
7/18/2018,TITLE,6.45,6.75,6.45,6.6,1.54,2198751,14517660,89022720,516380520.0,1282090660.0,6.69,6.766666666666668,6.563461538461539,0.17485754985754998,0.22370370370370268,2648558.6,50.0,48.57142857142857,17804544.0,0.0
7/19/2018,TITLE,6.6,6.7,6.55,6.6,0.0,1021722,6745160,78426060,465376680.0,1279929030.0,6.6400000000000015,6.7416666666666645,6.584615384615384,0.13411680911680698,0.19551282051281932,2347558.8,50.0,48.57142857142857,15685212.0,0.0
7/20/2018,TITLE,6.6,6.8,6.6,6.8,3.03,2359131,15891510,75544390,420535800.0,1284513670.0,6.6599999999999975,6.749999999999999,6.615384615384616,0.12863247863247818,0.17149572649572545,2262320.6,50.0,50.0,15108878.0,0.0
7/23/2018,TITLE,6.8,6.9,6.75,6.75,-0.74,1869112,12741980,74071230,378706410.0,1294311960.0,6.65,6.7666666666666675,6.640384615384615,0.11559829059828974,0.1479273504273495,2218574.8,42.857142857142854,48.57142857142857,14814246.0,0.0
7/24/2018,TITLE,6.8,6.8,6.55,6.55,-2.96,2873861,19116780,69013090,366340040.0,1297982620.0,6.6599999999999975,6.7375,6.6596153846153845,0.057158119658119226,0.12207264957264882,2064515.4,42.857142857142854,47.14285714285714,13802618.0,0.0
7/25/2018,TITLE,6.65,6.65,6.5,6.5,-0.76,1638980,10745040,65240470,349824120.0,1286963940.0,6.6400000000000015,6.691666666666666,6.6730769230769225,0.001923076923076472,0.08748575498575413,1952561.2,42.857142857142854,45.714285714285715,13048094.0,0.0
7/26/2018,TITLE,6.55,6.7,6.55,6.6,1.54,1333920,8832940,67328250,243144030.0,1288631800.0,6.6400000000000015,6.6708333333333325,6.686538461538461,-0.020192307692307843,0.05662393162393116,2015000.8,42.857142857142854,44.28571428571429,13465650.0,0.0
7/31/2018,TITLE,6.6,6.65,6.55,6.55,-0.76,497630,3279580,54716320,185335050.0,1274361410.0,6.589999999999999,6.65,6.686538461538462,-0.0418091168091177,0.022535612535611985,1642700.6,35.714285714285715,41.42857142857143,10943264.0,0.0
8/1/2018,TITLE,6.6,6.75,6.6,6.6,0.76,1419900,9458620,51432960,175834330.0,1267424520.0,6.56,6.6291666666666655,6.684615384615384,-0.0536680911680909,-0.011317663817664149,1552858.2,42.857142857142854,41.42857142857143,10286592.0,0.0
8/2/2018,TITLE,6.6,6.65,6.45,6.55,-0.76,1219819,7969820,40286000,166462330.0,1265084430.0,6.56,6.616666666666666,6.68076923076923,-0.06467236467236415,-0.03568376068376082,1222049.8,42.857142857142854,41.42857142857143,8057200.0,0.0
8/3/2018,TITLE,6.6,6.65,6.55,6.55,0.0,750600,4956270,34497230,152645420.0,1214402900.0,6.57,6.595833333333332,6.678846153846152,-0.08051994301994281,-0.05217236467236469,1044373.8,35.714285714285715,40.00000000000001,6899446.0,0.0
8/6/2018,TITLE,6.55,6.65,6.55,6.55,0.0,355201,2338730,28003020,140769010.0,1209801710.0,6.56,6.599999999999999,6.68076923076923,-0.07877492877492909,-0.06388888888888893,848630.0,35.714285714285715,38.571428571428584,5600604.0,0.0
8/7/2018,TITLE,6.55,6.65,6.55,6.6,0.76,649201,4288880,29012320,120882970.0,1180825620.0,6.57,6.599999999999999,6.678846153846152,-0.07300569800569877,-0.07012820512820514,878944.2,35.714285714285715,38.571428571428584,5802464.0,0.0
8/8/2018,TITLE,6.6,6.8,6.6,6.75,2.27,1717102,11542070,31095770,117907380.0,1164485230.0,6.6,6.6125,6.684615384615384,-0.05580484330484392,-0.07055555555555575,938384.6,42.857142857142854,38.571428571428584,6219154.0,2.0
8/9/2018,TITLE,6.75,7.1,6.7,6.9,2.22,8817700,60928790,84054740,172091010.0,1199175950.0,6.67,6.620833333333333,6.69423076923077,-0.045690883190885316,-0.06675925925925999,2457960.8,42.857142857142854,38.571428571428584,16810948.0,2.0
8/10/2018,TITLE,6.95,7.0,6.85,6.95,0.72,4314634,29965370,109063840,186164870.0,1062193420.0,6.75,6.6374999999999975,6.696153846153845,-0.02938034188034244,-0.05653133903133991,3170767.6,50.0,41.42857142857143,21812768.0,2.0
8/14/2018,TITLE,6.9,7.2,6.85,7.05,1.44,5181030,36528720,143253830,209951610.0,985425510.0,6.85,6.679166666666666,6.709615384615384,0.001388888888889106,-0.040498575498576266,4135933.4,50.0,44.28571428571429,28650766.0,2.0
8/15/2018,TITLE,7.05,7.25,7.05,7.25,2.84,7229890,51500800,190465750,242335630.0,923629680.0,6.980000000000001,6.741666666666666,6.73653846153846,0.045299145299146026,-0.016837606837607308,5452071.2,57.14285714285714,48.57142857142857,38093150.0,2.0
8/16/2018,TITLE,7.35,7.6,7.05,7.05,-2.76,11434501,83587330,262511010,315177920.0,970290490.0,7.040000000000001,6.779166666666666,6.7423076923076914,0.055733618233619005,0.0054700854700852715,7395551.0,57.14285714285714,51.42857142857142,52502202.0,2.0
8/17/2018,TITLE,7.25,7.25,7.05,7.05,0.0,2431300,17340140,218922360,323685120.0,953540610.0,7.07,6.820833333333333,6.7423076923076914,0.09099002849002956,0.03280626780626825,6118271.0,57.14285714285714,54.28571428571429,43784472.0,0.0
8/20/2018,TITLE,7.1,7.3,7.1,7.25,2.84,2540900,18323290,207280280,338728830.0,956190390.0,7.130000000000001,6.875,6.757692307692308,0.13853276353276378,0.0663888888888895,5763524.2,57.14285714285714,55.71428571428571,41456056.0,0.0
8/21/2018,TITLE,7.2,7.4,7.15,7.2,-0.69,2775101,20114850,190866410,349385060.0,952577190.0,7.160000000000001,6.929166666666667,6.773076923076923,0.1661324786324787,0.09933760683760742,5282338.4,57.14285714285714,57.14285714285713,38173282.0,0.0
8/22/2018,TITLE,7.25,7.35,7.2,7.3,1.39,1233709,8977460,148343070,350392700.0,903805650.0,7.17,6.991666666666666,6.790384615384616,0.2109686609686605,0.1324715099715103,4083102.2,57.14285714285714,57.14285714285713,29668614.0,0.0
8/23/2018,TITLE,7.3,7.4,7.25,7.25,-0.68,1255300,9163200,73918940,354599630.0,852236460.0,7.209999999999999,7.05,6.811538461538462,0.2367521367521368,0.16867521367521388,2047262.0,57.14285714285714,57.14285714285713,14783788.0,0.0
8/24/2018,TITLE,7.3,7.45,7.3,7.4,2.07,2362400,17433250,74012050,369694150.0,815098340.0,7.2799999999999985,7.116666666666667,6.834615384615384,0.28376068376068364,0.20722934472934468,2033482.0,64.28571428571428,58.57142857142857,14802410.0,2.0
8/27/2018,TITLE,7.45,7.55,7.35,7.45,0.68,2413200,17932240,73621000,383337510.0,801547430.0,7.32,7.1750000000000025,6.8711538461538435,0.3032763532763552,0.2401780626780629,2007942.0,71.42857142857143,61.42857142857142,14724200.0,0.0
8/28/2018,TITLE,7.55,7.6,7.45,7.5,0.67,1394100,10448850,63955000,382244290.0,784735320.0,7.380000000000001,7.225,6.90576923076923,0.31752136752136906,0.27045584045584103,1731741.8,71.42857142857143,64.28571428571429,12791000.0,0.0
8/29/2018,TITLE,7.5,7.75,7.5,7.7,2.67,3664540,27957810,82935350,349273310.0,697180100.0,7.460000000000001,7.287500000000001,6.948076923076923,0.3471866096866121,0.2976994301994313,2217908.0,71.42857142857143,67.14285714285714,16587070.0,0.0
8/30/2018,TITLE,7.75,7.75,7.55,7.6,-1.3,2009958,15412190,89184340,334720130.0,651503730.0,7.5299999999999985,7.333333333333332,6.978846153846152,0.3495014245014252,0.320249287749289,2368839.6,64.28571428571428,68.57142857142857,17836868.0,0.0
8/31/2018,TITLE,7.65,8.3,7.55,8.3,9.21,4244320,33827410,105578500,332018820.0,666371800.0,7.709999999999999,7.420833333333332,7.038461538461537,0.4241809116809128,0.3483333333333348,2745223.6,64.28571428571428,68.57142857142857,21115700.0,0.0
9/3/2018,TITLE,8.3,8.6,8.3,8.5,2.41,4686736,39579630,127225890,320097650.0,688609610.0,7.919999999999999,7.541666666666665,7.113461538461538,0.4729344729344725,0.3822649572649583,3199930.8,64.28571428571428,67.14285714285714,25445178.0,0.0
9/4/2018,TITLE,8.6,8.6,8.35,8.45,-0.59,2411582,20493640,137270680,257003960.0,690330070.0,8.11,7.658333333333334,7.188461538461538,0.4982193732193752,0.4184045584045595,3403427.2,57.14285714285714,64.28571428571429,27454136.0,0.0
9/5/2018,TITLE,8.55,9.6,8.5,9.0,6.51,10794058,97465450,206778320,337129270.0,773580380.0,8.37,7.804166666666667,7.28076923076923,0.5800213675213683,0.4649715099715108,4829330.8,64.28571428571428,62.85714285714285,41355664.0,0.0
9/6/2018,TITLE,9.05,9.7,9.05,9.45,5.0,7366645,69569080,260935210,388375060.0,818974540.0,8.74,7.991666666666667,7.392307692307693,0.6712962962962976,0.5293304843304852,5900668.2,71.42857142857143,64.28571428571428,52187042.0,0.0
9/7/2018,TITLE,9.75,9.8,9.5,9.6,1.59,3667941,35208810,262316610,403469020.0,839665690.0,9.0,8.183333333333334,7.507692307692308,0.7386039886039901,0.5922150997151008,5785392.4,71.42857142857143,65.71428571428571,52463322.0,0.0
9/10/2018,TITLE,9.55,9.85,9.5,9.6,0.0,4117201,40022620,262759600,434514180.0,872943150.0,9.22,8.379166666666666,7.625,0.7956908831908818,0.6567663817663826,5671485.4,71.42857142857143,67.14285714285714,52551920.0,0.0
9/11/2018,TITLE,9.6,9.8,9.45,9.5,-1.04,3445000,32994200,275260160,458345180.0,890045840.0,9.43,8.554166666666665,7.738461538461538,0.8307336182336176,0.7232692307692311,5878169.0,64.28571428571428,68.57142857142857,55052032.0,0.0
9/12/2018,TITLE,9.45,9.75,9.3,9.4,-1.05,5132841,48941870,226736580,489853800.0,926245730.0,9.51,8.716666666666667,7.848076923076923,0.8587606837606847,0.7790170940170944,4745925.6,64.28571428571428,68.57142857142857,45347316.0,0.0
9/13/2018,TITLE,9.45,9.6,9.1,9.1,-3.19,5678290,52694870,209862370,524616430.0,959823820.0,9.44,8.85,7.944230769230767,0.858618233618234,0.8164814814814816,4408254.6,57.14285714285714,65.71428571428571,41972474.0,0.0
9/14/2018,TITLE,9.15,9.45,9.1,9.35,2.75,1881543,17545900,192199460,531713480.0,966624680.0,9.39,8.987499999999997,8.044230769230769,0.9023148148148152,0.8492236467236467,4050975.0,57.14285714285714,62.85714285714285,38439892.0,0.0
9/17/2018,TITLE,9.35,9.55,9.25,9.4,0.53,1734344,16358940,168535780,520114610.0,974150680.0,9.35,9.1375,8.140384615384615,0.944195156695157,0.8789245014245017,3574403.6,57.14285714285714,60.0,33707156.0,0.0
9/18/2018,TITLE,9.4,9.55,9.3,9.4,0.0,1774510,16705280,152246860,521407700.0,987576380.0,9.33,9.229166666666666,8.234615384615385,0.9345085470085458,0.8996794871794874,3240305.6,50.0,57.14285714285713,30449372.0,0.0
9/19/2018,TITLE,9.4,9.5,9.35,9.35,-0.53,1027610,9685850,112990840,497266140.0,987803610.0,9.32,9.3,8.323076923076924,0.9085470085470088,0.9096367521367522,2419259.4,50.0,54.28571428571429,22598168.0,0.0
9/20/2018,TITLE,9.45,9.45,9.35,9.4,0.53,471155,4432220,64728190,462118730.0,984266010.0,9.38,9.379166666666666,8.40576923076923,0.9029558404558388,0.9185042735042732,1377832.4,50.0,52.85714285714285,12945638.0,0.0
9/21/2018,TITLE,9.45,9.5,9.35,9.4,0.0,891880,8382380,55564670,450007470.0,987692120.0,9.39,9.4125,8.496153846153849,0.8474715099715091,0.907535612535612,1179899.8,42.857142857142854,50.0,11112934.0,0.0
9/24/2018,TITLE,9.35,9.4,9.2,9.2,-2.13,1018300,9433880,48639610,361975900.0,994787270.0,9.35,9.391666666666667,8.578846153846152,0.7373219373219371,0.8661609686609679,1036691.0,42.857142857142854,47.14285714285714,9727922.0,0.0
9/25/2018,TITLE,9.25,9.35,9.2,9.2,0.0,1017200,9408480,41342810,301815300.0,999906870.0,9.31,9.358333333333334,8.653846153846152,0.6396723646723643,0.8071937321937316,885229.0,35.714285714285715,44.28571428571429,8268562.0,1.0
9/26/2018,TITLE,9.25,9.35,9.25,9.3,1.09,307401,2853030,34509990,269459520.0,991217830.0,9.3,9.333333333333334,8.734615384615385,0.5517094017094024,0.7358262108262104,741187.2,35.714285714285715,41.42857142857143,6901998.0,0.0
9/27/2018,TITLE,9.35,9.4,9.15,9.2,-1.08,701300,6498740,36576510,235935640.0,936787780.0,9.26,9.308333333333335,8.807692307692307,0.4549145299145305,0.6462179487179487,787216.2,28.57142857142857,37.142857142857146,7315302.0,0.0
9/28/2018,TITLE,9.25,9.3,9.05,9.1,-1.09,1482500,13543900,41738030,216485340.0,920366310.0,9.2,9.283333333333333,8.878846153846151,0.3599002849002861,0.5487037037037041,905340.2,28.57142857142857,34.285714285714285,8347606.0,0.0
10/1/2018,TITLE,9.05,9.25,9.05,9.25,1.65,582400,5332000,37636150,172875470.0,889169590.0,9.21,9.295833333333333,8.95,0.3165598290598286,0.4645512820512824,818160.2,35.714285714285715,32.85714285714286,7527230.0,0.0
10/2/2018,TITLE,9.3,9.45,9.25,9.4,1.62,1218800,11414300,39641970,131594900.0,849083090.0,9.25,9.3,9.025,0.2626068376068371,0.38913817663817696,858480.2,42.857142857142854,34.285714285714285,7928394.0,0.0
