Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2015,MFEC,5.35,5.4,5.3,5.35,-0.93,430500,2300940,22645940,63680940.0,376229940.0,5.45,5.566666666666666,5.761538461538462,-0.1977207977208,-0.145213675213677,833530.2,14.285714285714292,20.000000000000004,4529188.0,0.0
12/1/2015,MFEC,5.35,5.4,5.3,5.4,0.93,610600,3267940,21423880,59050880.0,374073880.0,5.4099999999999975,5.5375000000000005,5.7384615384615385,-0.19704415954416188,-0.1662606837606857,793890.0,14.285714285714292,18.571428571428573,4284776.0,0.0
12/2/2015,MFEC,5.4,5.4,5.25,5.3,-1.85,1064000,5661300,24112180,53228180.0,373946180.0,5.369999999999999,5.508333333333333,5.700000000000002,-0.1940883190883209,-0.1819586894586914,899070.0,14.285714285714292,17.142857142857142,4822436.0,0.0
12/3/2015,MFEC,5.3,5.3,5.2,5.25,-0.94,1081500,5655120,21369300,55288300.0,372145300.0,5.34,5.474999999999999,5.665384615384617,-0.1942307692307708,-0.1915242165242184,805100.0,14.285714285714292,15.714285714285722,4273860.0,0.0
12/4/2015,MFEC,5.2,5.3,5.2,5.2,-0.95,278800,1461670,18346970,50380970.0,368536970.0,5.3,5.445833333333333,5.63846153846154,-0.19797008547008765,-0.19621082621082825,693080.0,14.285714285714292,14.285714285714292,3669394.0,0.0
12/8/2015,MFEC,5.2,5.25,4.96,4.98,-4.23,1763923,8859120,24905150,53659090.0,376496090.0,5.226,5.39,5.606923076923077,-0.2335612535612537,-0.20337891737891892,959764.6,14.285714285714292,14.285714285714292,4981030.0,0.0
12/9/2015,MFEC,4.94,4.98,4.9,4.9,-1.61,951900,4696120,26333330,56558210.0,379945210.0,5.126,5.3275,5.566538461538461,-0.255434472934474,-0.2150569800569814,1028024.6,14.285714285714292,14.285714285714292,5266666.0,0.0
12/11/2015,MFEC,4.92,4.92,4.78,4.78,-2.45,1090500,5286730,25958760,59917940.0,384059940.0,5.022,5.255,5.525384615384616,-0.2882478632478636,-0.2338888888888899,1033324.6,7.142857142857139,12.857142857142858,5191752.0,0.0
12/14/2015,MFEC,4.7,4.7,4.58,4.64,-2.93,1159501,5363050,25666690,62896990.0,329095990.0,4.9,5.175,5.475,-0.32045584045584,-0.2591339031339038,1048924.8,7.142857142857139,11.428571428571427,5133338.0,0.0
12/15/2015,MFEC,4.64,4.8,4.64,4.76,2.59,653300,3093270,27298290,61500260.0,275771260.0,4.812,5.113333333333333,5.433076923076923,-0.3242450142450144,-0.28438888888888914,1123824.8,14.285714285714292,11.428571428571427,5459658.0,0.0
12/16/2015,MFEC,4.76,4.76,4.66,4.66,-2.1,1258800,5909150,24348320,64436410.0,243987410.0,4.747999999999998,5.051666666666666,5.389230769230768,-0.3438034188034189,-0.3064373219373221,1022800.2,14.285714285714292,11.428571428571427,4869664.0,0.0
12/17/2015,MFEC,4.7,4.72,4.66,4.68,0.43,1390200,6511110,26163310,62549520.0,211728520.0,4.704,4.991666666666666,5.346153846153847,-0.3530911680911686,-0.32596866096866106,1110460.2,21.42857142857143,12.857142857142858,5232662.0,0.0
12/18/2015,MFEC,4.68,4.68,4.58,4.6,-1.71,606200,2807090,23683670,60872610.0,189393610.0,4.667999999999998,4.929166666666667,5.298076923076924,-0.3678418803418815,-0.34188746438746465,1013600.2,21.42857142857143,15.714285714285715,4736734.0,0.0
12/21/2015,MFEC,4.6,5.35,4.6,5.15,11.96,13595700,68555430,86876050,127127100.0,251263040.0,4.7700000000000005,4.908333333333333,5.269230769230768,-0.3148860398860407,-0.34077350427350483,3500840.0,28.57142857142857,20.000000000000004,17375210.0,2.0
12/22/2015,MFEC,5.2,5.3,4.9,4.94,-4.08,8001540,41005160,124787940,164864320.0,288544200.0,4.806,4.878333333333333,5.232307692307693,-0.3228347578347597,-0.3404914529914539,4970488.0,28.57142857142857,22.857142857142854,24957588.0,2.0
12/23/2015,MFEC,4.98,5.0,4.88,4.88,-1.21,1713200,8489580,127368370,167692600.0,293697780.0,4.85,4.8475,5.198846153846153,-0.32272792022792096,-0.3362763532763543,5061368.0,21.42857142857143,24.285714285714285,25473674.0,0.0
12/24/2015,MFEC,4.92,4.96,4.88,4.9,0.41,784400,3859760,124717020,165897240.0,292974540.0,4.894,4.822500000000002,5.170000000000001,-0.3155769230769234,-0.3287735042735053,4940208.0,28.57142857142857,25.71428571428571,24943404.0,0.0
12/25/2015,MFEC,4.9,4.94,4.88,4.88,-0.41,723800,3541560,125451490,167977130.0,294468100.0,4.949999999999998,4.814166666666666,5.140384615384615,-0.2968019943019957,-0.3145655270655281,4963728.0,28.57142857142857,27.142857142857146,25090298.0,0.0
12/28/2015,MFEC,4.92,4.96,4.9,4.92,0.82,308800,1520140,58416200,160638150.0,291623240.0,4.904000000000001,4.815833333333333,5.1161538461538445,-0.2697649572649565,-0.3055413105413113,2306348.0,35.714285714285715,28.57142857142857,11683240.0,0.0
12/29/2015,MFEC,4.94,5.05,4.9,5.0,1.63,944800,4709390,22120430,160651420.0,293431630.0,4.916,4.8341666666666665,5.091153846153847,-0.22472222222222185,-0.2859188034188037,895000.0,42.857142857142854,31.42857142857143,4424086.0,2.0
12/30/2015,MFEC,5.0,5.0,4.96,4.96,-0.8,648820,3226380,16857230,158591070.0,294523010.0,4.932,4.860833333333334,5.064615384615384,-0.180776353276352,-0.2575284900284899,682124.0,42.857142857142854,35.714285714285715,3371446.0,0.0
1/4/2016,MFEC,4.92,5.0,4.88,4.88,-1.61,524000,2575150,15572620,155803170.0,259735160.0,4.928,4.870833333333335,5.034999999999998,-0.1512749287749271,-0.22466809116809064,630044.0,42.857142857142854,38.57142857142857,3114524.0,0.0
1/5/2016,MFEC,4.88,4.9,4.84,4.86,-0.41,411000,2002580,14033640,154712480.0,253839740.0,4.9239999999999995,4.8875,5.006538461538461,-0.11241452991452938,-0.18779059829059733,567484.0,42.857142857142854,41.42857142857143,2806728.0,0.0
1/6/2016,MFEC,4.86,4.96,4.86,4.9,0.82,299227,1466310,13979810,150269640.0,243822050.0,4.92,4.905833333333333,4.983461538461538,-0.07234330484330354,-0.14830626780626674,565569.4,42.857142857142854,42.857142857142854,2795962.0,0.0
1/7/2016,MFEC,4.88,4.9,4.84,4.84,-1.22,279106,1356850,10627270,145115380.0,241583900.0,4.888,4.925833333333333,4.9619230769230755,-0.04026353276353234,-0.11141452991452888,432430.6,42.857142857142854,42.857142857142854,2125454.0,0.0
1/8/2016,MFEC,4.82,4.88,4.82,4.86,0.41,312800,1514820,8915710,143823110.0,236729720.0,4.868,4.901666666666667,4.9411538461538465,-0.03988603988603945,-0.08323646723646635,365226.6,42.857142857142854,42.857142857142854,1783142.0,0.0
1/11/2016,MFEC,4.88,4.88,4.8,4.82,-0.82,453803,2192520,8533080,77460200.0,233341240.0,4.856,4.891666666666667,4.92076923076923,-0.03266381766381698,-0.059514245014244335,351187.2,42.857142857142854,42.857142857142854,1706616.0,2.0
1/12/2016,MFEC,4.8,4.84,4.78,4.84,0.41,266940,1280270,7810770,37735310.0,232824510.0,4.852,4.888333333333333,4.899230769230769,-0.013945868945869577,-0.039820512820512376,322375.2,42.857142857142854,42.857142857142854,1562154.0,0.0
1/13/2016,MFEC,4.86,4.9,4.86,4.88,0.83,338200,1650130,7994590,30895860.0,232547640.0,4.848,4.886666666666666,4.883076923076923,0.002792022792021065,-0.024793447293447457,330169.8,50.0,44.28571428571429,1598918.0,2.0
1/14/2016,MFEC,4.84,5.15,4.84,5.05,3.48,3431100,17308750,23946490,44344850.0,247472390.0,4.89,4.900833333333333,4.8753846153846165,0.0354629629629617,-0.00964814814814865,960568.6,57.14285714285714,47.14285714285714,4789298.0,2.0
1/15/2016,MFEC,5.2,5.25,5.0,5.05,0.0,5192300,26653880,49085550,67457170.0,269636270.0,4.928,4.911666666666667,4.8696153846153845,0.04997150997150968,0.008323361823361176,1936468.6,50.0,48.57142857142857,9817110.0,2.0
1/18/2016,MFEC,5.0,5.0,4.96,5.0,-0.99,668500,3330190,50223220,69267220.0,269993460.0,4.964,4.911666666666667,4.870384615384615,0.04527065527065588,0.023910256410255747,1979408.0,50.0,50.0,10044644.0,0.0
1/19/2016,MFEC,5.0,5.05,4.98,4.98,-0.4,954400,4783130,53726080,69340960.0,266378590.0,4.992,4.913333333333333,4.873461538461538,0.042236467236468116,0.03514672364672329,2116900.0,42.857142857142854,50.0,10745216.0,0.0
1/20/2016,MFEC,4.98,5.05,4.96,4.98,0.0,816400,4070430,56146380,70185010.0,265965020.0,5.012,4.921666666666667,4.881153846153846,0.04216524216524231,0.04302136752136754,2212540.0,35.714285714285715,47.14285714285714,11229276.0,0.0
1/21/2016,MFEC,4.98,4.98,4.94,4.94,-0.8,252600,1255230,40092860,68865090.0,264919310.0,4.99,4.928333333333334,4.892692307692308,0.033931623931622745,0.04271509971509975,1576840.0,35.714285714285715,42.85714285714286,8018572.0,0.0
1/22/2016,MFEC,5.0,5.0,4.98,4.98,0.81,351700,1755250,15194230,68617760.0,263406620.0,4.976000000000001,4.935,4.901153846153846,0.034928774928773436,0.0397065527065525,608720.0,42.857142857142854,41.42857142857143,3038846.0,0.0
1/25/2016,MFEC,4.98,5.05,4.96,5.0,0.4,367200,1834680,13698720,68986130.0,259580000.0,4.976000000000001,4.948333333333334,4.914230769230769,0.035698005698007414,0.0377920227920228,548460.0,50.0,41.42857142857143,2739744.0,0.0
1/26/2016,MFEC,4.98,5.0,4.96,4.98,-0.4,378300,1882770,10798360,69512050.0,255807650.0,4.976000000000001,4.958333333333335,4.925769230769231,0.03188034188034461,0.0357207977207981,433240.0,42.857142857142854,41.42857142857143,2159672.0,0.0
1/27/2016,MFEC,4.98,5.0,4.98,4.98,0.0,229400,1145440,7873370,69142670.0,255491420.0,4.976000000000001,4.9716666666666685,4.940384615384615,0.029629629629631005,0.03321367521367584,315840.0,42.857142857142854,42.85714285714286,1574674.0,0.0
1/28/2016,MFEC,5.0,5.0,4.96,4.98,0.0,220500,1096550,7714690,68046700.0,247728850.0,4.984,4.983333333333333,4.9338461538461535,0.04555555555555735,0.03553846153846276,309420.0,35.714285714285715,42.85714285714286,1542938.0,0.0
1/29/2016,MFEC,4.98,5.05,4.96,4.98,0.0,529300,2637980,8597420,69404410.0,245670710.0,4.984,4.991666666666668,4.935384615384615,0.051182336182337806,0.03878917378917564,344940.0,35.714285714285715,41.42857142857143,1719484.0,2.0
2/1/2016,MFEC,4.96,5.0,4.96,4.98,0.0,141700,707390,7470130,68461670.0,241091370.0,4.98,4.985833333333336,4.939230769230769,0.042685185185186825,0.040186609686611516,299840.0,28.57142857142857,37.142857142857146,1494026.0,0.0
2/3/2016,MFEC,4.98,4.98,4.94,4.98,0.0,678400,3356610,8943970,54509530.0,239084930.0,4.98,4.980000000000001,4.942307692307693,0.034900284900285065,0.04079059829059961,359860.0,21.42857142857143,32.857142857142875,1788794.0,0.0
2/4/2016,MFEC,4.98,5.0,4.96,4.96,-0.4,150100,746900,8545430,28602550.0,236738560.0,4.976000000000001,4.976666666666668,4.945384615384616,0.027635327635328718,0.04039173789173915,344000.0,14.285714285714292,27.142857142857146,1709086.0,0.0
2/5/2016,MFEC,4.98,5.1,4.96,5.0,0.81,885500,4444950,11893830,29717310.0,235274360.0,4.98,4.9783333333333335,4.948461538461539,0.02938746438746432,0.03715811965812055,477000.0,21.42857142857143,24.28571428571429,2378766.0,0.0
2/8/2016,MFEC,5.0,5.3,5.0,5.2,4.0,2527300,13123700,22379550,38057880.0,241886950.0,5.024,4.996666666666668,4.956153846153846,0.05373219373219307,0.0376680911680916,876600.0,28.57142857142857,22.857142857142854,4475910.0,2.0
2/9/2016,MFEC,5.3,5.35,5.05,5.05,-2.88,3642401,18919460,40591620,52906910.0,257999320.0,5.038,5.005833333333333,4.959615384615385,0.04631766381766322,0.03839458689458688,1576740.2,28.57142857142857,22.857142857142854,8118324.0,2.0
2/10/2016,MFEC,5.05,5.1,5.05,5.05,0.0,314900,1595860,38830870,53247540.0,191039750.0,5.0520000000000005,5.011666666666667,4.966153846153848,0.045199430199428285,0.040454415954415526,1504040.2,28.57142857142857,24.285714285714285,7766174.0,0.0
2/11/2016,MFEC,5.05,5.1,4.98,4.98,-1.39,674900,3394900,41478870,54887190.0,153429490.0,5.056,5.010000000000002,4.970769230769231,0.03393162393162452,0.04171367521367468,1609000.2,28.57142857142857,27.142857142857146,8295774.0,0.0
2/12/2016,MFEC,4.96,5.0,4.96,5.0,0.4,465500,2320300,39354220,55372810.0,147260210.0,5.056,5.011666666666667,4.974615384615387,0.0333760683760671,0.04251139601139524,1525000.2,28.57142857142857,28.57142857142857,7870844.0,0.0
2/15/2016,MFEC,5.0,5.05,4.98,5.05,1.0,240600,1201200,27431720,54691240.0,144601650.0,5.026,5.017499999999999,4.982692307692308,0.034821937321934726,0.03872934472934357,1067660.2,28.57142857142857,28.57142857142857,5486344.0,0.0
2/16/2016,MFEC,5.05,5.05,4.98,4.98,-1.39,378100,1887680,10399940,55433480.0,142947770.0,5.0120000000000005,5.017499999999999,4.987307692307693,0.024964387464386558,0.03445868945868824,414800.0,28.57142857142857,28.57142857142857,2079988.0,0.0
2/17/2016,MFEC,5.0,5.05,4.9,4.9,-1.61,664700,3288820,12092900,57625750.0,144716450.0,4.982000000000001,5.010833333333333,4.990384615384618,0.01009259259259121,0.027437321937320826,484760.0,28.57142857142857,28.57142857142857,2418580.0,0.0
2/18/2016,MFEC,4.9,4.96,4.9,4.94,0.82,268400,1323930,10021930,56311700.0,141330990.0,4.974,5.007499999999999,4.99423076923077,0.006901709401708089,0.022031339031337537,403460.0,35.714285714285715,30.0,2004386.0,0.0
2/19/2016,MFEC,4.96,4.98,4.94,4.98,0.81,170700,848140,8549770,56452450.0,138952750.0,4.9700000000000015,5.007499999999999,4.998076923076924,0.006531339031338845,0.01666239316239189,344500.0,42.857142857142854,32.857142857142854,1709954.0,0.0
2/23/2016,MFEC,5.0,5.05,5.0,5.0,0.4,267700,1339240,8687810,54435080.0,137716840.0,4.96,5.010833333333333,4.996153846153846,0.012727920227919576,0.012243589743588856,349920.0,50.0,37.142857142857146,1737562.0,0.0
2/24/2016,MFEC,5.05,5.05,5.0,5.0,0.0,264000,1321880,8122010,55010060.0,137036140.0,4.964,5.010833333333333,4.99423076923077,0.014508547008546204,0.010152421652420784,327100.0,50.0,41.42857142857143,1624402.0,0.0
2/25/2016,MFEC,5.1,5.1,5.0,5.05,1.0,166101,833670,5666860,51398780.0,136403500.0,4.9940000000000015,4.998333333333332,4.996153846153846,0.00613960113959955,0.009361823361822452,227380.2,57.14285714285714,47.14285714285714,1133372.0,0.0
2/26/2016,MFEC,5.15,5.15,5.1,5.1,0.99,1802700,9249240,13592170,47524320.0,144295890.0,5.026000000000002,5.0025,5.000769230769231,0.009380341880341092,0.009857549857549051,534240.2,57.14285714285714,51.42857142857142,2718434.0,0.0
2/29/2016,MFEC,5.15,5.15,5.1,5.15,0.98,720300,3695420,16439450,32300280.0,146476490.0,5.06,5.010833333333333,5.007307692307694,0.014366096866096356,0.011424501424500556,644160.2,57.14285714285714,54.28571428571429,3287890.0,2.0
3/1/2016,MFEC,5.2,5.2,5.1,5.1,-0.97,386200,1973080,17073290,32677500.0,146257050.0,5.08,5.020833333333333,5.01346153846154,0.013141025641024484,0.011507122507121536,667860.2,57.14285714285714,55.71428571428571,3414658.0,0.0
3/2/2016,MFEC,5.2,5.2,5.15,5.15,0.98,896500,4622030,20373440,33904630.0,149598810.0,5.109999999999999,5.033333333333333,5.0200000000000005,0.021652421652420983,0.012935897435896493,794360.2,64.28571428571428,58.57142857142857,4074688.0,2.0
3/3/2016,MFEC,5.15,5.2,5.1,5.15,0.0,758001,3892590,23432360,35476920.0,151841270.0,5.13,5.041666666666667,5.025769230769232,0.023361823361822687,0.01638034188034112,912740.2,64.28571428571428,60.0,4686472.0,0.0
3/4/2016,MFEC,5.15,5.2,5.15,5.2,0.97,463301,2393390,16576510,36669110.0,136925910.0,5.15,5.06,5.034230769230769,0.03502849002848851,0.021509971509970603,644860.4,64.28571428571428,61.42857142857142,3315302.0,0.0
3/7/2016,MFEC,5.2,5.4,5.2,5.4,3.85,3329600,17664730,30545820,52446160.0,127936760.0,5.2,5.101666666666667,5.050384615384616,0.07128205128205067,0.032893162393161465,1166720.4,64.28571428571428,62.85714285714285,6109164.0,2.0
3/8/2016,MFEC,5.4,5.5,5.35,5.35,-0.93,3945500,21450140,50022880,70607480.0,146056710.0,5.25,5.135833333333333,5.064615384615385,0.08302706552706507,0.046870370370369584,1878580.4,64.28571428571428,64.28571428571428,10004576.0,2.0
3/9/2016,MFEC,5.3,5.35,5.25,5.35,0.0,938400,4987120,50387970,74270670.0,146260700.0,5.290000000000001,5.166666666666667,5.078846153846154,0.09594017094017104,0.0617279202279196,1886960.4,64.28571428571428,64.28571428571428,10077594.0,0.0
3/10/2016,MFEC,5.35,5.4,5.3,5.3,-0.93,655500,3499220,49994600,76921750.0,145689490.0,5.32,5.191666666666666,5.091153846153847,0.10170940170940224,0.0773974358974355,1866460.2,57.14285714285714,62.85714285714285,9998920.0,0.0
3/11/2016,MFEC,5.35,5.45,5.35,5.4,1.89,525500,2831360,50432570,78413870.0,147265620.0,5.360000000000001,5.225,5.107307692307692,0.1229344729344728,0.09497863247863236,1878900.0,57.14285714285714,61.42857142857142,10086514.0,0.0
3/14/2016,MFEC,5.45,5.45,5.35,5.35,-0.93,1376500,7438160,40206000,84530150.0,152948530.0,5.35,5.25,5.122307692307691,0.12621082621082635,0.1059643874643875,1488280.0,50.0,58.57142857142857,8041200.0,0.0
3/15/2016,MFEC,5.35,5.4,5.25,5.3,-0.93,604000,3225920,21981780,86922400.0,154339770.0,5.34,5.266666666666667,5.133846153846156,0.1256410256410252,0.11448717948717953,819980.0,50.0,55.71428571428571,4396356.0,0.0
3/16/2016,MFEC,5.4,5.4,5.3,5.4,1.89,1109500,5940370,22935030,83613530.0,158397370.0,5.35,5.2875,5.1415384615384605,0.14412393162393045,0.1241239316239314,854200.0,50.0,52.85714285714285,4587006.0,2.0
3/17/2016,MFEC,5.4,5.5,5.35,5.35,-0.93,957100,5183500,24619310,85101610.0,162435430.0,5.360000000000001,5.308333333333334,5.153076923076923,0.1470797720797714,0.13319800569800525,914520.0,42.857142857142854,50.0,4923862.0,2.0
3/18/2016,MFEC,5.4,5.4,5.3,5.35,0.0,557200,2981160,24769110,86109690.0,164320040.0,5.35,5.325,5.164615384615384,0.1504985754985757,0.1387108262108258,920860.0,35.714285714285715,45.714285714285715,4953822.0,0.0
3/21/2016,MFEC,5.35,5.45,5.35,5.45,1.87,782500,4229180,21560130,85716840.0,165911240.0,5.369999999999999,5.3500000000000005,5.182692307692308,0.16289173789173894,0.14604700854700833,802060.0,42.857142857142854,44.28571428571429,4312026.0,0.0
3/22/2016,MFEC,5.5,5.6,5.5,5.5,0.92,4218920,23419520,41753730,105243770.0,188623370.0,5.41,5.375,5.201923076923076,0.17022792022792202,0.1549643874643877,1525044.0,42.857142857142854,42.85714285714286,8350746.0,2.0
3/23/2016,MFEC,5.55,5.6,5.5,5.55,0.91,1046655,5795330,41608690,108645710.0,191062090.0,5.44,5.3875,5.221153846153847,0.16698717948717867,0.15953703703703734,1512475.0,50.0,42.85714285714286,8321738.0,0.0
3/24/2016,MFEC,5.6,5.6,5.5,5.55,0.0,576701,3199870,39625060,94180850.0,193515060.0,5.48,5.404166666666668,5.243076923076923,0.16079059829059886,0.16227920227920284,1436395.2,42.857142857142854,42.85714285714286,7925012.0,0.0
3/25/2016,MFEC,5.55,5.6,5.5,5.5,-0.9,552700,3066890,39710790,75797600.0,192137000.0,5.51,5.416666666666668,5.266153846153847,0.14601139601139754,0.1613817663817672,1435495.2,35.714285714285715,42.85714285714286,7942158.0,0.0
3/28/2016,MFEC,5.5,5.55,5.4,5.4,-1.82,736700,4024760,39506370,74835240.0,183038060.0,5.5,5.4250000000000025,5.283846153846153,0.1287037037037031,0.15454415954416004,1426335.2,35.714285714285715,41.42857142857143,7901274.0,0.0
3/29/2016,MFEC,5.45,5.5,5.4,5.45,0.93,237100,1291200,17378050,72627220.0,165409800.0,5.49,5.429166666666666,5.301923076923075,0.11948005698005736,0.14439458689458712,629971.2,42.857142857142854,41.42857142857143,3475610.0,0.0
3/30/2016,MFEC,5.5,5.55,5.5,5.5,0.92,427200,2350120,13932840,72145980.0,166164060.0,5.48,5.4416666666666655,5.321153846153846,0.11623931623931495,0.13424501424501434,506080.2,50.0,41.42857142857143,2786568.0,0.0
3/31/2016,MFEC,5.5,5.5,5.45,5.5,0.0,362113,1982600,12715570,66690420.0,164751760.0,5.4700000000000015,5.458333333333332,5.340384615384616,0.11253561253561184,0.12459401709401695,463162.6,42.857142857142854,41.42857142857143,2543114.0,0.0
4/1/2016,MFEC,5.45,5.55,5.45,5.5,0.0,477300,2626240,12274920,66090740.0,165057700.0,5.4700000000000015,5.466666666666666,5.357692307692308,0.1035612535612529,0.11610398860398805,448082.6,42.857142857142854,42.85714285714286,2454984.0,0.0
4/4/2016,MFEC,5.5,5.5,5.45,5.5,0.0,424710,2317520,10567680,62467890.0,166174020.0,5.49,5.479166666666668,5.373076923076923,0.0998931623931636,0.11034188034188012,385684.6,42.857142857142854,44.28571428571429,2113536.0,0.0
4/5/2016,MFEC,5.5,5.5,5.45,5.45,-0.91,590000,3215760,12492240,60500150.0,167502100.0,5.49,5.4875000000000025,5.384615384615384,0.09227207977207996,0.10490028490028463,456264.6,35.714285714285715,42.85714285714286,2498448.0,0.0
4/8/2016,MFEC,5.35,5.45,5.35,5.4,0.0,403000,2175070,12317190,59694060.0,166388350.0,5.4700000000000015,5.4833333333333325,5.396153846153847,0.0740740740740744,0.09646723646723654,451424.6,35.714285714285715,40.0,2463438.0,0.0
4/11/2016,MFEC,5.4,5.45,5.4,5.45,0.93,438800,2372650,12707240,57837530.0,167437070.0,5.46,5.479166666666668,5.407692307692307,0.06385327635327709,0.08673076923076957,466762.0,42.857142857142854,40.00000000000001,2541448.0,0.0
4/12/2016,MFEC,5.45,5.5,5.4,5.5,0.92,403800,2200180,12281180,36618190.0,168789110.0,5.46,5.475000000000001,5.421153846153847,0.05185185185185226,0.07638888888888946,452062.0,42.857142857142854,40.00000000000001,2456236.0,0.0
4/18/2016,MFEC,5.5,5.5,5.45,5.5,0.0,514100,2802670,12766330,33625530.0,170252540.0,5.46,5.470833333333334,5.432692307692308,0.03764245014245038,0.06393874643874682,469940.0,35.714285714285715,38.571428571428584,2553266.0,0.0
4/19/2016,MFEC,5.5,5.55,5.45,5.5,0.0,546200,3014980,12565550,33440640.0,171945640.0,5.4700000000000015,5.470833333333334,5.436538461538461,0.03408119658119624,0.05230056980057008,461180.0,28.57142857142857,37.142857142857146,2513110.0,0.0
4/20/2016,MFEC,5.55,5.6,5.55,5.55,0.91,837601,4649560,15040040,35023310.0,175761530.0,5.5,5.4833333333333325,5.444230769230771,0.04152421652421534,0.04579059829059826,548100.2,35.714285714285715,37.142857142857146,3008008.0,0.0
4/21/2016,MFEC,5.55,5.6,5.5,5.55,0.0,855900,4773560,17440950,35772110.0,171285850.0,5.5200000000000005,5.491666666666667,5.451923076923079,0.041452991452988634,0.04131054131054057,631520.2,35.714285714285715,35.714285714285715,3488190.0,2.0
4/22/2016,MFEC,5.55,5.6,5.55,5.55,0.0,384800,2136780,17377550,36617690.0,169727210.0,5.53,5.495833333333334,5.4615384615384635,0.03607549857549586,0.03815527065526929,627720.2,35.714285714285715,34.285714285714285,3475510.0,0.0
4/25/2016,MFEC,5.55,5.6,5.55,5.55,0.0,862200,4819400,19394280,39086970.0,172573530.0,5.540000000000001,5.499999999999999,5.467307692307693,0.03425925925925721,0.03747863247863066,697340.2,28.57142857142857,32.857142857142854,3878856.0,0.0
4/26/2016,MFEC,5.6,5.6,5.55,5.6,0.9,439000,2457360,18836660,39561730.0,170408860.0,5.56,5.508333333333333,5.476923076923077,0.03639601139601023,0.037941595441593465,675900.2,28.57142857142857,32.857142857142854,3767332.0,0.0
4/27/2016,MFEC,5.6,5.6,5.45,5.5,-1.79,1614200,8895390,23082490,45830880.0,175411660.0,5.55,5.508333333333333,5.484615384615385,0.02129629629629637,0.03389601139600966,831220.0,28.57142857142857,31.428571428571434,4616498.0,0.0
4/29/2016,MFEC,5.5,5.55,5.4,5.45,-0.91,2047000,11208350,29517280,54721710.0,184226620.0,5.529999999999999,5.508333333333333,5.48653846153846,0.015527065527066062,0.02871082621082515,1069440.0,28.57142857142857,30.0,5903456.0,0.0
5/3/2016,MFEC,5.1,5.1,5.05,5.1,-6.42,632800,3220610,30601110,54726560.0,169782500.0,5.44,5.4833333333333325,5.476923076923076,-0.024643874643873083,0.01656695156695136,1119040.0,28.57142857142857,28.57142857142857,6120222.0,0.0
5/9/2016,MFEC,4.98,5.05,4.94,4.98,-0.4,780300,3879910,29661620,56431400.0,152212270.0,5.3260000000000005,5.444166666666668,5.462692307692307,-0.05418091168090999,-0.0011210826210820812,1102660.0,28.57142857142857,28.57142857142857,5932324.0,0.0
5/10/2016,MFEC,5.0,5.0,4.96,5.0,0.4,412101,2054110,29258370,56112860.0,149279260.0,5.206,5.4025000000000025,5.445384615384616,-0.07181623931623804,-0.02276353276353173,1097280.2,35.714285714285715,30.0,5851674.0,0.0
5/11/2016,MFEC,4.98,5.0,4.94,4.94,-1.2,244400,1213830,21576810,55126510.0,146993870.0,5.0939999999999985,5.355833333333334,5.423846153846153,-0.09614672364672304,-0.04625213675213562,823320.2,28.57142857142857,30.0,4315362.0,0.0
5/12/2016,MFEC,4.96,4.98,4.94,4.98,0.81,217300,1077490,11445950,53401330.0,145240000.0,5.0,5.3125,5.401923076923077,-0.10932336182336133,-0.0712222222222211,457380.2,28.57142857142857,30.0,2289190.0,0.0
5/13/2016,MFEC,4.92,4.92,4.76,4.8,-3.61,1813970,8728290,16953630,59114640.0,146530130.0,4.94,5.25,5.373076923076923,-0.14985754985754873,-0.09626495726495624,693614.2,28.57142857142857,30.0,3390726.0,0.0
5/16/2016,MFEC,4.82,4.82,4.66,4.66,-2.92,1212200,5713820,18787540,60178900.0,149018030.0,4.876,5.175833333333333,5.340769230769231,-0.19386752136752072,-0.12420227920227835,779994.2,28.57142857142857,30.0,3757508.0,0.0
5/17/2016,MFEC,4.6,4.72,4.6,4.64,-0.43,568900,2644260,19377690,58049600.0,145721920.0,4.8039999999999985,5.099999999999999,5.31153846153846,-0.2325641025641029,-0.15635185185185135,811354.0,21.42857142857143,27.142857142857146,3875538.0,0.0
5/18/2016,MFEC,4.7,4.7,4.6,4.68,0.86,497300,2305700,20469560,58218520.0,142844120.0,4.752000000000002,5.027499999999999,5.281923076923077,-0.2632977207977225,-0.18978205128205125,861934.0,28.57142857142857,27.142857142857146,4093912.0,0.0
5/19/2016,MFEC,4.66,4.72,4.66,4.68,0.0,204000,954820,20346890,54353940.0,140817780.0,4.692,4.950833333333333,5.250384615384615,-0.2989672364672371,-0.2277108262108264,859274.0,28.57142857142857,27.142857142857146,4069378.0,0.0
5/23/2016,MFEC,4.7,4.74,4.68,4.7,0.43,230800,1083020,12701620,52979600.0,137671620.0,4.672,4.884166666666666,5.219615384615384,-0.32529202279202263,-0.2627977207977212,542640.0,35.714285714285715,28.57142857142857,2540324.0,0.0
5/24/2016,MFEC,4.7,4.7,4.66,4.68,-0.43,213000,996820,7984620,45081030.0,115248920.0,4.676,4.82,5.188076923076922,-0.3519800569800564,-0.2944202279202283,342800.0,28.57142857142857,28.57142857142857,1596924.0,0.0
