Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/30/2015,CK,28.5,29.0,28.25,29.0,1.75,10078542,290006530,675138520,1960377980.0,5279371490.0,28.55,27.97916666666667,27.740384615384606,0.3025284900284895,0.011467236467236576,4740445.4,42.857142857142854,38.571428571428584,135027704.0,2.0
1/4/2016,CK,28.75,28.75,27.75,28.0,-3.45,11918232,336065450,921723370,2187836720.0,5588879940.0,28.5,28.04166666666667,27.73076923076923,0.2845441595441613,0.11132478632478708,6486810.0,42.857142857142854,40.00000000000001,184344674.0,2.0
1/5/2016,CK,28.25,28.75,28.0,28.75,2.68,7693826,219299890,1010614620,2251217930.0,5622745830.0,28.55,28.16666666666667,27.75,0.4323361823361864,0.2209401709401725,7104179.4,50.0,41.42857142857143,202122924.0,2.0
1/6/2016,CK,28.5,28.5,27.75,28.0,-2.61,7566534,212623260,1169181600,2381949440.0,5802470090.0,28.45,28.20833333333333,27.75,0.4077635327635356,0.30630341880342016,8237496.4,42.857142857142854,42.85714285714286,233836320.0,0.0
1/7/2016,CK,27.5,27.75,27.0,27.0,-3.57,8094604,221924970,1279920100,2395597020.0,5763080060.0,28.15,28.1875,27.72115384615385,0.3370726495726473,0.35284900284900395,9070347.6,42.857142857142854,44.28571428571429,255984020.0,0.0
1/8/2016,CK,27.25,27.5,26.75,27.25,0.93,6996211,189744040,1179657610,2450575950.0,5822488100.0,27.8,28.14583333333333,27.70192307692308,0.3395655270655276,0.36025641025641164,8453881.4,42.857142857142854,44.28571428571429,235931522.0,0.0
1/11/2016,CK,27.25,28.75,27.0,28.25,3.67,11502512,319871310,1163463470,2588950680.0,6075834410.0,27.85,28.1875,27.72115384615385,0.43678774928774894,0.3907051282051292,8370737.4,50.0,45.714285714285715,232692694.0,2.0
1/12/2016,CK,28.25,28.5,27.75,28.5,0.88,7768008,218934380,1163097960,2654132630.0,5921278790.0,27.8,28.20833333333333,27.75,0.4476495726495706,0.393767806267806,8385573.8,50.0,45.71428571428571,232619592.0,0.0
1/13/2016,CK,28.5,28.5,27.75,28.25,-0.88,10988131,307850370,1258325070,2701452190.0,6033099160.0,27.85,28.20833333333333,27.76923076923077,0.4099002849002815,0.3941951566951552,9069893.2,50.0,47.14285714285714,251665014.0,2.0
1/14/2016,CK,27.75,28.5,27.75,27.75,-1.77,13507471,380903630,1417303730,2992875220.0,6291868790.0,28.0,28.14583333333333,27.778846153846153,0.30822649572649397,0.3884259259259245,10152466.6,42.857142857142854,47.14285714285714,283460746.0,0.0
1/15/2016,CK,27.75,28.0,26.5,27.0,-2.7,29176734,791773280,2019332970,3654239860.0,6954580070.0,27.95,28.02083333333333,27.740384615384606,0.17824074074074048,0.35616096866096714,14588571.2,42.857142857142854,47.14285714285714,403866594.0,0.0
1/18/2016,CK,26.75,27.5,26.5,27.25,0.93,2216754,59971400,1759433060,3660154980.0,6970944470.0,27.75,27.91666666666667,27.75,0.10113960113960374,0.28903133903133804,12731419.6,42.857142857142854,45.714285714285715,351886612.0,0.0
1/19/2016,CK,27.5,27.5,27.0,27.25,0.0,5379153,146517000,1687015680,3695485510.0,7031441470.0,27.5,27.77083333333333,27.76923076923077,-0.04006410256410575,0.1914886039886028,12253648.6,42.857142857142854,44.28571428571429,337403136.0,0.0
1/20/2016,CK,27.0,27.25,26.25,26.25,-3.67,14332927,380516480,1759681790,3785995460.0,7372447950.0,27.1,27.625,27.75,-0.2254273504273457,0.06442307692307736,12922607.8,42.857142857142854,42.857142857142854,351936358.0,0.0
1/21/2016,CK,26.5,27.0,26.25,26.5,0.95,6191956,164390590,1543168750,3614320600.0,7422498000.0,26.85,27.4375,27.759615384615394,-0.3730413105413106,-0.07183048433048356,11459504.8,42.857142857142854,42.857142857142854,308633750.0,0.0
1/22/2016,CK,27.0,27.0,26.5,26.5,0.0,7155209,191042520,942437990,3586063230.0,7471325390.0,26.75,27.3125,27.73076923076923,-0.4521011396011368,-0.19789886039885896,7055199.8,42.857142857142854,42.857142857142854,188487598.0,0.0
1/25/2016,CK,26.75,27.0,26.25,26.5,0.0,5200784,138462980,1020929570,3511902950.0,7514687170.0,26.6,27.27083333333333,27.70192307692308,-0.4606481481481488,-0.3102564102564095,7652005.8,35.714285714285715,41.42857142857143,204185914.0,0.0
1/26/2016,CK,26.5,26.75,26.0,26.5,0.0,6505222,171267130,1045679700,3461245110.0,7340785290.0,26.45,27.20833333333333,27.663461538461537,-0.4779202279202295,-0.3978276353276343,7877219.6,35.714285714285715,40.0,209135940.0,0.0
1/27/2016,CK,26.5,26.75,26.0,26.25,-0.94,10498287,277128460,942291680,3548629530.0,7492457590.0,26.45,27.04166666666667,27.625,-0.6032763532763497,-0.4733974358974351,7110291.6,35.714285714285715,38.571428571428584,188458336.0,0.0
1/28/2016,CK,26.5,26.5,25.25,25.75,-1.9,29630206,762966510,1540867600,3991724730.0,7820807970.0,26.3,26.8125,27.54807692307693,-0.7658475783475822,-0.5519586894586894,11797941.6,28.57142857142857,35.714285714285715,308173520.0,0.0
1/29/2016,CK,25.75,26.0,25.25,25.75,0.0,9734133,248997830,1598822910,4021788180.0,7803071370.0,26.15,26.60416666666667,27.47115384615385,-0.8709045584045612,-0.6357193732193742,12313726.4,21.42857142857143,31.428571428571434,319764582.0,0.0
2/1/2016,CK,25.75,26.0,25.5,25.5,-0.97,9228599,237141550,1697501480,3951079360.0,7937771010.0,25.95,26.41666666666667,27.365384615384606,-0.9515669515669528,-0.7339031339031351,13119289.4,14.285714285714292,27.142857142857146,339500296.0,0.0
2/3/2016,CK,25.25,25.25,24.7,24.9,-1.39,13710408,341293600,1867527950,3911469330.0,8170457900.0,25.63000000000001,26.241666666666664,27.236538461538462,-1.0282051282051299,-0.8439601139601152,14560326.6,14.285714285714292,22.857142857142854,373505590.0,0.0
2/4/2016,CK,25.25,25.5,25.0,25.5,2.41,5138112,129863730,1720263220,3249559780.0,8144402950.0,25.48,26.09583333333333,27.121153846153845,-0.9969017094017084,-0.9226851851851868,13488291.6,21.42857142857143,20.000000000000004,344052644.0,0.0
2/5/2016,CK,25.5,26.25,25.5,26.25,2.94,7976567,207105760,1164402470,3396694140.0,8269616960.0,25.58,26.0125,27.034615384615392,-0.927457264957269,-0.9550071225071244,9157563.8,28.57142857142857,20.000000000000004,232880494.0,0.0
2/8/2016,CK,26.0,26.25,26.0,26.0,-0.95,1373967,35731690,951136330,3285908830.0,8097071260.0,25.63000000000001,25.991666666666664,26.93846153846154,-0.8759971509971578,-0.9560256410256436,7485530.6,21.42857142857143,20.000000000000004,190227266.0,0.0
2/9/2016,CK,26.0,26.0,25.5,25.75,-0.96,3857612,99381780,813376560,3004774130.0,8061687930.0,25.68,25.929166666666664,26.81346153846154,-0.8330840455840516,-0.9323290598290632,6411333.2,21.42857142857143,21.42857142857143,162675312.0,0.0
2/10/2016,CK,25.75,26.0,25.5,25.75,0.0,1863221,48044270,520127230,2888427810.0,7928235620.0,25.85,25.866666666666664,26.726923076923075,-0.8058404558404568,-0.8878561253561287,4041895.8,21.42857142857143,22.857142857142854,104025446.0,0.0
2/11/2016,CK,25.75,26.0,25.0,25.5,-0.97,7265060,184903800,575167300,2882289090.0,7959386990.0,25.85,25.78333333333333,26.601923076923075,-0.7805555555555551,-0.8445868945868981,4467285.4,14.285714285714292,21.42857142857143,115033460.0,2.0
2/12/2016,CK,25.25,25.5,24.6,25.5,0.0,14788162,369849130,737910670,3113675240.0,8068705310.0,25.7,25.7,26.50576923076923,-0.7620370370370358,-0.8115028490028514,5829604.4,14.285714285714292,18.571428571428573,147582134.0,2.0
2/15/2016,CK,25.25,25.5,25.0,25.5,0.0,6088845,153954990,856133970,3096363100.0,8133179700.0,25.6,25.6375,26.448076923076922,-0.7615028490028521,-0.7886039886039903,6772580.0,14.285714285714292,17.142857142857142,171226794.0,0.0
2/16/2016,CK,25.5,25.5,24.9,25.0,-1.96,8639408,217092710,973844900,3036327350.0,8219863770.0,25.45,25.575,26.361538461538462,-0.7741452991452995,-0.7768162393162399,7728939.2,14.285714285714292,15.714285714285722,194768980.0,2.0
2/17/2016,CK,24.9,24.9,23.2,23.4,-6.4,55318446,1318123410,2243924040,3591484250.0,9483930900.0,24.98,25.379166666666666,26.175,-0.8947649572649574,-0.79460113960114,18419984.2,14.285714285714292,14.285714285714292,448784808.0,0.0
2/18/2016,CK,23.8,23.9,22.0,22.8,-2.56,53867086,1234011320,3293031560,4576497740.0,10606755750.0,24.44,25.15416666666667,25.955769230769228,-0.9300213675213628,-0.8244943019943015,27740389.4,14.285714285714292,14.285714285714292,658606312.0,0.0
2/19/2016,CK,22.9,23.5,22.4,23.5,3.07,26997448,623311870,3546494300,4962668060.0,10940061090.0,24.04,25.0375,25.77307692307692,-0.8037393162393123,-0.8328347578347568,30182246.6,21.42857142857143,15.714285714285722,709298860.0,0.0
2/23/2016,CK,23.6,23.7,22.7,22.9,-2.55,22179038,511078970,3903618280,5132453430.0,11115074610.0,23.52,24.820833333333336,25.58653846153845,-0.8622150997150939,-0.8529772079772051,33400285.2,21.42857142857143,17.142857142857142,780723656.0,0.0
2/24/2016,CK,22.9,23.5,22.8,23.3,1.75,19425763,450775710,4137301280,5453365410.0,11346550430.0,23.18,24.57500000000001,25.44423076923077,-0.9065527065526948,-0.8794586894586842,35557556.2,28.57142857142857,20.000000000000004,827460256.0,0.0
2/25/2016,CK,23.5,23.8,23.3,23.8,2.15,18618674,439872840,3259050710,5686132490.0,11573800010.0,23.26,24.39166666666667,25.311538461538447,-0.8989316239316132,-0.8802920227920155,28217601.8,28.57142857142857,22.857142857142854,651810142.0,0.0
2/26/2016,CK,23.8,23.9,23.2,23.2,-2.52,13739143,322204770,2347244160,5972605570.0,11674079810.0,23.34,24.17916666666667,25.15576923076923,-0.9823717948717848,-0.8907621082620999,20192013.2,21.42857142857143,24.285714285714285,469448832.0,0.0
2/29/2016,CK,22.9,23.0,22.6,22.6,-2.59,20506444,467496830,2191429120,6340720620.0,11951832600.0,23.160000000000004,23.91666666666667,25.01538461538461,-1.122364672364661,-0.9544871794871695,18893812.4,21.42857142857143,24.285714285714285,438285824.0,0.0
3/1/2016,CK,22.6,23.3,22.6,23.3,3.1,11851696,273192230,1953542380,6565868580.0,11905153520.0,23.24,23.73333333333333,24.892307692307693,-1.1076923076923038,-1.0035826210826115,16828344.0,28.57142857142857,25.71428571428571,390708476.0,0.0
3/2/2016,CK,23.4,24.3,23.4,23.7,1.72,39649966,945981590,2448748260,7326946370.0,12632200730.0,23.32,23.58333333333333,24.784615384615392,-1.1029914529914535,-1.0428703703703632,20873184.6,35.714285714285715,27.142857142857146,489749652.0,0.0
3/3/2016,CK,23.8,24.0,23.5,23.6,-0.42,13427167,319337970,2328213390,7276435210.0,12643688330.0,23.28,23.425,24.67307692307693,-1.1416666666666622,-1.0914173789173731,19834883.2,35.714285714285715,28.571428571428577,465642678.0,0.0
3/4/2016,CK,23.7,24.1,23.6,23.8,0.85,12251232,292684440,2298693060,7415164660.0,12555469140.0,23.4,23.325,24.56923076923077,-1.1141737891737868,-1.1177777777777735,19537301.0,42.857142857142854,32.85714285714286,459738612.0,0.0
3/7/2016,CK,23.9,24.2,23.9,24.2,1.68,8979867,216188220,2047384450,7414260170.0,11979884080.0,23.72,23.391666666666666,24.490384615384606,-0.9528490028490032,-1.0838746438746418,17231985.6,50.0,38.57142857142857,409476890.0,0.0
3/8/2016,CK,24.1,24.1,23.5,23.5,-2.89,13851469,327890370,2102082590,6424027130.0,12247803050.0,23.76,23.45000000000001,24.403846153846153,-0.8792022792022749,-1.0381766381766362,17631940.2,50.0,42.85714285714286,420416518.0,0.0
3/9/2016,CK,23.6,24.8,23.6,24.6,4.68,36493327,890169360,2046270360,6080185170.0,12991455410.0,23.940000000000005,23.54166666666667,24.35961538461539,-0.6729344729344717,-0.9521652421652398,17000612.4,57.14285714285714,47.14285714285714,409254072.0,2.0
3/10/2016,CK,25.0,25.5,24.8,25.0,1.63,32357465,812479010,2539411400,6269352310.0,13423417940.0,24.22,23.71666666666667,24.34038461538462,-0.47514245014245293,-0.818860398860398,20786672.0,64.28571428571428,52.85714285714285,507882280.0,2.0
3/11/2016,CK,25.0,25.25,24.6,25.0,0.0,24246824,604120520,2850847480,6362393860.0,13863147870.0,24.46,23.85833333333333,24.34423076923077,-0.35883190883190963,-0.6677920227920225,23185790.4,57.14285714285714,55.71428571428571,570169496.0,2.0
3/14/2016,CK,25.25,25.5,25.0,25.0,0.0,9075113,228403430,2863062690,6140021580.0,13900508780.0,24.62,23.95833333333333,24.32500000000001,-0.2564102564102626,-0.5285042735042744,23204839.6,57.14285714285714,57.14285714285713,572612538.0,0.0
3/15/2016,CK,25.0,25.0,24.6,24.9,-0.4,13803680,342173920,2877346240,6042322660.0,14104219720.0,24.9,24.1,24.273076923076925,-0.09643874643874993,-0.3719515669515694,23195281.8,50.0,57.14285714285713,575469248.0,0.0
3/16/2016,CK,25.0,25.0,24.0,24.1,-3.21,27639705,674347320,2661524200,6394465210.0,14607299910.0,24.8,24.225,24.20000000000001,0.013176638176634723,-0.2347293447293481,21424557.4,42.857142857142854,54.28571428571429,532304840.0,2.0
3/17/2016,CK,24.3,24.6,24.1,24.2,0.41,14249742,346530110,2195575300,6273498490.0,14676701560.0,24.64,24.3,24.140384615384626,0.1398148148148124,-0.11173789173789501,17803012.8,50.0,51.42857142857142,439115060.0,0.0
3/18/2016,CK,24.3,24.7,24.2,24.5,1.24,14407170,351859960,1943314740,6352166220.0,14265595010.0,24.54,24.36666666666667,24.092307692307696,0.2646723646723679,0.012962962962960487,15835082.0,57.14285714285714,51.42857142857142,388662948.0,0.0
3/21/2016,CK,24.5,24.6,24.2,24.3,-0.82,9801818,238242450,1953153760,5644427080.0,14254839630.0,24.4,24.425,24.04615384615385,0.3408119658119624,0.13240740740740548,15980423.0,50.0,50.0,390630752.0,0.0
3/22/2016,CK,24.4,24.6,24.2,24.3,0.0,7893007,192483090,1803462930,5517572200.0,14210181170.0,24.28,24.46666666666667,24.0,0.4188034188034209,0.23545584045583964,14798288.4,42.857142857142854,48.57142857142857,360692586.0,0.0
3/23/2016,CK,24.4,24.6,24.2,24.5,0.82,9364577,228448020,1357563630,5453335780.0,14097335590.0,24.36,24.491666666666664,23.961538461538463,0.4915242165242191,0.3311253561253565,11143262.8,50.0,50.0,271512726.0,0.0
3/24/2016,CK,24.5,25.25,24.5,24.9,1.63,26441001,659444280,1670477800,5896591840.0,14626916140.0,24.5,24.60833333333333,23.957692307692298,0.6257122507122546,0.428304843304845,13581514.6,50.0,50.0,334095560.0,2.0
3/25/2016,CK,25.0,25.25,24.8,25.0,0.4,17948724,448622100,1767239940,6017323570.0,14868432480.0,24.6,24.641666666666666,24.01923076923077,0.6049145299145344,0.4963532763532783,14289825.4,50.0,48.57142857142857,353447988.0,2.0
3/28/2016,CK,25.0,25.5,24.9,25.0,0.0,14247136,357081540,1886079030,5484235750.0,15189782330.0,24.74,24.64166666666667,24.10384615384616,0.5265669515669522,0.5335042735042762,15178889.0,50.0,48.57142857142857,377215806.0,0.0
3/29/2016,CK,25.0,25.25,24.8,25.25,1.0,11147683,278853250,1972449190,4950609990.0,15369253800.0,24.93,24.662500000000005,24.171153846153842,0.5018162393162521,0.5501068376068424,15829824.2,50.0,50.0,394489838.0,0.0
3/30/2016,CK,25.25,25.5,25.0,25.0,-0.99,11550066,291215800,2035216970,4637705270.0,15612425330.0,25.03,24.662500000000005,24.25192307692308,0.4070868945868966,0.533219373219378,16266922.0,42.857142857142854,48.57142857142857,407043394.0,0.0
3/31/2016,CK,25.25,25.75,25.0,25.5,2.0,22266626,568151980,1943924670,4977453820.0,15995673510.0,25.15,24.712499999999995,24.336538461538463,0.4109330484330441,0.4902635327635359,15432047.0,50.0,48.57142857142857,388784934.0,0.0
4/1/2016,CK,25.5,25.5,25.0,25.25,-0.98,13399383,338586690,1833889260,4973866590.0,15964411070.0,25.2,24.80833333333333,24.392307692307693,0.42044159544159854,0.4533689458689487,14522178.8,50.0,48.57142857142857,366777852.0,0.0
4/4/2016,CK,25.25,25.5,24.9,25.0,-0.99,21520612,539631890,2016439610,4839151160.0,16350087970.0,25.2,24.875,24.461538461538463,0.3928062678062716,0.4266168091168126,15976874.0,50.0,48.57142857142857,403287922.0,0.0
4/5/2016,CK,25.0,25.25,24.9,25.25,1.0,11481958,287583410,2025169770,4780204460.0,16420578670.0,25.2,24.9375,24.56346153846154,0.3712606837606813,0.4005056980056985,16043729.0,57.14285714285714,50.0,405033954.0,0.0
4/8/2016,CK,25.0,25.25,24.8,25.0,-0.99,11591928,289420000,2023373970,4717764500.0,15391875260.0,25.2,24.99583333333333,24.628846153846155,0.3401353276353305,0.3871153846153853,16052101.4,50.0,51.42857142857142,404674794.0,0.0
4/11/2016,CK,25.0,25.25,24.8,24.9,-0.4,6623283,165023690,1620245680,4644545740.0,14322887630.0,25.08,25.04583333333333,24.675000000000004,0.3317307692307629,0.37127492877492896,12923432.8,42.857142857142854,50.0,324049136.0,0.0
4/12/2016,CK,24.9,25.25,24.8,25.25,1.41,5499540,138102360,1419761350,4590165010.0,13837678120.0,25.08,25.10833333333333,24.738461538461536,0.3537749287749357,0.3579415954415964,11343464.2,50.0,50.0,283952270.0,0.0
4/18/2016,CK,25.25,25.25,25.0,25.0,-0.99,6031471,151212350,1031341810,4512929340.0,13477811500.0,25.08,25.116666666666664,24.784615384615392,0.2981481481481474,0.3390099715099716,8245636.0,50.0,50.0,206268362.0,0.0
4/19/2016,CK,25.0,26.0,25.0,26.0,4.0,25344444,647913850,1391672250,4501398910.0,13674949640.0,25.23,25.2,24.853846153846153,0.3843304843304836,0.34162393162393195,11018133.2,50.0,48.57142857142857,278334450.0,2.0
4/20/2016,CK,26.25,26.5,25.5,25.75,-0.96,15021284,390705690,1492957940,4443482500.0,13625782490.0,25.38000000000001,25.2625,24.94038461538461,0.33714387464387485,0.3410256410256409,11704004.4,42.857142857142854,47.14285714285714,298591588.0,0.0
4/21/2016,CK,26.0,26.0,25.25,25.5,-0.97,10848547,277979460,1605913710,4364380420.0,13581557180.0,25.5,25.28333333333333,24.975,0.30277777777777715,0.3352350427350437,12549057.2,35.714285714285715,45.714285714285715,321182742.0,0.0
4/22/2016,CK,25.5,25.5,25.0,25.0,-1.96,5652102,142566120,1610377470,4228093290.0,13256626470.0,25.45,25.28333333333333,24.975,0.2628917378917386,0.3170584045584043,12579569.6,35.714285714285715,42.85714285714286,322075494.0,0.0
4/25/2016,CK,25.0,25.5,25.0,25.0,0.0,5306545,133646070,1592811190,4070523560.0,13117080310.0,25.45,25.241666666666664,24.975,0.22763532763532626,0.3029558404558401,12434584.4,28.57142857142857,38.571428571428584,318562238.0,0.0
4/26/2016,CK,25.0,25.75,25.0,25.5,2.0,9378797,239651650,1184548990,3742023230.0,12410750370.0,25.35,25.2625,24.99423076923077,0.26734330484330115,0.2795584045584036,9241455.0,35.714285714285715,35.714285714285715,236909798.0,0.0
4/27/2016,CK,25.75,25.75,25.25,25.25,-0.98,7133545,181436060,975279360,3584872600.0,12272848460.0,25.25,25.28333333333333,25.007692307692302,0.25256410256410433,0.2626424501424495,7663907.2,28.57142857142857,32.857142857142854,195055872.0,0.0
4/29/2016,CK,25.25,25.5,25.0,25.25,0.0,6894843,174069240,871369140,3219309950.0,12154233260.0,25.2,25.28333333333333,25.051923076923075,0.21160968660969104,0.2444088319088323,6873166.4,28.57142857142857,31.428571428571434,174273828.0,0.0
5/3/2016,CK,25.25,25.5,25.0,25.25,0.0,4008447,101205160,830008180,3032931700.0,12039250200.0,25.25,25.304166666666664,25.092307692307692,0.19184472934473007,0.2301994301994305,6544435.4,28.57142857142857,30.0,166001636.0,0.0
5/9/2016,CK,24.8,25.0,24.6,24.9,0.4,4342471,107671430,804033540,2851183130.0,11819031260.0,25.23,25.304166666666664,25.107692307692307,0.14967948717948687,0.2146082621082627,6351620.6,28.57142857142857,30.0,160806708.0,0.0
5/10/2016,CK,24.8,25.0,24.7,24.7,-0.8,7690873,190811860,755193750,2876971300.0,11119673760.0,25.07,25.25833333333333,25.12307692307692,0.08069800569800377,0.1772792022792032,6014035.8,28.57142857142857,28.57142857142857,151038750.0,0.0
5/11/2016,CK,24.7,25.0,24.6,24.6,-0.4,6958386,172594290,746351980,2911463230.0,10479789040.0,24.940000000000005,25.225000000000005,25.134615384615394,0.033831908831913886,0.13353276353276514,5979004.0,28.57142857142857,28.57142857142857,149270396.0,0.0
5/12/2016,CK,24.6,25.0,24.6,24.8,0.81,10780253,266965640,839248380,3027216520.0,10142634160.0,24.85,25.125,25.14615384615385,-0.04551282051282257,0.08210826210826241,6756086.0,28.57142857142857,28.57142857142857,167849676.0,0.0
5/13/2016,CK,24.7,25.0,24.5,24.5,-1.21,13177382,325247080,1063290300,2704549750.0,10239477810.0,24.7,25.02083333333333,25.13076923076923,-0.14334045584045185,0.015071225071226026,8589873.0,28.57142857142857,28.57142857142857,212658060.0,0.0
5/16/2016,CK,24.6,24.7,24.5,24.6,0.41,4921174,121094040,1076712910,2434938100.0,10018397930.0,24.64,24.945833333333336,25.115384615384606,-0.18457977207977194,-0.05178062678062574,8705613.6,28.57142857142857,28.57142857142857,215342582.0,0.0
5/17/2016,CK,24.6,25.0,24.6,24.7,0.41,7555476,187326830,1073227880,2344285470.0,9531377440.0,24.64,24.92083333333333,25.10384615384616,-0.18707264957264869,-0.10533475783475624,8678534.2,35.714285714285715,30.0,214645576.0,0.0
5/18/2016,CK,24.8,24.9,24.5,24.6,-0.4,6220563,153632170,1054265760,2355351520.0,9338479500.0,24.640000000000004,24.88750000000001,25.07884615384615,-0.2001068376068318,-0.15212250712250536,8530969.6,35.714285714285715,31.428571428571434,210853152.0,0.0
5/19/2016,CK,24.6,24.6,24.4,24.5,-0.41,5790489,141999780,929299900,2363705230.0,9128619320.0,24.58,24.80416666666667,25.05961538461539,-0.2607905982905976,-0.1951780626780604,7533016.8,35.714285714285715,32.85714285714286,185859980.0,0.0
5/23/2016,CK,24.5,24.5,24.2,24.2,-1.22,8774883,213734650,817787470,2337788230.0,9104111520.0,24.520000000000003,24.716666666666665,25.009615384615394,-0.31246438746439154,-0.2290028490028483,6652517.0,35.714285714285715,34.285714285714285,163557494.0,0.0
5/24/2016,CK,24.4,24.4,24.2,24.3,0.41,4958264,120448940,817142370,2276801110.0,9032077370.0,24.46,24.6375,24.973076923076924,-0.3376424501424502,-0.25961538461538397,6659935.0,35.714285714285715,35.714285714285715,163428474.0,0.0
5/25/2016,CK,24.5,24.9,24.4,24.5,0.82,10453445,257107740,886923280,2359839610.0,9060737090.0,24.42,24.575,24.953846153846158,-0.3567663817663842,-0.2935541310541311,7239528.8,42.857142857142854,37.142857142857146,177384656.0,0.0
5/26/2016,CK,24.6,24.7,24.4,24.4,-0.41,5674238,139297550,872588660,2397932000.0,8540590360.0,24.38000000000001,24.53333333333333,24.921153846153842,-0.3697293447293433,-0.3274786324786333,7130263.8,42.857142857142854,38.571428571428584,174517732.0,0.0
5/30/2016,CK,25.0,25.25,24.8,25.0,1.21,14014687,350501560,1081090440,2640762130.0,8442469820.0,24.48,24.55833333333333,24.921153846153842,-0.30071225071224816,-0.33546296296296346,8775103.4,50.0,41.42857142857143,216218088.0,2.0
5/31/2016,CK,25.0,26.0,25.0,25.5,2.0,22223561,567344580,1434700370,3017294850.0,8652732860.0,24.74,24.633333333333336,24.94423076923077,-0.21873219373219044,-0.31671652421652324,11464839.0,50.0,44.28571428571429,286940074.0,2.0
6/1/2016,CK,25.75,26.0,25.5,25.75,0.98,14707647,378094700,1692346130,3222795260.0,8751974310.0,25.03,24.7125,24.963461538461537,-0.14960826210826286,-0.27910968660968577,13414715.6,57.14285714285714,48.57142857142857,338469226.0,2.0
6/2/2016,CK,25.75,27.5,25.5,27.5,6.8,87141711,2316778410,3752016800,5272608030.0,10777536920.0,25.63000000000001,24.9625,25.05961538461539,0.11249999999999716,-0.18525641025640951,28752368.8,64.28571428571428,52.85714285714285,750403360.0,2.0
6/3/2016,CK,28.0,28.0,27.25,28.0,1.82,26771042,741447280,4354166530,5688808230.0,10950832220.0,26.35,25.24583333333333,25.136538461538464,0.32090455840456394,-0.047129629629628064,32971729.6,64.28571428571428,57.14285714285713,870833306.0,0.0
6/6/2016,CK,27.75,28.25,27.5,27.5,-1.79,12856247,357401350,4361066320,5925115540.0,10969646880.0,26.85,25.47916666666667,25.20384615384615,0.4161324786324805,0.09623931623931767,32740041.6,64.28571428571428,60.0,872213264.0,0.0
6/7/2016,CK,27.5,27.75,27.0,27.5,0.0,13871355,380496730,4174218470,6118285440.0,10810511720.0,27.25,25.72083333333333,25.28076923076923,0.5493945868945822,0.2498646723646722,31069600.4,57.14285714285714,61.42857142857142,834843694.0,0.0
6/8/2016,CK,27.25,27.5,26.5,27.0,-1.82,18401919,497200100,4293323870,6461853370.0,11020128410.0,27.5,25.929166666666664,25.357692307692307,0.6145655270655261,0.40269943019943,31808454.8,50.0,60.0,858664774.0,0.0
6/9/2016,CK,27.25,27.75,27.0,27.0,0.0,13860350,379429580,2355975040,6699283170.0,11110137990.0,27.4,26.1625,25.43461538461539,0.7407763532763525,0.5283547008547009,17152182.6,50.0,57.14285714285713,471195008.0,0.0
6/10/2016,CK,27.0,27.25,26.75,26.75,-0.93,6566638,176492610,1791020370,6662041130.0,11121606910.0,27.15,26.366666666666664,25.482692307692307,0.8490740740740748,0.6339886039886032,13111301.8,50.0,54.28571428571429,358204074.0,0.0
6/13/2016,CK,26.5,26.75,26.5,26.75,0.0,7320593,194271580,1627890600,6735863770.0,11177776130.0,27.0,26.554166666666664,25.540384615384607,0.9543091168091172,0.7416239316239306,12004171.0,50.0,51.42857142857142,325578120.0,0.0
6/14/2016,CK,26.75,27.25,26.5,27.0,0.93,6498038,174738660,1422132530,6653494690.0,11201302440.0,26.9,26.77083333333333,25.607692307692307,1.095263532763532,0.8507977207977205,10529507.6,50.0,50.0,284426506.0,0.0
6/15/2016,CK,27.0,27.75,26.75,27.75,2.78,11674513,319121900,1244054330,6833319040.0,10872510490.0,27.05,27.0,25.70384615384615,1.2599715099715176,0.9798789173789187,9184026.4,50.0,50.0,248810866.0,2.0
6/16/2016,CK,27.5,27.75,26.75,27.25,-1.8,20398151,555171750,1419796500,7037989230.0,11036976550.0,27.1,27.14583333333333,25.794230769230772,1.2597934472934469,1.0836823361823378,10491586.6,50.0,50.0,283959300.0,2.0
6/17/2016,CK,27.5,27.75,27.0,27.25,0.0,8363806,229087030,1472390920,6699731680.0,10988084120.0,27.2,27.27083333333333,25.892307692307693,1.274750712250711,1.168817663817665,10851020.2,42.857142857142854,48.57142857142857,294478184.0,0.0
6/20/2016,CK,27.5,27.5,27.0,27.25,0.0,6728905,183252530,1461371870,6504889510.0,11028770530.0,27.3,27.25,25.99423076923077,1.1627492877492855,1.2105056980056983,10732682.6,35.714285714285715,45.714285714285715,292274374.0,0.0
6/21/2016,CK,27.25,27.5,27.0,27.25,0.0,8285744,226087190,1512720400,4414198290.0,11121211650.0,27.35,27.1875,26.088461538461537,1.0226139601139614,1.1959757834757845,11090223.8,28.57142857142857,41.42857142857143,302544080.0,0.0
6/22/2016,CK,27.25,27.5,26.75,27.0,-0.92,7080045,191198120,1384796620,3863949130.0,11072758120.0,27.2,27.14583333333333,26.18461538461539,0.8783831908831914,1.1196581196581192,10171330.2,21.42857142857143,35.714285714285715,276959324.0,0.0
