Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/2/2015,NKI,58.5,60.0,58.25,58.25,-2.1,1200,70000,483000,871000.0,2266000.0,59.25,59.9375,63.08653846153846,-3.0503917378917436,-2.471011396011396,1660.0,28.57142857142857,32.857142857142854
9/3/2015,NKI,58.25,58.25,57.75,57.75,-0.86,1000,58000,366000,898000.0,2316000.0,59.05,59.5,62.78846153846154,-3.184472934472936,-2.694480056980056,1260.0,21.42857142857143,30.0
9/4/2015,NKI,57.5,57.5,57.5,57.5,-0.43,1000,58000,338000,836000.0,2282000.0,58.55,59.125,62.48076923076923,-3.2368233618233617,-2.9028846153846146,1160.0,14.285714285714292,25.714285714285715
9/7/2015,NKI,57.75,57.75,57.75,57.75,0.43,401,23000,239000,739000.0,2298000.0,58.15,58.770833333333336,62.18269230769231,-3.2405626780626733,-3.067877492877493,820.2,21.42857142857143,22.857142857142858
9/9/2015,NKI,58.0,58.0,58.0,58.0,0.43,200,12000,151000,686000.0,2015000.0,57.85,58.604166666666664,61.875,-3.07674501424502,-3.1577991452991467,760.2,28.57142857142857,22.857142857142858
9/10/2015,NKI,58.0,60.0,58.0,60.0,3.45,1300,77000,170000,763000.0,2059000.0,58.2,58.604166666666664,61.67307692307692,-2.730235042735039,-3.093767806267806,780.2,35.71428571428572,24.28571428571429
9/11/2015,NKI,60.0,60.5,59.0,59.0,-1.67,1101,66000,178000,777000.0,2125000.0,58.45,58.604166666666664,61.42307692307692,-2.578525641025635,-2.972578347578346,800.4,35.71428571428572,27.142857142857146
9/14/2015,NKI,59.0,59.0,59.0,59.0,0.0,1000,59000,214000,836000.0,2131000.0,58.75,58.770833333333336,61.17307692307692,-2.206018518518505,-2.7664173789173745,800.4,35.71428571428572,31.428571428571434
9/15/2015,NKI,59.0,60.5,59.0,60.5,2.54,1000,60000,274000,721000.0,2184000.0,59.3,58.916666666666664,60.96153846153846,-1.767094017094017,-2.4717236467236434,920.2,42.857142857142854,35.714285714285715
9/16/2015,NKI,60.25,60.25,60.25,60.25,-0.41,2000,120000,382000,755000.0,2304000.0,59.75,58.9375,60.66346153846154,-1.4934116809116773,-2.1550569800569748,1280.2,42.857142857142854,38.57142857142858
9/18/2015,NKI,60.0,60.0,58.75,58.75,-2.49,1200,71000,310000,674000.0,2280000.0,59.5,58.854166666666664,60.41346153846154,-1.4521011396011403,-1.899430199430195,1260.2,35.71428571428572,38.57142857142858
10/1/2015,NKI,57.0,57.0,57.0,57.0,-2.98,418,24000,24000,275000.0,1499000.0,59.1,58.645833333333336,60.07692307692308,-1.4563746438746463,-1.6749999999999972,1123.6,28.57142857142857,37.142857142857146
10/2/2015,NKI,57.5,57.5,57.5,57.5,0.88,200,12000,36000,227000.0,1480000.0,58.8,58.583333333333336,59.77884615384615,-1.193376068376061,-1.4724715099715084,963.6,35.71428571428572,37.142857142857146
10/5/2015,NKI,60.0,60.0,56.5,56.5,-1.74,10000,568000,604000,675000.0,1928000.0,58.0,58.479166666666664,59.43269230769231,-1.0407763532763497,-1.327207977207975,2763.6,35.71428571428572,35.71428571428572
10/7/2015,NKI,60.0,60.0,59.75,59.75,5.75,1100,66000,670000,670000.0,1809000.0,57.9,58.666666666666664,59.17307692307692,-0.38247863247863023,-1.1050213675213656,2583.6,42.857142857142854,35.714285714285715
10/9/2015,NKI,59.0,60.0,59.0,59.5,-0.42,2675,159000,793000,829000.0,1968000.0,58.05,58.8125,59.03846153846154,-0.15438034188034777,-0.845477207977207,2878.6,42.857142857142854,37.142857142857146
10/13/2015,NKI,59.5,59.5,59.5,59.5,0.0,500,30000,255000,859000.0,1946000.0,58.55,58.9375,58.94230769230769,0.04042022792022948,-0.5461182336182319,2895.0,42.857142857142854,40.00000000000001
10/15/2015,NKI,59.75,59.75,59.75,59.75,0.42,100,6000,195000,865000.0,1691000.0,59.0,58.916666666666664,58.85576923076923,0.12286324786325054,-0.28287037037036955,2875.0,42.857142857142854,41.42857142857143
10/16/2015,NKI,59.75,59.75,59.75,59.75,0.0,604,35000,71000,900000.0,1604000.0,59.65,58.979166666666664,58.84615384615385,0.18465099715099598,-0.037784900284900405,995.8,35.71428571428572,41.42857142857143
10/21/2015,NKI,59.0,60.0,57.0,57.0,-4.6,3101,181000,222000,1045000.0,1627000.0,59.1,58.8125,58.73076923076923,-0.0689102564102626,0.02492877492877312,1396.0,28.57142857142857,38.57142857142857
10/26/2015,NKI,59.75,59.75,59.75,59.75,4.82,153200,9154000,9335000,9631000.0,10700000.0,59.15,58.75,58.75961538461539,0.07086894586894488,0.06997863247863165,31501.0,35.71428571428572,37.142857142857146
10/27/2015,NKI,60.0,60.0,60.0,60.0,0.42,100,6000,9341000,9571000.0,10706000.0,59.25,58.729166666666664,58.875,-0.033653846153839595,0.05516381766381784,31421.0,42.857142857142854,37.14285714285715
10/29/2015,NKI,60.0,60.75,59.75,60.75,1.25,2300,138000,9298000,9550000.0,10755000.0,59.45,58.895833333333336,58.95192307692308,0.09597578347577951,0.04978632478632363,31861.0,42.857142857142854,37.142857142857146
10/30/2015,NKI,61.0,66.75,60.75,60.75,0.0,900,55000,9353000,9605000.0,10744000.0,59.65,59.208333333333336,58.98076923076923,0.333689458689463,0.07959401709401703,31920.2,42.857142857142854,38.57142857142857
11/2/2015,NKI,60.25,60.25,60.0,60.0,-1.23,300,18000,217000,9593000.0,10703000.0,60.25,59.416666666666664,58.99038461538461,0.44123931623931867,0.18162393162393328,31360.0,42.857142857142854,41.42857142857143
11/3/2015,NKI,60.0,60.0,60.0,60.0,0.0,1841,110000,321000,9703000.0,10753000.0,60.3,59.708333333333336,59.00961538461539,0.6702279202279229,0.30149572649572887,1088.2,42.857142857142854,42.857142857142854
11/4/2015,NKI,59.0,59.0,59.0,59.0,-1.67,297,17000,338000,9714000.0,10650000.0,60.1,59.645833333333336,59.03846153846154,0.5108618233618216,0.41039886039886114,1127.6,35.71428571428572,41.42857142857143
11/5/2015,NKI,60.0,60.0,60.0,60.0,1.69,145,8000,208000,9687000.0,10658000.0,59.95,59.6875,59.125,0.5457621082621102,0.5003561253561273,696.6,42.857142857142854,41.42857142857143
11/6/2015,NKI,57.5,60.0,57.5,60.0,0.0,200,12000,165000,9699000.0,10599000.0,59.8,59.729166666666664,59.22115384615385,0.4919871794871824,0.5320156695156711,556.6,35.71428571428572,40.0
11/9/2015,NKI,60.0,60.0,60.0,60.0,0.0,100,6000,153000,9705000.0,10605000.0,59.8,59.75,59.30769230769231,0.4294871794871824,0.5296652421652439,516.6,35.71428571428572,38.57142857142858
11/13/2015,NKI,57.0,57.5,57.0,57.5,-4.17,2930,167000,173000,531000.0,10772000.0,59.3,59.5625,59.28846153846154,0.08920940170939673,0.41346153846153866,734.4,35.71428571428572,37.14285714285715
11/14/2015,NKI,,,,,0.0,40,2000,169000,533000.0,10774000.0,59.375,59.79545454545455,59.26,,0.38911146723646794,683.0,28.57142857142857,35.71428571428572
11/17/2015,NKI,59.75,59.75,59.75,59.75,3.91,200,12000,181000,407000.0,10786000.0,59.3125,59.79545454545455,59.29,0.464387464387471,0.36876780626780814,694.0,35.71428571428572,34.28571428571429
11/24/2015,NKI,59.25,60.0,59.25,59.25,-0.84,700,42000,42000,241000.0,10224000.0,59.125,59.72727272727273,59.3,0.3575498575498699,0.33515847578348,794.0,35.71428571428572,34.28571428571429
12/11/2015,NKI,57.0,57.0,57.0,57.0,-3.8,5000,285000,285000,327000.0,10032000.0,58.375,59.38636363636363,59.16,0.01923076923078071,0.2325943732193796,1774.0,28.57142857142857,32.857142857142854
12/14/2015,NKI,58.0,58.0,57.0,57.0,0.0,5500,314000,599000,641000.0,10346000.0,58.25,59.04545454545455,59.03,-0.14886039886040692,0.17307692307692868,2288.0,21.42857142857143,30.0
12/15/2015,NKI,57.0,57.0,57.0,57.0,0.0,1000,57000,656000,656000.0,1249000.0,58.0,58.77272727272727,58.96,-0.31481481481481666,0.0754985754985796,2480.0,14.285714285714292,27.142857142857146
12/16/2015,NKI,59.25,59.25,58.0,58.0,1.75,5594,327810,983810,983810.0,1570810.0,57.65,58.59090909090909,59.0,-0.4259259259259309,-0.10256410256410078,3558.8,21.42857142857143,24.28571428571429
12/17/2015,NKI,57.0,57.0,57.0,57.0,-1.72,1420,80850,1064660,1064660.0,1651660.0,57.2,58.40909090909091,58.98,-0.6410256410256352,-0.3022792022792018,3702.8,21.42857142857143,21.42857142857143
12/18/2015,NKI,,,,,0.0,20,1110,780770,1065770.0,1514770.0,57.25,58.25,59.083333333333336,,-0.3826566951566974,2706.8,21.42857142857143,20.000000000000004
12/22/2015,NKI,57.0,57.0,57.0,57.0,0.0,1200,68400,478170,1134170.0,1510170.0,57.25,57.95,58.96875,-1.0190705128205124,-0.6002092236467238,1846.8,21.42857142857143,20.000000000000004
12/23/2015,NKI,56.5,56.5,56.25,56.25,-1.32,1216,68620,218980,1202790.0,1468790.0,57.0625,57.575,58.833333333333336,-1.2708214624881293,-0.839210885565052,1890.0,14.285714285714292,20.000000000000004
12/24/2015,NKI,56.25,56.25,56.25,56.25,0.0,4800,270000,408130,1472790.0,1721790.0,56.625,57.45,58.697916666666664,-1.251204890788216,-1.0455306267806233,1731.2,14.285714285714292,18.571428571428577
12/25/2015,NKI,58.75,58.75,58.0,58.0,3.11,1500,87380,494400,1560170.0,1801170.0,56.875,57.5,58.625,-1.0017806267806222,-1.13571937321937,1747.2,21.42857142857143,18.571428571428577
12/30/2015,NKI,57.0,60.0,57.0,60.0,3.45,702,41810,399190,1316980.0,1824980.0,57.5,57.52272727272727,58.635416666666664,-0.8326507597340935,-1.0751056505223147,1883.6,28.57142857142857,20.000000000000004
1/5/2016,NKI,58.25,58.25,58.25,58.25,-2.92,100,5820,47630,951800.0,1830800.0,57.75,57.43181818181818,58.6875,-1.0974002849002886,-1.0907716049382699,1663.6,28.57142857142857,21.42857142857143
1/12/2016,NKI,58.5,58.5,58.5,58.5,0.43,1500,87750,87750,561380.0,1737550.0,58.2,57.56818181818182,58.635416666666664,-0.9138473409306798,-1.01937678062678,1720.4,28.57142857142857,24.285714285714285
1/13/2016,NKI,58.25,59.0,58.25,59.0,0.85,1200,70220,157970,562980.0,1807770.0,58.75,57.75,58.59375,-0.6815349002849018,-0.9054427825261172,1000.4,35.71428571428572,28.571428571428573
1/14/2016,NKI,58.5,59.25,57.75,59.25,0.42,1400,81900,239870,374880.0,1889670.0,59.0,57.95454545454545,58.53125,-0.4306445868945801,-0.7912155745489088,980.4,42.857142857142854,32.857142857142854
1/18/2016,NKI,58.5,58.5,58.5,58.5,-1.27,700,40950,280820,328450.0,1888620.0,58.7,58.0,58.4375,-0.3652065527065602,-0.6977267331434021,980.0,42.857142857142854,35.714285714285715
1/19/2016,NKI,58.25,59.25,58.25,59.25,1.28,400,23500,216570,351950.0,1912120.0,58.9,58.20454545454545,58.40625,-0.1033653846153868,-0.4989197530864217,1040.0,50.0,40.0
1/20/2016,NKI,57.5,59.25,57.5,59.0,-0.42,2700,159020,305370,469160.0,2071140.0,59.0,58.270833333333336,58.364583333333336,-0.02863841405508083,-0.32187796771130195,1280.0,42.857142857142854,42.85714285714286
1/26/2016,NKI,58.0,58.0,58.0,58.0,-1.69,1539,89090,248110,552430.0,2160230.0,58.8,58.354166666666664,58.322916666666664,0.0006825735992421755,-0.18543447293447315,1347.8,42.857142857142854,44.28571428571429
2/1/2016,NKI,58.5,58.5,58.5,58.5,0.86,600,35100,124190,429560.0,1910330.0,58.65,58.541666666666664,58.260416666666664,0.2570928300094977,-0.0478869895536576,1187.8,50.0,45.714285714285715
2/4/2016,NKI,61.0,61.0,60.5,60.5,3.42,1300,78800,113900,426460.0,1618130.0,59.05,58.895833333333336,58.28125,0.6970263532763497,0.16455959164292439,1307.8,57.14285714285714,48.57142857142857
2/5/2016,NKI,59.25,59.25,59.0,59.0,-2.48,300,17720,131620,403230.0,1308040.0,59.0,58.979166666666664,58.239583333333336,0.6864613010446305,0.32252492877492783,1287.8,57.14285714285714,50.0
2/8/2016,NKI,59.0,60.0,59.0,59.0,0.0,1700,100650,232270,480380.0,1327840.0,59.0,58.895833333333336,58.302083333333336,0.5580781101614463,0.43986823361823324,1087.8,57.14285714285714,52.857142857142854
2/9/2016,NKI,59.5,59.5,59.0,59.0,0.0,2611,154360,351530,475720.0,1481090.0,59.2,58.958333333333336,58.33,0.5851139601139579,0.5567545109211764,1302.2,50.0,54.28571428571429
2/15/2016,NKI,59.5,59.5,59.0,59.0,0.0,1500,88750,243110,475380.0,1162820.0,59.3,59.0,58.3,0.6481481481481524,0.6349655745489073,1482.2,42.857142857142854,52.857142857142854
2/18/2016,NKI,59.0,59.0,59.0,59.0,0.0,1000,59000,147750,534380.0,1134440.0,59.0,59.0,58.29,0.6574074074074048,0.6270417853751183,1422.2,42.857142857142854,50.0
2/24/2016,NKI,60.0,60.0,60.0,60.0,1.69,900,54000,113000,474480.0,1140810.0,59.2,59.0625,58.41,0.6789529914530021,0.6255401234567927,1542.2,42.857142857142854,47.142857142857146
2/26/2016,NKI,60.0,60.0,60.0,60.0,0.0,1000,60000,114000,416110.0,1200810.0,59.4,59.1875,58.53,0.6736111111111143,0.6486467236467263,1402.2,35.71428571428572,42.85714285714286
3/1/2016,NKI,62.0,64.0,59.75,61.0,1.67,1512,92060,206060,353810.0,1292870.0,59.8,59.333333333333336,58.69,0.728632478632484,0.6773504273504315,1182.4,35.71428571428572,40.0
3/2/2016,NKI,60.0,60.0,59.75,60.0,-1.64,3603,215870,367930,569680.0,1420990.0,60.0,59.416666666666664,58.77,0.6452991452991412,0.6767806267806293,1603.0,35.71428571428572,38.57142857142858
3/3/2016,NKI,60.0,61.5,60.0,60.5,0.83,8223,496800,864730,1066480.0,1847570.0,60.3,59.625,58.91,0.7318376068376082,0.69166666666667,3047.6,35.71428571428572,37.14285714285715
3/4/2016,NKI,57.75,58.75,57.75,58.5,-3.31,1600,93620,898350,1071350.0,1859290.0,60.0,59.625,58.89423076923077,0.5868945868945801,0.6732549857549855,3187.6,35.71428571428572,35.71428571428572
3/8/2016,NKI,58.5,58.5,58.5,58.5,0.0,500,29250,835540,1100600.0,1847590.0,59.7,59.458333333333336,58.95192307692308,0.3924501424501372,0.6170227920227902,3087.6,35.71428571428572,35.71428571428572
3/9/2016,NKI,58.5,58.5,58.5,58.5,0.0,1000,58500,678170,1100100.0,1882590.0,59.2,59.416666666666664,59.03846153846154,0.2770655270655169,0.5267094017093967,2985.2,28.57142857142857,34.28571428571429
3/10/2016,NKI,58.5,58.5,58.25,58.25,-0.43,600,34980,216350,1135080.0,1758550.0,58.85,59.354166666666664,59.11538461538461,0.1330128205128176,0.424252136752132,2384.6,21.42857142857143,31.428571428571434
3/11/2016,NKI,58.0,58.0,58.0,58.0,-0.43,1000,58000,180730,1193080.0,1816550.0,58.35,59.270833333333336,59.11538461538461,0.042556980056978944,0.2863960113960061,940.0,21.42857142857143,28.571428571428577
3/14/2016,NKI,58.5,58.5,58.0,58.0,0.0,1600,93050,273780,1232130.0,1909600.0,58.25,59.1875,59.03846153846154,0.0432692307692264,0.1776709401709354,940.0,21.42857142857143,25.714285714285715
3/15/2016,NKI,58.5,58.5,58.0,58.0,0.0,1100,64100,308630,1296230.0,1973700.0,58.15,59.104166666666664,59.02884615384615,-0.018340455840451853,0.09551282051281759,1060.0,21.42857142857143,22.857142857142858
3/21/2016,NKI,59.0,59.0,58.5,58.5,0.86,1073,62900,127000,991200.0,1947510.0,58.15,58.979166666666664,59.02884615384615,-0.08422364672365035,0.023254985754984147,1074.6,28.57142857142857,22.857142857142858
3/22/2016,NKI,59.0,59.0,58.5,58.5,0.0,1500,88000,150900,582400.0,2000410.0,58.2,58.854166666666664,59.00961538461539,-0.17218660968661936,-0.03778490028490324,1254.6,28.57142857142857,24.285714285714285
3/25/2016,NKI,58.5,58.5,58.5,58.5,0.0,100,5850,156750,465380.0,1909740.0,58.3,58.645833333333336,58.98076923076923,-0.3217592592592595,-0.11064814814815094,1074.6,21.42857142857143,24.285714285714285
3/28/2016,NKI,58.5,61.0,58.5,61.0,4.27,200,11950,105800,418830.0,1821040.0,58.9,58.729166666666664,59.07692307692308,-0.14084757834758221,-0.14747150997151265,794.6,28.57142857142857,25.71428571428571
3/29/2016,NKI,61.0,61.0,61.0,61.0,0.0,100,6100,23900,389950.0,1672780.0,59.5,58.770833333333336,59.14423076923077,-0.16791310541309912,-0.17738603988604212,594.6,21.42857142857143,25.71428571428571
3/31/2016,NKI,61.0,61.0,61.0,61.0,0.0,818,49840,73740,288740.0,1722620.0,60.0,58.979166666666664,59.22115384615385,-0.06285612535612728,-0.1731125356125375,543.6,21.42857142857143,24.285714285714285
4/1/2016,NKI,61.5,61.5,61.25,61.25,0.41,200,12280,80170,236920.0,1734900.0,60.55,59.208333333333336,59.34615384615385,0.0352564102564088,-0.13162393162393188,283.6,21.42857142857143,22.857142857142858
4/5/2016,NKI,59.5,59.5,59.0,59.0,-3.67,1580,93210,155330,330130.0,1739360.0,60.65,59.25,59.36538461538461,-0.12678062678061508,-0.09262820512820298,579.6,21.42857142857143,22.857142857142858
4/20/2016,NKI,60.0,60.0,59.0,60.0,1.69,600,35900,35900,209280.0,1662260.0,60.45,59.395833333333336,59.34615384615385,0.09419515669516443,-0.04561965811965365,659.6,28.57142857142857,22.857142857142858
5/3/2016,NKI,60.5,60.5,60.5,60.5,0.83,2700,163350,163350,199250.0,867260.0,60.35,59.604166666666664,59.40384615384615,0.25694444444444287,0.03935185185185475,1179.6,35.71428571428572,25.714285714285715
5/12/2016,NKI,,,,,0.0,144,7860,171210,207110.0,694390.0,60.1875,59.75,59.42,,0.06490384615385025,1044.8,35.71428571428572,28.571428571428577
5/17/2016,NKI,63.0,63.0,62.0,62.0,2.48,500,31400,39260,202610.0,568640.0,60.375,60.11363636363637,59.54,0.681623931623939,0.2264957264957328,1104.8,42.857142857142854,32.85714285714286
5/25/2016,NKI,63.0,63.0,62.0,62.0,0.0,5392,335140,335140,537750.0,752880.0,61.125,60.43181818181818,59.66,0.8397435897435841,0.4681267806267826,1867.2,42.857142857142854,37.142857142857146
5/26/2016,NKI,63.0,63.0,62.0,62.0,0.0,1500,94000,429140,468400.0,846880.0,61.625,60.75,59.78,0.9978632478632434,0.6940438034188023,2047.2,42.857142857142854,40.00000000000001
5/30/2016,NKI,62.5,62.5,62.5,62.5,0.81,516,32230,461370,500630.0,873260.0,62.125,61.11363636363637,59.88,1.252849002849004,0.9430199430199426,1610.4,42.857142857142854,41.42857142857143
5/31/2016,NKI,62.0,62.0,62.0,62.0,-0.8,1000,62000,523370,562630.0,923310.0,62.1,61.20454545454545,59.96,1.215811965811966,0.9975783475783473,1781.6,42.857142857142854,42.857142857142854
6/6/2016,NKI,61.25,61.25,61.25,61.25,-1.21,400,24500,86500,579270.0,879590.0,61.95,61.22727272727273,59.97,1.1659544159544097,1.0944444444444414,1761.6,42.857142857142854,42.857142857142854
6/7/2016,NKI,61.5,61.5,61.5,61.5,0.41,1240,75980,100480,623850.0,955570.0,61.85,61.27272727272727,60.03,1.1688034188034138,1.1602564102564075,931.2,42.857142857142854,42.857142857142854
6/8/2016,NKI,,,,,0.0,41,2440,102920,626290.0,864800.0,61.8125,61.275,60.010416666666664,,1.2008547008546984,639.4,42.857142857142854,42.857142857142854
6/14/2016,NKI,63.0,63.0,63.0,63.0,2.44,1643,103820,106260,394970.0,968620.0,61.9375,61.675,60.197916666666664,1.473367758784434,1.2559843898385559,864.8,50.0,44.285714285714285
6/15/2016,NKI,,,,,0.0,34,1960,105780,302930.0,970580.0,61.916666666666664,61.861111111111114,60.27173913043478,,1.2693751978474193,671.6,42.857142857142854,44.285714285714285
6/16/2016,NKI,61.5,61.5,61.5,61.5,-2.38,201,12360,118140,283060.0,947040.0,62.0,61.97222222222222,60.40217391304348,1.4160782856435006,1.352749821077116,631.8,42.857142857142854,44.28571428571429
6/17/2016,NKI,59.25,62.0,59.0,62.0,0.81,1561,95260,213400,316320.0,1042300.0,62.166666666666664,61.975,60.56521739130435,1.3073485693050841,1.3989315379110063,696.0,42.857142857142854,44.28571428571429
6/20/2016,NKI,61.5,62.0,61.5,62.0,0.0,644,39270,252670,355590.0,1081570.0,62.125,61.975,60.73913043478261,1.1463179734918825,1.3357781468062253,816.6,35.71428571428572,42.85714285714286
6/22/2016,NKI,60.5,60.5,60.5,60.5,-2.42,355,21460,168350,377050.0,1103030.0,61.5,61.825,60.84782608695652,0.7990926545274348,1.1672093707419755,559.0,35.71428571428572,40.0
6/23/2016,NKI,61.5,62.25,61.5,62.25,2.89,739,46180,202170,398730.0,1149210.0,61.65,61.85,61.03260869565217,0.7887526322308958,1.0915180230397596,700.0,35.71428571428572,38.57142857142858
6/24/2016,NKI,,,,,0.0,28,1480,108390,324230.0,1150690.0,61.6875,61.77777777777778,61.14772727272727,,1.0103779573888243,665.4,35.71428571428572,37.14285714285715
6/29/2016,NKI,61.0,61.0,61.0,61.0,-2.01,114,6980,54640,328770.0,994320.0,61.4375,61.666666666666664,61.26136363636363,0.3220991970991989,0.764065614337353,376.0,35.71428571428572,35.71428571428572
7/4/2016,NKI,61.5,61.5,61.5,61.5,0.82,109,6700,13680,231650.0,993160.0,61.3125,61.69444444444444,61.39772727272727,0.25922688422687656,0.5422928420211015,269.0,35.71428571428572,35.71428571428572
7/15/2016,NKI,62.0,62.0,61.5,61.5,0.0,1501,92560,92560,106240.0,625180.0,61.5625,61.69444444444444,61.42045454545455,0.23818311318310492,0.40206545668501903,498.2,35.71428571428572,35.71428571428572
7/21/2016,NKI,61.5,61.5,61.5,61.5,0.0,1000,61500,154060,160760.0,592450.0,61.375,61.675,61.44318181818182,0.20068635068634677,0.2550488862988818,550.4,35.71428571428572,35.71428571428572
7/25/2016,NKI,,,,,0.0,100,5850,159910,159910.0,598300.0,61.375,61.52777777777778,61.464285714285715,,0.2550488862988818,564.8,28.57142857142857,34.28571428571429
8/1/2016,NKI,60.0,60.0,60.0,60.0,-2.44,702,42120,42120,202030.0,537500.0,61.125,61.375,61.404761904761905,-0.13724392891059267,0.1402131047964339,682.4,28.57142857142857,32.857142857142854
8/5/2016,NKI,58.0,58.0,56.0,56.0,-6.67,440,25040,67160,134510.0,456760.0,59.75,60.825,61.26190476190476,-0.7894417311083899,-0.12195404903738272,748.6,21.42857142857143,30.0
8/9/2016,NKI,,,,,0.0,4,230,25270,73240.0,349370.0,59.166666666666664,60.69444444444444,61.325,,-0.24199976977754525,449.2,21.42857142857143,27.142857142857146
8/10/2016,NKI,58.0,58.0,58.0,58.0,3.57,363,20790,46060,94030.0,330890.0,58.0,60.25,61.2,-1.0591168091168086,-0.6619341563785971,321.8,28.57142857142857,25.71428571428571
8/11/2016,NKI,59.75,59.75,59.75,59.75,3.02,110,6560,52620,94740.0,337450.0,58.4375,60.166666666666664,61.13095238095238,-0.9260955094288406,-0.7279744946411579,323.8,28.57142857142857,25.71428571428571
8/17/2016,NKI,,,,,0.0,40,2360,29710,97100.0,270690.0,57.916666666666664,59.90625,61.0875,,-0.924884683218013,191.4,28.57142857142857,25.71428571428571
8/19/2016,NKI,58.0,60.0,58.0,60.0,0.42,1803,105150,107510,160130.0,375840.0,59.25,59.916666666666664,60.9875,-0.9848646723646652,-0.9900256636367715,464.0,35.71428571428572,28.571428571428573
8/30/2016,NKI,,,,,0.0,92,4690,4690,118760.0,366850.0,59.25,59.78125,60.93421052631579,,-0.9900256636367715,481.6,28.57142857142857,30.0
9/1/2016,NKI,57.0,60.0,56.0,60.0,0.0,1200,68250,72940,180450.0,435100.0,59.916666666666664,59.59375,60.80263157894737,-1.0869273879142298,-0.9992958565692452,649.0,28.57142857142857,30.0
9/5/2016,NKI,61.5,61.5,61.5,61.5,2.5,2356,144330,217270,322420.0,579430.0,60.5,59.59375,60.776315789473685,-0.9429027965212242,-1.0048982856000397,1098.2,35.71428571428572,31.428571428571434
9/7/2016,NKI,57.0,59.0,57.0,57.25,-6.91,4000,230180,442760,447450.0,717050.0,59.6875,59.0625,60.56578947368421,-1.5365215924426465,-1.1378041123106915,1890.2,28.57142857142857,31.428571428571434
9/8/2016,NKI,56.5,56.5,53.0,56.0,-2.18,43203,2365260,2739770,2812710.0,3020810.0,58.6875,58.72222222222222,60.276315789473685,-1.6561328535012692,-1.3056211575948424,10170.2,28.57142857142857,30.0
9/9/2016,NKI,56.0,56.0,54.0,54.0,-3.57,1900,103900,2843670,2916610.0,3124710.0,57.75,58.05555555555556,59.9625,-2.089209401709404,-1.4623388064177547,10531.8,28.57142857142857,30.0
9/13/2016,NKI,55.5,55.5,55.0,55.0,1.85,1200,66050,2765390,2982660.0,3184910.0,56.75,57.94444444444444,59.5625,-1.7330840455840502,-1.5915701379517189,10531.8,35.71428571428572,31.428571428571434
9/22/2016,NKI,55.0,55.0,55.0,55.0,0.0,1206,66300,66300,2831690.0,3209090.0,55.45,57.65,59.345238095238095,-1.7810609143942528,-1.7592017615263245,10301.8,35.71428571428572,31.428571428571434
9/23/2016,NKI,55.0,55.0,55.0,55.0,0.0,1000,55000,121300,2886690.0,3239050.0,55.0,57.35,59.035714285714285,-1.7483109483109516,-1.8015596326999854,9701.8,35.71428571428572,32.85714285714286
9/26/2016,NKI,52.5,57.75,52.5,52.75,-4.09,1300,70400,191700,2726910.0,3309450.0,54.35,56.65,58.595238095238095,-2.112257495590832,-1.8927845611178982,1321.2,35.71428571428572,34.28571428571429
9/30/2016,NKI,57.0,57.0,55.0,55.0,4.27,3509,196800,267200,388500.0,3478670.0,54.55,56.5,58.26190476190476,-1.751051417718088,-1.825152964319635,1643.0,35.71428571428572,35.71428571428572
10/3/2016,NKI,56.0,56.0,56.0,56.0,1.82,300,16800,213600,405300.0,3495470.0,54.75,56.13636363636363,58.04761904761905,-1.7805589472256145,-1.8346479446479478,1463.0,35.71428571428572,35.71428571428572
10/4/2016,NKI,56.0,56.0,56.0,56.0,0.0,200,11200,224800,416500.0,3504310.0,54.95,56.125,57.75,-1.5146011396011403,-1.7813559896893252,1261.8,35.71428571428572,35.71428571428572
10/10/2016,NKI,55.25,56.0,55.0,56.0,0.0,900,49780,60980,466280.0,3448940.0,55.15,55.791666666666664,57.67045454545455,-1.7229992229992277,-1.7762936446269806,1241.8,28.57142857142857,34.28571428571429
10/11/2016,NKI,56.0,56.0,56.0,56.0,0.0,1000,56000,105780,455980.0,3504940.0,55.8,55.333333333333336,57.44318181818182,-1.9003820253820152,-1.733918550585217,1181.8,28.57142857142857,32.857142857142854
10/13/2016,NKI,54.0,54.0,54.0,54.0,-3.57,400,21600,127380,352180.0,3526540.0,55.6,55.0625,57.10227272727273,-1.9734362859362875,-1.778395524228857,560.0,28.57142857142857,31.428571428571434
10/17/2016,NKI,56.0,56.0,55.25,55.5,2.78,1100,60780,138380,412960.0,3582630.0,55.5,55.020833333333336,56.82954545454545,-1.6365093240093245,-1.7495855995855991,720.0,28.57142857142857,30.0
10/19/2016,NKI,,,,,0.0,39,2040,84420,218200.0,3516420.0,55.375,55.11363636363637,56.607142857142854,,-1.8083317145817137,687.8,28.57142857142857,28.571428571428566
10/25/2016,NKI,55.0,55.0,55.0,55.0,-0.9,812,44660,46700,234860.0,3416750.0,55.125,55.11363636363637,56.53409090909091,-1.3243006993007,-1.7086570836570818,670.2,28.57142857142857,28.571428571428566
10/26/2016,NKI,54.25,54.25,54.25,54.25,-1.36,500,27120,73820,261980.0,3213690.0,54.6875,55.04545454545455,56.27272727272727,-1.1998186998186995,-1.5335162522662529,570.2,28.57142857142857,28.571428571428566
