Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,BTC,0.33,0.36,0.33,0.34,6.25,50983800,17413000,37909000,82284000.0,195623000.0,0.328,0.3308333333333333,0.333076923076923,-0.0013461538461537748,-0.04636467236467233,22441278.8,42.857142857142854,44.28571428571429
7/10/2015,BTC,0.35,0.38,0.33,0.36,5.88,118089801,42509000,79908000,123826000.0,230464000.0,0.33399999999999996,0.33416666666666667,0.3334615384615385,0.0027136752136751596,-0.02802279202279201,45750439.0,50.0,45.714285714285715
7/13/2015,BTC,0.37,0.38,0.36,0.36,0.0,27413200,10105000,87536000,125440000.0,235233000.0,0.344,0.33666666666666667,0.333076923076923,0.005185185185185237,-0.01306980056980055,49674189.4,50.0,47.142857142857146
7/14/2015,BTC,0.37,0.38,0.35,0.35,-2.78,22853431,8267000,82470000,123695000.0,239997000.0,0.346,0.33749999999999997,0.3326923076923076,0.00544871794871804,-0.002813390313390285,46377146.4,42.857142857142854,45.714285714285715
7/15/2015,BTC,0.3,0.31,0.28,0.29,-17.14,234739434,68767000,147061000,179711000.0,298643000.0,0.34,0.3333333333333333,0.3303846153846154,-0.0007264957264957461,0.0022549857549857832,90815933.2,35.71428571428572,44.28571428571429
7/16/2015,BTC,0.29,0.29,0.27,0.28,-3.45,57016272,16211000,145859000,190380000.0,306431000.0,0.32799999999999996,0.32916666666666666,0.32769230769230767,-0.0025569800569800183,0.0020128205128205345,92022427.6,28.57142857142857,41.42857142857143
7/17/2015,BTC,0.28,0.29,0.27,0.28,0.0,28431145,7910000,111260000,196574000.0,309314000.0,0.312,0.325,0.3253846153846153,-0.003945868945868847,0.0006809116809117332,74090696.4,28.57142857142857,37.142857142857146
7/20/2015,BTC,0.28,0.3,0.27,0.29,3.57,50220409,14354000,115509000,208888000.0,320408000.0,0.298,0.32083333333333336,0.3234615384615384,-0.0048931623931623425,-0.0013347578347577826,78652138.2,35.71428571428572,34.28571428571429
7/21/2015,BTC,0.28,0.29,0.26,0.26,-10.34,55291799,15087000,122329000,221119000.0,324429000.0,0.28,0.315,0.32,-0.009017094017093996,-0.00422792022792019,85139811.8,35.71428571428572,32.85714285714286
7/22/2015,BTC,0.27,0.28,0.26,0.26,0.0,24978663,6693000,60255000,227302000.0,322834000.0,0.274,0.3108333333333333,0.3173076923076923,-0.0100498575498576,-0.006092592592592561,43187657.6,28.57142857142857,31.428571428571434
7/23/2015,BTC,0.27,0.29,0.26,0.28,7.69,67493074,19018000,63062000,243843000.0,318269000.0,0.274,0.30583333333333335,0.31653846153846155,-0.01197293447293446,-0.00797578347578345,45283018.0,35.71428571428572,32.85714285714286
7/24/2015,BTC,0.28,0.31,0.27,0.29,3.57,147621249,43794000,98946000,274304000.0,356857000.0,0.276,0.3033333333333334,0.3157692307692308,-0.012578347578347582,-0.009702279202279196,69121038.8,42.857142857142854,35.714285714285715
7/27/2015,BTC,0.3,0.33,0.29,0.31,6.9,278287206,85716000,170308000,355844000.0,441056000.0,0.28,0.30083333333333334,0.31538461538461543,-0.01274216524216526,-0.01127207977207978,114734398.2,42.857142857142854,37.142857142857146
7/28/2015,BTC,0.32,0.33,0.28,0.29,-6.45,150520143,45859000,201080000,384290000.0,484771000.0,0.28600000000000003,0.29500000000000004,0.31461538461538463,-0.018561253561253543,-0.013180911680911688,133780067.0,42.857142857142854,38.57142857142857
7/29/2015,BTC,0.3,0.31,0.29,0.3,3.45,87048700,25904000,220291000,367685000.0,509968000.0,0.29400000000000004,0.29,0.3142307692307692,-0.02163817663817663,-0.015498575498575496,146194074.4,42.857142857142854,41.42857142857143
7/31/2015,BTC,0.3,0.3,0.29,0.3,0.0,24599331,7368000,208641000,364948000.0,515988000.0,0.298,0.28583333333333333,0.31346153846153846,-0.024451566951566917,-0.017994301994301985,137615325.8,35.71428571428572,41.42857142857143
8/3/2015,BTC,0.3,0.35,0.3,0.34,13.33,282436400,93295000,258142000,449976000.0,608327000.0,0.308,0.29,0.31384615384615383,-0.018091168091168064,-0.01909686609686608,164578356.0,42.857142857142854,41.42857142857143
8/4/2015,BTC,0.35,0.42,0.35,0.39,14.71,620247327,239954000,412380000,621163000.0,844455000.0,0.324,0.29916666666666664,0.31576923076923075,-0.008126780626780683,-0.018173789173789166,232970380.2,50.0,42.857142857142854
8/5/2015,BTC,0.39,0.43,0.37,0.39,0.0,589393867,237559000,604080000,842511000.0,1079087000.0,0.34400000000000003,0.30833333333333335,0.31769230769230766,-0.002150997150997147,-0.014891737891737889,320745125.0,50.0,44.28571428571429
8/6/2015,BTC,0.39,0.41,0.38,0.39,0.0,198348200,77873000,656049000,912474000.0,1154942000.0,0.362,0.3166666666666667,0.31999999999999995,0.0027635327635328055,-0.010011396011396001,343005025.0,50.0,45.714285714285715
8/7/2015,BTC,0.4,0.41,0.37,0.37,-5.13,127605410,49096000,697777000,947216000.0,1201435000.0,0.37600000000000006,0.32583333333333336,0.32153846153846144,0.007500000000000118,-0.003621082621082594,363606240.8,50.0,48.57142857142857
8/10/2015,BTC,0.36,0.37,0.34,0.35,-5.41,89717551,31665000,636147000,963794000.0,1229288000.0,0.378,0.3333333333333334,0.3219230769230768,0.011894586894587056,0.0023760683760684297,325062471.0,42.857142857142854,48.57142857142857
8/11/2015,BTC,0.35,0.43,0.35,0.41,17.14,370474505,148333000,544526000,1105434000.0,1376654000.0,0.382,0.34416666666666673,0.32499999999999996,0.02299857549857559,0.008601139601139684,275107906.6,50.0,48.57142857142857
8/13/2015,BTC,0.41,0.44,0.38,0.43,4.88,211768903,88666000,395633000,1175082000.0,1456829000.0,0.38999999999999996,0.3558333333333334,0.3296153846153845,0.03019230769230785,0.015069800569800684,199582913.8,57.14285714285714,50.0
8/14/2015,BTC,0.42,0.44,0.4,0.42,-2.33,111864700,46912000,364672000,1178200000.0,1493729000.0,0.39599999999999996,0.36500000000000005,0.3326923076923076,0.03430199430199443,0.02137749287749301,182286213.8,50.0,50.0
8/17/2015,BTC,0.42,0.44,0.41,0.42,0.0,66527800,28096000,343672000,1120580000.0,1509074000.0,0.40599999999999997,0.3758333333333334,0.33653846153846145,0.039907407407407613,0.027858974358974508,170070691.8,42.857142857142854,48.57142857142857
8/18/2015,BTC,0.4,0.42,0.37,0.39,-7.14,103820171,41032000,353039000,1115753000.0,1544564000.0,0.414,0.38333333333333336,0.3384615384615384,0.04207977207977209,0.03389601139601152,172891215.8,35.71428571428572,47.142857142857146
8/19/2015,BTC,0.39,0.41,0.39,0.4,2.56,35073200,13915000,218621000,1103764000.0,1556763000.0,0.41200000000000003,0.3916666666666668,0.33999999999999997,0.048504273504273665,0.038997150997151134,105810954.8,42.857142857142854,45.714285714285715
8/20/2015,BTC,0.39,0.4,0.35,0.37,-7.5,110977809,41814000,171769000,1138210000.0,1596537000.0,0.4,0.3941666666666667,0.3403846153846153,0.04787037037037051,0.04253276353276366,85652736.0,35.71428571428572,41.42857142857143
8/21/2015,BTC,0.36,0.38,0.36,0.38,2.7,22873779,8406000,133263000,1053321000.0,1602087000.0,0.392,0.3933333333333333,0.34153846153846146,0.04689458689458692,0.04505128205128216,67854551.8,42.857142857142854,40.00000000000001
8/24/2015,BTC,0.36,0.36,0.29,0.33,-13.16,65069153,21937000,127104000,835304000.0,1623514000.0,0.374,0.38833333333333336,0.34307692307692306,0.03725071225071236,0.04451994301994311,67562822.4,35.71428571428572,38.57142857142858
8/25/2015,BTC,0.34,0.36,0.31,0.36,9.09,34915801,11650000,97722000,609395000.0,1632687000.0,0.368,0.3858333333333333,0.34615384615384615,0.034679487179487156,0.04303988603988612,53781948.4,35.71428571428572,38.57142857142858
8/26/2015,BTC,0.36,0.37,0.33,0.34,-5.56,31955805,11035000,94842000,542557000.0,1630389000.0,0.356,0.3833333333333333,0.34846153846153843,0.028831908831908837,0.039105413105413156,53158469.4,35.71428571428572,37.14285714285715
8/27/2015,BTC,0.35,0.36,0.34,0.35,2.94,24171682,8314000,61342000,501775000.0,1634527000.0,0.352,0.3833333333333333,0.35076923076923067,0.0274928774928776,0.03502991452991457,35797244.0,42.857142857142854,38.57142857142858
8/28/2015,BTC,0.35,0.35,0.32,0.34,-2.86,33068803,11057000,63993000,481167000.0,1628171000.0,0.344,0.37749999999999995,0.3538461538461538,0.0189102564102564,0.02943304843304847,37836248.8,42.857142857142854,38.57142857142858
8/31/2015,BTC,0.33,0.34,0.32,0.33,-2.94,11647300,3818000,45874000,336652000.0,1589480000.0,0.344,0.36916666666666664,0.3565384615384616,0.008568376068376016,0.0236965811965812,27151878.2,42.857142857142854,40.00000000000001
9/1/2015,BTC,0.34,0.35,0.33,0.33,0.0,21100000,7077000,41301000,255063000.0,1586452000.0,0.338,0.36166666666666664,0.3584615384615385,0.0004415954415953882,0.01684900284900285,24388718.0,35.71428571428572,40.00000000000001
9/2/2015,BTC,0.32,0.33,0.29,0.31,-6.06,113288705,35076000,65342000,243227000.0,1613261000.0,0.332,0.3525,0.3592307692307693,-0.009622507122507229,0.009158119658119634,40655298.0,28.57142857142857,38.57142857142857
9/3/2015,BTC,0.3,0.31,0.29,0.31,0.0,43101819,13243000,70271000,228374000.0,1557737000.0,0.324,0.34583333333333327,0.3592307692307693,-0.015263532763532872,0.0006068376068375403,44441325.4,28.57142857142857,35.71428571428571
9/4/2015,BTC,0.31,0.32,0.3,0.31,0.0,22233900,6896000,66110000,194238000.0,1548422000.0,0.318,0.3383333333333333,0.36000000000000004,-0.02232193732193738,-0.007639601139601215,42274344.8,28.57142857142857,32.857142857142854
9/7/2015,BTC,0.3,0.31,0.3,0.31,0.0,25356700,7718000,70010000,188041000.0,1548230000.0,0.314,0.3333333333333333,0.36038461538461547,-0.026908831908831976,-0.014735042735042813,45016224.8,28.57142857142857,30.0
9/8/2015,BTC,0.31,0.32,0.3,0.32,3.23,17488600,5437000,68370000,151664000.0,1539313000.0,0.312,0.3283333333333333,0.36115384615384627,-0.031054131054131184,-0.021034188034188127,44293944.8,28.57142857142857,28.571428571428566
9/9/2015,BTC,0.32,0.33,0.31,0.33,3.12,23298030,7470000,40764000,150728000.0,1531696000.0,0.316,0.3283333333333333,0.3607692307692308,-0.0299002849002849,-0.02508974358974366,26295809.8,35.71428571428572,30.0
9/10/2015,BTC,0.33,0.36,0.32,0.35,6.06,81021182,28177000,55698000,156968000.0,1553180000.0,0.324,0.3275,0.35923076923076924,-0.027585470085470132,-0.027554131054131115,33879682.4,35.71428571428572,31.428571428571434
9/11/2015,BTC,0.36,0.36,0.34,0.34,-2.86,23691600,8197000,56999000,153515000.0,1542359000.0,0.33,0.3275,0.3573076923076922,-0.026602564102564008,-0.02841025641025644,34171222.4,35.71428571428572,32.85714285714286
9/14/2015,BTC,0.34,0.34,0.33,0.33,-2.94,21879800,7288000,56569000,149768000.0,1505853000.0,0.334,0.32583333333333336,0.35499999999999987,-0.026673789173789042,-0.028363247863247853,33475842.4,28.57142857142857,32.857142857142854
9/15/2015,BTC,0.33,0.35,0.33,0.33,0.0,11025000,3709000,54841000,145163000.0,1423846000.0,0.336,0.325,0.3534615384615384,-0.025954415954415833,-0.027343304843304782,32183122.4,28.57142857142857,32.857142857142854
9/16/2015,BTC,0.34,0.35,0.34,0.35,6.06,6277557,2150000,49521000,136256000.0,1380137000.0,0.34,0.3266666666666667,0.3534615384615384,-0.022948717948717834,-0.02595299145299137,28779027.8,28.57142857142857,31.428571428571434
9/17/2015,BTC,0.35,0.36,0.34,0.34,-2.86,18821663,6551000,27895000,138989000.0,1360784000.0,0.338,0.3275,0.35076923076923067,-0.020548433048432957,-0.024545584045583935,16339124.0,28.57142857142857,30.0
9/18/2015,BTC,0.35,0.35,0.33,0.35,2.94,31005700,10584000,30282000,142496000.0,1364000000.0,0.34,0.33083333333333337,0.3476923076923076,-0.014081196581196442,-0.02204131054131042,17801944.0,35.71428571428572,30.0
9/21/2015,BTC,0.35,0.37,0.35,0.36,2.86,84841246,30430000,53424000,137850000.0,1301135000.0,0.346,0.335,0.3453846153846153,-0.00762108262108252,-0.018230769230769116,30394233.2,42.857142857142854,32.857142857142854
9/22/2015,BTC,0.37,0.38,0.35,0.36,0.0,74277696,26964000,76679000,151571000.0,1088145000.0,0.352,0.33916666666666667,0.34307692307692295,-0.0019586894586893777,-0.013431623931623827,43044772.4,42.857142857142854,35.714285714285715
9/23/2015,BTC,0.36,0.36,0.35,0.36,0.0,14860552,5287000,79816000,149962000.0,855873000.0,0.3539999999999999,0.3433333333333333,0.34192307692307683,0.0026353276353277,-0.00831481481481472,44761371.4,42.857142857142854,38.57142857142857
9/24/2015,BTC,0.35,0.36,0.34,0.34,-5.56,28147700,9805000,83070000,152049000.0,787805000.0,0.354,0.345,0.33961538461538454,0.004586894586894652,-0.0032877492877491977,46626578.8,42.857142857142854,41.42857142857143
9/25/2015,BTC,0.35,0.36,0.34,0.35,2.94,18757002,6568000,79054000,153180000.0,745277000.0,0.354,0.3466666666666666,0.3388461538461538,0.007507122507122488,0.0010299145299145884,44176839.2,50.0,44.285714285714285
9/28/2015,BTC,0.35,0.35,0.34,0.34,-2.86,10340800,3590000,52214000,149300000.0,717202000.0,0.35000000000000003,0.34583333333333327,0.3373076923076923,0.007428774928774917,0.004039886039886076,29276750.0,42.857142857142854,44.285714285714285
9/29/2015,BTC,0.34,0.34,0.33,0.34,0.0,21021100,7077000,32327000,128200000.0,575946000.0,0.346,0.34583333333333327,0.3376923076923077,0.007072649572649525,0.005846153846153857,18625430.8,35.71428571428572,42.85714285714286
9/30/2015,BTC,0.34,0.34,0.33,0.33,-2.94,15804500,5261000,32301000,125264000.0,492541000.0,0.34,0.34583333333333327,0.33653846153846156,0.00734330484330481,0.0067877492877492784,18814220.4,28.57142857142857,40.0
10/1/2015,BTC,0.32,0.34,0.31,0.32,-3.03,31266501,9998000,32494000,127974000.0,455627000.0,0.336,0.345,0.33576923076923076,0.006552706552706511,0.00718091168091165,19437980.6,28.57142857142857,37.142857142857146
10/2/2015,BTC,0.32,0.32,0.3,0.31,-3.12,15995900,4984000,30910000,129249000.0,432515000.0,0.328,0.34166666666666656,0.3342307692307692,0.00435897435897431,0.0065512820512820145,18885760.2,28.57142857142857,32.857142857142854
10/5/2015,BTC,0.31,0.32,0.31,0.31,0.0,4634781,1443000,28763000,128542000.0,392926000.0,0.322,0.3391666666666666,0.3330769230769231,0.0033119658119657447,0.00572792022792018,17744556.4,28.57142857142857,30.0
10/6/2015,BTC,0.32,0.32,0.31,0.31,0.0,14613004,4598000,26284000,126589000.0,383609000.0,0.316,0.33583333333333326,0.3323076923076924,0.0012037037037035403,0.004554131054130983,16462937.2,21.42857142857143,27.142857142857146
10/7/2015,BTC,0.32,0.33,0.31,0.32,3.23,17301700,5537000,26560000,121542000.0,347332000.0,0.314,0.3325,0.33192307692307693,-0.0004629629629629983,0.0029928774928774217,16762377.2,28.57142857142857,27.142857142857146
10/8/2015,BTC,0.32,0.33,0.31,0.31,-3.12,12465600,3978000,20540000,95090000.0,342904000.0,0.312,0.3283333333333333,0.3319230769230769,-0.0047863247863247915,0.000725071225071161,13002197.0,21.42857142857143,25.71428571428571
10/9/2015,BTC,0.31,0.33,0.31,0.32,3.23,12242900,3917000,19473000,72043000.0,324884000.0,0.314,0.325,0.3323076923076923,-0.007165242165242169,-0.0015797720797721348,12251597.0,21.42857142857143,24.285714285714285
10/12/2015,BTC,0.32,0.32,0.31,0.31,-3.12,5221600,1647000,19677000,68403000.0,314881000.0,0.314,0.3225,0.3323076923076923,-0.01007834757834758,-0.0042578347578347995,12368960.8,21.42857142857143,22.857142857142858
10/13/2015,BTC,0.31,0.32,0.31,0.31,0.0,6540400,2037000,17116000,60635000.0,305883000.0,0.314,0.31916666666666665,0.33230769230769225,-0.012898860398860346,-0.007078347578347577,10754440.0,21.42857142857143,22.857142857142858
10/14/2015,BTC,0.31,0.32,0.31,0.31,0.0,19688000,6112000,17691000,60179000.0,303681000.0,0.312,0.3166666666666667,0.3319230769230769,-0.014658119658119584,-0.009917378917378894,11231700.0,21.42857142857143,21.42857142857143
10/15/2015,BTC,0.31,0.32,0.31,0.31,0.0,7314858,2274000,15987000,58863000.0,294898000.0,0.312,0.31416666666666665,0.3311538461538461,-0.016061253561253486,-0.012172364672364632,10201551.6,14.285714285714292,20.000000000000004
10/16/2015,BTC,0.32,0.32,0.3,0.31,0.0,17780924,5521000,17591000,57307000.0,296601000.0,0.31,0.31250000000000006,0.32961538461538453,-0.016047008547008412,-0.013948717948717881,11309156.4,14.285714285714292,18.571428571428577
10/19/2015,BTC,0.31,0.31,0.3,0.3,-3.23,12373000,3799000,19743000,55845000.0,293323000.0,0.308,0.31083333333333335,0.328076923076923,-0.016830484330484174,-0.0152991452991452,12739436.4,14.285714285714292,17.142857142857146
10/20/2015,BTC,0.31,0.31,0.3,0.31,3.33,4278700,1322000,19028000,47169000.0,259569000.0,0.308,0.31083333333333335,0.32730769230769224,-0.015320512820512722,-0.015783475783475675,12287096.4,21.42857142857143,17.142857142857146
10/21/2015,BTC,0.31,0.32,0.3,0.31,0.0,7318801,2269000,15185000,44454000.0,248595000.0,0.308,0.31083333333333335,0.3265384615384614,-0.014608262108261938,-0.015773504273504147,9813256.6,21.42857142857143,17.142857142857146
10/22/2015,BTC,0.31,0.32,0.3,0.31,0.0,5302200,1640000,14551000,44651000.0,243339000.0,0.308,0.31083333333333335,0.32499999999999984,-0.013183760683760481,-0.015198005698005546,9410725.0,21.42857142857143,18.571428571428577
10/26/2015,BTC,0.31,0.31,0.3,0.3,-3.23,8530256,2634000,11664000,42687000.0,238255000.0,0.306,0.30916666666666665,0.32346153846153836,-0.013967236467236355,-0.014782051282051133,7560591.4,21.42857142857143,20.000000000000004
10/27/2015,BTC,0.3,0.31,0.3,0.3,0.0,7478301,2247000,10112000,39397000.0,235065000.0,0.306,0.3083333333333333,0.32153846153846144,-0.012891737891737809,-0.01399430199430186,6581651.6,21.42857142857143,21.42857142857143
10/28/2015,BTC,0.3,0.31,0.3,0.3,0.0,12506801,3752000,12542000,39171000.0,231347000.0,0.304,0.30666666666666664,0.3192307692307691,-0.012165242165242007,-0.013363247863247718,8227271.8,14.285714285714292,20.000000000000004
10/29/2015,BTC,0.3,0.31,0.29,0.3,0.0,18666800,5579000,15852000,40833000.0,208749000.0,0.302,0.3058333333333333,0.3169230769230768,-0.01073361823361818,-0.012588319088318967,10496871.6,14.285714285714292,18.571428571428577
10/30/2015,BTC,0.3,0.3,0.29,0.3,0.0,2245600,661000,14873000,39847000.0,201213000.0,0.3,0.30499999999999994,0.31461538461538446,-0.009301994301994188,-0.011811965811965707,9885551.6,7.142857142857139,15.714285714285717
11/2/2015,BTC,0.3,0.3,0.29,0.29,-3.33,10296700,3001000,15240000,40811000.0,196926000.0,0.298,0.3033333333333333,0.3126923076923075,-0.009729344729344613,-0.01096438746438736,10238840.4,7.142857142857139,12.857142857142858
11/3/2015,BTC,0.3,0.3,0.29,0.29,0.0,7782904,2259000,15252000,36958000.0,195476000.0,0.296,0.30166666666666664,0.31038461538461526,-0.009002849002848923,-0.010186609686609583,10299761.0,7.142857142857139,10.0
11/4/2015,BTC,0.3,0.3,0.28,0.29,0.0,14696200,4243000,15743000,38927000.0,197569000.0,0.294,0.3,0.3084615384615384,-0.008632478632478624,-0.009480056980056906,10737640.8,7.142857142857139,8.57142857142857
11/5/2015,BTC,0.29,0.3,0.28,0.28,-3.45,6619300,1919000,12083000,35325000.0,192937000.0,0.29,0.29833333333333334,0.3061538461538461,-0.008703703703703658,-0.009074074074074002,8328140.8,7.142857142857139,7.142857142857139
11/6/2015,BTC,0.29,0.3,0.29,0.29,3.57,5533701,1605000,13027000,33131000.0,183958000.0,0.288,0.2966666666666667,0.30461538461538457,-0.007891737891737804,-0.008792022792022725,8985761.0,14.285714285714292,8.57142857142857
11/9/2015,BTC,0.29,0.29,0.29,0.29,0.0,2723600,790000,10816000,32599000.0,154318000.0,0.288,0.295,0.3034615384615384,-0.008233618233618234,-0.008492877492877448,7471141.0,14.285714285714292,10.0
11/10/2015,BTC,0.28,0.29,0.28,0.28,-3.45,24127110,6757000,15314000,37087000.0,134111000.0,0.28600000000000003,0.29250000000000004,0.3023076923076923,-0.010078347578347469,-0.008707977207977158,10739982.2,7.142857142857139,10.0
11/11/2015,BTC,0.28,0.28,0.28,0.28,0.0,23658500,6624000,17695000,42071000.0,135448000.0,0.28400000000000003,0.29083333333333333,0.30115384615384616,-0.010420227920227898,-0.009065527065527013,12532442.2,7.142857142857139,10.0
11/12/2015,BTC,0.28,0.28,0.26,0.26,-7.14,13882965,3729000,19505000,43166000.0,129372000.0,0.28,0.28750000000000003,0.29923076923076924,-0.013055555555555542,-0.00993589743589739,13985175.2,7.142857142857139,10.0
11/13/2015,BTC,0.26,0.29,0.26,0.28,7.69,10520377,2905000,20805000,43824000.0,125709000.0,0.278,0.2858333333333334,0.2976923076923077,-0.011445868945868909,-0.01064672364672361,14982510.4,14.285714285714292,10.0
11/14/2015,BTC,0.27,0.28,0.27,0.28,0.0,5102800,1381000,21396000,41453000.0,123500000.0,0.276,0.2841666666666667,0.2965384615384616,-0.011787749287749283,-0.01135754985754982,15458350.4,14.285714285714292,10.0
11/17/2015,BTC,0.28,0.29,0.27,0.27,-3.57,15102100,4122000,18761000,39996000.0,120545000.0,0.274,0.2816666666666667,0.2946153846153846,-0.012920227920227956,-0.011925925925925918,13653348.4,14.285714285714292,11.42857142857143
11/18/2015,BTC,0.27,0.28,0.26,0.26,-3.7,8118000,2187000,14324000,41522000.0,117471000.0,0.27,0.27916666666666673,0.2926923076923077,-0.014052706552706518,-0.012652421652421642,10545248.4,14.285714285714292,12.857142857142861
11/19/2015,BTC,0.27,0.28,0.26,0.26,0.0,19421300,5068000,15663000,43589000.0,112541000.0,0.27,0.27666666666666667,0.2907692307692308,-0.014387464387464355,-0.012918803418803405,11652915.4,14.285714285714292,14.285714285714292
11/20/2015,BTC,0.26,0.27,0.25,0.26,0.0,20789331,5298000,18056000,46628000.0,112855000.0,0.266,0.27416666666666667,0.28884615384615386,-0.014722222222222248,-0.013574074074074072,13706706.2,14.285714285714292,14.285714285714292
11/23/2015,BTC,0.25,0.26,0.25,0.25,-3.85,15540000,3889000,20564000,46274000.0,115301000.0,0.26,0.27166666666666667,0.2865384615384615,-0.015498575498575473,-0.01431623931623931,15794146.2,14.285714285714292,14.285714285714292
11/24/2015,BTC,0.25,0.26,0.24,0.25,0.0,10583898,2636000,19078000,46991000.0,113339000.0,0.256,0.2683333333333333,0.28423076923076923,-0.016182336182336166,-0.014968660968660952,14890505.8,14.285714285714292,14.285714285714292
11/25/2015,BTC,0.25,0.25,0.24,0.24,-4.0,9187400,2228000,19119000,47614000.0,110030000.0,0.252,0.26416666666666666,0.28192307692307694,-0.018368945868945885,-0.015831908831908825,15104385.8,14.285714285714292,14.285714285714292
11/26/2015,BTC,0.24,0.25,0.24,0.25,4.17,11874500,2882000,16933000,49706000.0,108934000.0,0.25,0.2616666666666667,0.27961538461538465,-0.017549857549857606,-0.016464387464387477,13595025.8,14.285714285714292,14.285714285714292
11/27/2015,BTC,0.25,0.25,0.24,0.25,0.0,18056700,4395000,16030000,47344000.0,109412000.0,0.248,0.2591666666666667,0.27730769230769237,-0.017528490028490107,-0.017025641025641046,13048499.6,14.285714285714292,14.285714285714292
11/30/2015,BTC,0.24,0.25,0.24,0.25,0.0,25340000,6107310,18248310,46827310.0,113872310.0,0.248,0.25833333333333336,0.275,-0.016096866096866058,-0.017145299145299164,15008499.6,14.285714285714292,14.285714285714292
12/1/2015,BTC,0.23,0.24,0.19,0.2,-20.0,37568711,7818970,23431280,50917280.0,119654280.0,0.238,0.2516666666666667,0.27115384615384613,-0.022165242165242155,-0.018341880341880362,20405462.2,14.285714285714292,14.285714285714292
12/2/2015,BTC,0.2,0.21,0.19,0.19,-5.0,6180324,1230180,22433460,49242460.0,114772460.0,0.22799999999999998,0.24416666666666667,0.266923076923077,-0.02539173789173793,-0.01974643874643877,19804047.0,14.285714285714292,14.285714285714292
12/3/2015,BTC,0.19,0.19,0.18,0.19,0.0,13879400,2526350,22077810,50387810.0,115024810.0,0.21599999999999997,0.23750000000000002,0.2626923076923078,-0.027115384615384708,-0.021659544159544193,20205027.0,7.142857142857139,12.857142857142861
12/4/2015,BTC,0.18,0.19,0.17,0.18,-5.26,12105300,2163820,19846630,48429630.0,111667630.0,0.202,0.23083333333333333,0.2580769230769231,-0.02928062678062676,-0.02400997150997152,19014747.0,7.142857142857139,11.42857142857143
12/8/2015,BTC,0.17,0.17,0.13,0.14,-22.22,40331600,5975580,19714900,52218210.0,113844210.0,0.18,0.22083333333333335,0.25192307692307697,-0.03523504273504277,-0.027837606837606867,22013067.0,7.142857142857139,10.0
12/9/2015,BTC,0.14,0.15,0.14,0.15,7.14,6326700,931360,12827290,48081570.0,113453570.0,0.17,0.21166666666666667,0.24653846153846157,-0.03720797720797722,-0.030846153846153877,15764664.8,14.285714285714292,10.0
12/11/2015,BTC,0.15,0.15,0.13,0.14,-6.67,19024800,2625400,14222510,45408970.0,113809970.0,0.16,0.20249999999999999,0.2407692307692308,-0.04042022792022795,-0.03385185185185188,18333560.0,14.285714285714292,10.0
12/14/2015,BTC,0.13,0.14,0.12,0.13,-7.14,7791700,1013160,12709320,42533130.0,113183130.0,0.148,0.19249999999999998,0.23461538461538464,-0.04398148148148154,-0.03722507122507125,17116020.0,14.285714285714292,11.42857142857143
12/15/2015,BTC,0.13,0.15,0.13,0.15,15.38,11205400,1622840,12168340,41519970.0,112171970.0,0.14200000000000002,0.18499999999999997,0.22961538461538464,-0.044102564102564135,-0.040189458689458724,16936040.0,21.42857142857143,14.285714285714288
12/16/2015,BTC,0.15,0.16,0.14,0.15,0.0,14174800,2121000,8313760,41412970.0,112045970.0,0.14400000000000002,0.17666666666666664,0.22423076923076926,-0.0461680911680912,-0.04237606837606841,11704680.0,21.42857142857143,17.142857142857146
12/17/2015,BTC,0.15,0.19,0.15,0.19,26.67,45145700,7967180,15349580,46498150.0,116261150.0,0.152,0.17166666666666663,0.22038461538461543,-0.04364672364672373,-0.04366381766381771,19468480.0,28.57142857142857,20.000000000000004
12/18/2015,BTC,0.2,0.23,0.19,0.22,15.79,111735167,24018490,36742670,66121640.0,134700640.0,0.168,0.16916666666666666,0.21807692307692314,-0.041232193732193834,-0.04382621082621089,38010553.4,28.57142857142857,22.857142857142858
12/21/2015,BTC,0.24,0.24,0.21,0.21,-4.55,55883600,12564420,48293930,72578750.0,146604060.0,0.184,0.17,0.2153846153846154,-0.03883190883190882,-0.042796296296296346,47628933.4,28.57142857142857,25.71428571428571
12/22/2015,BTC,0.2,0.22,0.17,0.18,-14.29,48895300,9169510,55840600,73929290.0,152772570.0,0.19,0.16916666666666666,0.21230769230769236,-0.03908119658119666,-0.04179202279202285,55166913.4,28.57142857142857,27.142857142857146
12/23/2015,BTC,0.18,0.2,0.18,0.19,5.56,24873800,4711220,58430820,77410330.0,155224790.0,0.198,0.16916666666666666,0.2088461538461539,-0.03507834757834766,-0.039574074074074136,57306713.4,35.71428571428572,30.0
12/24/2015,BTC,0.2,0.2,0.18,0.19,0.0,11852900,2286940,52750580,77170920.0,153268730.0,0.198,0.17,0.20538461538461544,-0.031168091168091216,-0.03707834757834764,50648153.4,35.71428571428572,31.428571428571434
12/25/2015,BTC,0.19,0.19,0.18,0.19,0.0,6267300,1180550,29912640,76187650.0,152530280.0,0.192,0.17416666666666666,0.20230769230769233,-0.024793447293447318,-0.033790598290598335,29554580.0,35.71428571428572,32.85714285714286
