Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/31/2017,VIBHA,2.98,3.0,2.96,2.96,0.0,1835908,5446170,88326100,234367290.0,865577150.0,2.972,2.966666666666667,2.9238461538461533,0.03911680911680948,0.03364387464387501,5915613.0,28.57142857142857,28.57142857142857,17665220.0,0.0
4/3/2017,VIBHA,2.98,3.0,2.94,2.98,0.68,8087518,23961440,65824630,242662660.0,833317550.0,2.972,2.9716666666666662,2.926153846153845,0.0428062678062684,0.03728205128205176,4425758.2,28.57142857142857,28.57142857142857,13164926.0,2.0
4/4/2017,VIBHA,2.96,2.98,2.96,2.96,-0.67,2480008,7359340,55065050,223079950.0,801281580.0,2.968,2.97,2.929230769230768,0.03695156695156854,0.03862678062678136,3709212.8,28.57142857142857,28.57142857142857,11013010.0,0.0
4/5/2017,VIBHA,2.98,3.0,2.96,2.98,0.68,2634647,7847430,57503150,195437320.0,754322710.0,2.968,2.97,2.9315384615384605,0.03641025641025708,0.0384615384615393,3873219.4,28.57142857142857,28.57142857142857,11500630.0,0.0
4/7/2017,VIBHA,2.98,2.98,2.94,2.94,-1.34,3121857,9224020,53838400,182945200.0,732890890.0,2.9639999999999995,2.966666666666667,2.9330769230769222,0.02897435897435985,0.03685185185185267,3631987.6,21.42857142857143,27.142857142857146,10767680.0,0.0
4/10/2017,VIBHA,2.94,2.96,2.9,2.92,-0.68,5874301,17164910,65557140,178667390.0,651033760.0,2.9560000000000004,2.9633333333333334,2.9330769230769227,0.024558404558404856,0.033940170940171745,4439666.2,21.42857142857143,25.71428571428571,13111428.0,0.0
4/11/2017,VIBHA,2.9,2.94,2.9,2.9,-0.68,4581640,13339480,54935180,182100750.0,618434000.0,2.94,2.958333333333333,2.9330769230769227,0.018732193732194258,0.029125356125356917,3738490.6,21.42857142857143,24.285714285714285,10987036.0,0.0
4/12/2017,VIBHA,2.9,2.96,2.9,2.96,2.07,3118300,9170480,56746320,178615310.0,605776670.0,2.94,2.958333333333333,2.935384615384616,0.021381766381766358,0.02601139601139648,3866149.0,28.57142857142857,24.285714285714285,11349264.0,0.0
4/17/2017,VIBHA,2.98,2.98,2.92,2.92,-1.35,1841602,5402170,54301060,181795370.0,575710250.0,2.928,2.9533333333333336,2.9369230769230765,0.012535612535613085,0.02123646723646768,3707540.0,28.57142857142857,24.285714285714285,10860212.0,0.0
4/18/2017,VIBHA,2.94,2.96,2.92,2.94,0.68,3362700,9844540,54921580,145177000.0,563989200.0,2.928,2.95,2.9399999999999995,0.00846153846153852,0.017133903133903415,3755708.6,35.714285714285715,27.142857142857146,10984316.0,0.0
4/19/2017,VIBHA,2.94,2.94,2.88,2.9,-1.36,5966455,17315490,55072160,144373570.0,561936300.0,2.924,2.9433333333333334,2.9415384615384617,-0.0017948717948712554,0.011863247863248194,3774139.4,28.57142857142857,28.57142857142857,11014432.0,0.0
4/20/2017,VIBHA,2.88,2.9,2.86,2.86,-1.38,12119900,34828280,76560960,173792520.0,573627670.0,2.9160000000000004,2.935,2.9415384615384617,-0.012037037037036845,0.005709401709401972,5281791.4,28.57142857142857,30.0,15312192.0,0.0
4/21/2017,VIBHA,2.88,2.9,2.86,2.88,0.7,2238100,6443970,73834450,167347720.0,572874220.0,2.9,2.9283333333333337,2.9438461538461533,-0.01821937321937206,-0.0022108262108257114,5105751.4,35.714285714285715,31.428571428571434,14766890.0,0.0
4/24/2017,VIBHA,2.9,2.92,2.86,2.88,0.0,2583400,7434210,75866490,169335760.0,565475670.0,2.8919999999999995,2.92,2.943076923076924,-0.024558404558404856,-0.0096296296296293,5254111.0,35.714285714285715,32.85714285714286,15173298.0,0.0
4/25/2017,VIBHA,2.88,2.9,2.86,2.86,-0.69,3685135,10576670,76598620,155950990.0,564523390.0,2.8760000000000003,2.911666666666666,2.9415384615384617,-0.031780626780626875,-0.017678062678062382,5318598.0,35.714285714285715,32.85714285714286,15319724.0,0.0
4/26/2017,VIBHA,2.88,2.88,2.84,2.86,0.0,3932710,11242050,70525180,159833700.0,557605870.0,2.8680000000000003,2.9016666666666664,2.9392307692307686,-0.038105413105413266,-0.024940170940170786,4911849.0,28.57142857142857,32.857142857142854,14105036.0,0.0
4/27/2017,VIBHA,2.88,2.88,2.84,2.84,-0.7,2621000,7473880,43170780,159460150.0,549104570.0,2.864,2.893333333333333,2.9338461538461535,-0.04176638176638159,-0.030886039886039725,3012069.0,28.57142857142857,32.857142857142854,8634156.0,0.0
4/28/2017,VIBHA,2.86,2.88,2.84,2.86,0.7,3960100,11294200,48021010,161530330.0,515195560.0,2.86,2.888333333333333,2.9292307692307693,-0.04012820512820525,-0.035267806267806366,3356469.0,28.57142857142857,31.428571428571434,9604202.0,0.0
5/2/2017,VIBHA,2.86,2.9,2.86,2.88,0.7,3289021,9468670,50055470,153834090.0,515947210.0,2.8599999999999994,2.8866666666666667,2.9253846153846155,-0.03638176638176693,-0.03763247863247878,3497593.2,35.714285714285715,31.428571428571434,10011094.0,0.0
5/3/2017,VIBHA,2.88,2.9,2.86,2.88,0.0,2233564,6431890,45910690,146926500.0,507325400.0,2.8639999999999994,2.8799999999999994,2.9223076923076925,-0.039173789173789775,-0.03911111111111136,3207279.0,35.714285714285715,31.428571428571434,9182138.0,0.0
5/4/2017,VIBHA,2.88,2.96,2.88,2.92,1.39,13900200,40583160,75251800,178339180.0,516857110.0,2.8759999999999994,2.8799999999999994,2.9207692307692312,-0.034558404558404636,-0.03840170940170964,5200777.0,42.857142857142854,34.285714285714285,15050360.0,2.0
5/5/2017,VIBHA,2.92,2.92,2.88,2.88,-1.37,6969221,20182650,87960570,193119660.0,520956220.0,2.8840000000000003,2.875,2.9176923076923065,-0.039131054131053666,-0.03787464387464405,6070421.2,35.714285714285715,35.714285714285715,17592114.0,0.0
5/8/2017,VIBHA,2.88,2.88,2.84,2.84,-1.39,5329410,15194820,91861190,198469940.0,520484970.0,2.88,2.87,2.9123076923076923,-0.04156695156695234,-0.03816239316239347,6344283.2,35.714285714285715,37.142857142857146,18372238.0,0.0
5/9/2017,VIBHA,2.84,2.86,2.84,2.84,0.0,2330758,6625560,89018080,187780010.0,500168480.0,2.872,2.8683333333333336,2.9069230769230776,-0.03799145299145357,-0.0384843304843308,6152630.6,28.57142857142857,35.714285714285715,17803616.0,0.0
5/11/2017,VIBHA,2.84,2.86,2.82,2.82,-0.7,2816900,8003800,90589990,160955530.0,472682220.0,2.8600000000000003,2.8633333333333333,2.9007692307692308,-0.03811965811965834,-0.03827350427350451,6269297.8,28.57142857142857,34.285714285714285,18117998.0,0.0
5/12/2017,VIBHA,2.82,2.84,2.8,2.8,-0.71,5053223,14219980,64226810,168731540.0,465186060.0,2.8360000000000003,2.8566666666666665,2.894615384615385,-0.039658119658120494,-0.03929344729344768,4499902.4,28.57142857142857,31.428571428571434,12845362.0,0.0
5/15/2017,VIBHA,2.82,2.84,2.8,2.8,0.0,2748328,7746790,51790950,169044120.0,451490130.0,2.8200000000000003,2.851666666666666,2.8884615384615384,-0.038190883190883713,-0.03910541310541369,3655723.8,21.42857142857143,28.57142857142857,10358190.0,0.0
5/16/2017,VIBHA,2.8,2.82,2.8,2.82,0.71,2765300,7775780,44371910,166243230.0,449359790.0,2.8160000000000003,2.848333333333333,2.882307692307692,-0.033717948717947976,-0.03753561253561282,3142901.8,28.57142857142857,27.142857142857146,8874382.0,0.0
5/17/2017,VIBHA,2.82,2.86,2.74,2.74,-2.84,21045318,58740680,96487030,213741860.0,495444550.0,2.7960000000000003,2.8400000000000003,2.873846153846153,-0.039316239316239183,-0.037800569800569936,6885813.8,28.57142857142857,27.142857142857146,19297406.0,0.0
5/18/2017,VIBHA,2.76,2.78,2.74,2.76,0.73,5454909,15049960,103533190,221317940.0,508272400.0,2.784,2.8316666666666666,2.8653846153846154,-0.03693732193732213,-0.0375641025641027,7413415.6,35.714285714285715,28.57142857142857,20706638.0,0.0
5/19/2017,VIBHA,2.76,2.84,2.76,2.76,0.0,15683010,43750930,133064140,253774670.0,505560420.0,2.776,2.8216666666666668,2.8584615384615386,-0.03898860398860382,-0.03743019943019936,9539373.0,35.714285714285715,30.0,26612828.0,0.0
5/22/2017,VIBHA,2.76,2.82,2.76,2.76,0.0,4165600,11571390,136888740,255877390.0,499012890.0,2.768,2.811666666666666,2.8523076923076927,-0.04175213675213785,-0.03814245014245018,9822827.4,28.57142857142857,31.428571428571434,27377748.0,0.0
5/23/2017,VIBHA,2.78,2.78,2.76,2.76,0.0,1477301,4099890,133212850,253545390.0,497703450.0,2.756,2.7983333333333325,2.8469230769230784,-0.04804843304843498,-0.04100854700854759,9565227.6,21.42857142857143,30.0,26642570.0,0.0
5/24/2017,VIBHA,2.76,2.82,2.76,2.8,1.45,2563700,7169560,81641730,220131790.0,491984240.0,2.768,2.791666666666666,2.840769230769231,-0.044800569800570685,-0.04210541310541389,5868904.0,28.57142857142857,30.0,16328346.0,0.0
5/25/2017,VIBHA,2.8,2.84,2.8,2.82,0.71,2928420,8251830,74843600,208200970.0,494789900.0,2.78,2.7899999999999987,2.8369230769230764,-0.04105413105413104,-0.04292877492877567,5363606.2,28.57142857142857,28.57142857142857,14968720.0,0.0
5/26/2017,VIBHA,2.84,2.84,2.8,2.8,-0.71,1671600,4699550,35792220,197705700.0,475528010.0,2.7880000000000003,2.786666666666666,2.8315384615384613,-0.04048433048433031,-0.04322792022792097,2561324.2,28.57142857142857,27.142857142857146,7158444.0,0.0
5/29/2017,VIBHA,2.8,2.82,2.78,2.78,-0.71,958500,2678450,26899280,193758590.0,470847120.0,2.792,2.783333333333333,2.826923076923076,-0.04062678062677971,-0.043002849002849335,1919904.2,28.57142857142857,27.142857142857146,5379856.0,0.0
5/30/2017,VIBHA,2.8,2.82,2.78,2.8,0.72,2091036,5858030,28657420,191612820.0,468857720.0,2.7999999999999994,2.783333333333333,2.824615384615384,-0.03689458689458647,-0.04077207977207964,2042651.2,35.714285714285715,30.0,5731484.0,2.0
5/31/2017,VIBHA,2.8,2.82,2.76,2.76,-1.43,6417428,17812380,39300240,195205220.0,477446080.0,2.792,2.7800000000000007,2.8199999999999994,-0.038632478632477874,-0.03953846153846108,2813396.8,35.714285714285715,31.428571428571434,7860048.0,2.0
6/1/2017,VIBHA,2.74,2.78,2.74,2.76,0.0,5280026,14556740,45605150,202015170.0,474837910.0,2.78,2.775,2.815384615384615,-0.0385897435897431,-0.03904558404558349,3283718.0,35.714285714285715,32.85714285714286,9121030.0,2.0
6/2/2017,VIBHA,2.78,2.84,2.76,2.82,2.17,9748099,27344390,68249990,221583780.0,488842820.0,2.784,2.7816666666666667,2.813846153846153,-0.026737891737890436,-0.03629629629629552,4899017.8,42.857142857142854,35.714285714285715,13649998.0,2.0
6/5/2017,VIBHA,2.82,2.82,2.74,2.76,-2.13,12849801,35518050,101089590,198361150.0,515190390.0,2.78,2.7816666666666663,2.81,-0.02796296296296319,-0.033763532763532215,7277278.0,35.714285714285715,37.142857142857146,20217918.0,2.0
6/6/2017,VIBHA,2.76,2.76,2.72,2.74,-0.72,8663208,23753860,118985420,207065050.0,533542080.0,2.768,2.78,2.8061538461538453,-0.02740740740740666,-0.03186609686609625,8591712.4,35.714285714285715,37.142857142857146,23797084.0,0.0
6/7/2017,VIBHA,2.76,2.78,2.74,2.74,0.0,8024200,22033070,123206110,185347190.0,545730610.0,2.764,2.7783333333333333,2.8015384615384606,-0.024544159544159345,-0.029048433048432538,8913066.8,28.57142857142857,35.714285714285715,24641222.0,0.0
6/8/2017,VIBHA,2.74,2.78,2.74,2.78,1.46,3260701,9012440,117661810,182788240.0,537427560.0,2.768,2.78,2.797692307692307,-0.016381766381765583,-0.024606837606837042,8509201.8,35.714285714285715,35.714285714285715,23532362.0,0.0
6/9/2017,VIBHA,2.78,2.78,2.74,2.76,-0.72,3741500,10302850,100620270,188991200.0,512902130.0,2.756,2.776666666666667,2.7930769230769217,-0.016524216524215433,-0.022564102564102042,7307882.0,35.714285714285715,34.285714285714285,20124054.0,0.0
6/12/2017,VIBHA,2.76,2.76,2.72,2.72,-1.45,5868852,16043990,81146210,197865630.0,522502150.0,2.748,2.768333333333333,2.785384615384615,-0.019643874643874515,-0.020900284900284304,5911692.2,35.714285714285715,34.285714285714285,16229242.0,0.0
6/13/2017,VIBHA,2.74,2.74,2.72,2.74,0.74,5881000,16003080,73395430,205616880.0,531071020.0,2.748,2.7633333333333336,2.78,-0.017293447293446285,-0.01887749287749223,5355250.6,35.714285714285715,34.285714285714285,14679086.0,2.0
6/14/2017,VIBHA,2.74,2.74,2.72,2.74,0.0,1686976,4603410,55965770,205520740.0,525097760.0,2.748,2.76,2.776153846153845,-0.016552706552705576,-0.017279202279201482,4087805.8,28.57142857142857,34.285714285714285,11193154.0,0.0
6/15/2017,VIBHA,2.74,2.74,2.72,2.74,0.0,1457918,3992900,50946230,206835190.0,517848610.0,2.74,2.7550000000000003,2.772307692307692,-0.017222222222221358,-0.017447293447292633,3727249.2,28.57142857142857,32.857142857142854,10189246.0,0.0
6/16/2017,VIBHA,2.74,2.76,2.72,2.72,-0.73,2735286,7474140,48117520,208451300.0,517848870.0,2.732,2.751666666666667,2.768461538461538,-0.018076923076922213,-0.01775783475783399,3526006.4,28.57142857142857,31.428571428571434,9623504.0,0.0
6/19/2017,VIBHA,2.74,2.74,2.7,2.7,-0.74,5400023,14632430,46705960,205271350.0,521187100.0,2.728,2.7466666666666675,2.7646153846153845,-0.020341880341880003,-0.017897435897435088,3432240.6,21.42857142857143,28.57142857142857,9341192.0,0.0
6/20/2017,VIBHA,2.7,2.72,2.7,2.7,0.0,2473842,6709390,37412270,197424000.0,518427820.0,2.72,2.736666666666667,2.7607692307692315,-0.02524216524216616,-0.019487179487179058,2750809.0,21.42857142857143,25.71428571428571,7482454.0,0.0
6/21/2017,VIBHA,2.72,2.72,2.68,2.7,0.0,5968300,16130090,48938950,186209700.0,528126020.0,2.7119999999999997,2.731666666666667,2.7561538461538464,-0.02519943019943049,-0.021216524216524046,3607073.8,21.42857142857143,24.285714285714285,9787790.0,0.0
6/22/2017,VIBHA,2.7,2.72,2.7,2.7,0.0,2451785,6620870,51566920,157312520.0,494163730.0,2.7039999999999997,2.728333333333333,2.754615384615385,-0.026595441595442804,-0.02309116809116833,3805847.2,14.285714285714292,21.42857142857143,10313384.0,0.0
6/23/2017,VIBHA,2.7,2.72,2.7,2.72,0.74,1546969,4195420,48288200,137754080.0,478176500.0,2.704,2.7266666666666666,2.7530769230769234,-0.024985754985755282,-0.02447293447293495,3568183.8,21.42857142857143,20.000000000000004,9657640.0,0.0
6/26/2017,VIBHA,2.72,2.72,2.7,2.72,0.0,3195418,8663650,42319420,124384660.0,471645330.0,2.7080000000000006,2.7216666666666662,2.7515384615384617,-0.0277920227920232,-0.025962962962963583,3127262.8,21.42857142857143,20.000000000000004,8463884.0,0.0
6/27/2017,VIBHA,2.72,2.74,2.72,2.72,0.0,4578380,12512580,48122610,127884800.0,477532350.0,2.7120000000000006,2.7183333333333333,2.7500000000000004,-0.029188034188034617,-0.026752136752137282,3548170.4,21.42857142857143,20.000000000000004,9624522.0,0.0
6/28/2017,VIBHA,2.72,2.72,2.7,2.7,-0.74,2379280,6429060,38421580,124011010.0,475957610.0,2.7120000000000006,2.7166666666666663,2.7476923076923083,-0.030056980056980983,-0.027723646723647376,2830366.4,14.285714285714292,18.571428571428573,7684316.0,0.0
6/29/2017,VIBHA,2.72,2.76,2.72,2.74,1.48,5862000,16005050,47805760,123972070.0,477742680.0,2.72,2.7166666666666663,2.7453846153846158,-0.02472934472934529,-0.027350427350427874,3512409.4,21.42857142857143,20.000000000000004,9561152.0,2.0
6/30/2017,VIBHA,2.74,2.74,2.7,2.7,-1.46,4629010,12598050,56208390,120567040.0,482593940.0,2.716,2.713333333333333,2.74076923076923,-0.026467236467237587,-0.02764672364672433,4128817.6,21.42857142857143,20.000000000000004,11241678.0,2.0
7/3/2017,VIBHA,2.7,2.7,2.68,2.68,-0.74,2929900,7890340,55435080,123853970.0,482708500.0,2.708,2.708333333333333,2.736153846153848,-0.028019943019943483,-0.0276923076923084,4075714.0,14.285714285714292,18.571428571428573,11087016.0,0.0
7/4/2017,VIBHA,2.68,2.7,2.68,2.68,0.0,5092747,13663890,56586390,133524960.0,437631710.0,2.7,2.705,2.7323076923076934,-0.02727920227920322,-0.02731054131054212,4178587.4,14.285714285714292,17.142857142857142,11317278.0,2.0
7/5/2017,VIBHA,2.68,2.7,2.68,2.7,0.75,2510900,6778680,56936010,132829500.0,429360430.0,2.7,2.705,2.7284615384615396,-0.02212250712250841,-0.0257236467236476,4204911.4,21.42857142857143,18.571428571428573,11387202.0,0.0
7/7/2017,VIBHA,2.68,2.68,2.66,2.66,-0.75,2543400,6782840,47713800,124979910.0,392392340.0,2.684,2.7016666666666667,2.7246153846153853,-0.024572649572649933,-0.025692307692308524,3541191.4,21.42857142857143,18.571428571428573,9542760.0,0.0
7/11/2017,VIBHA,2.66,2.68,2.64,2.66,0.0,7139600,18990950,54106700,137261470.0,399811900.0,2.676,2.6983333333333337,2.7207692307692306,-0.023831908831908773,-0.025165242165242758,4043309.4,21.42857142857143,18.571428571428573,10821340.0,2.0
7/12/2017,VIBHA,2.66,2.68,2.64,2.68,0.75,4917301,13064570,59280930,134195950.0,408776580.0,2.676,2.6966666666666668,2.7153846153846164,-0.01866096866096933,-0.02329344729344793,4440789.6,28.57142857142857,21.42857142857143,11856186.0,2.0
7/13/2017,VIBHA,2.66,2.68,2.64,2.66,-0.75,2287630,6086720,51703760,133661800.0,407693740.0,2.6719999999999997,2.6916666666666664,2.711538461538462,-0.02092592592592624,-0.022022792022792538,3879766.2,28.57142857142857,24.285714285714285,10340752.0,0.0
7/14/2017,VIBHA,2.66,2.68,2.64,2.64,-0.75,3299100,8764930,53690010,138231310.0,408206840.0,2.66,2.685,2.707692307692308,-0.024601139601139632,-0.02251851851851878,4037406.2,28.57142857142857,25.71428571428571,10738002.0,0.0
7/17/2017,VIBHA,2.66,2.68,2.62,2.66,0.76,11036521,29059520,75966690,158627180.0,432566810.0,2.66,2.68,2.704615384615385,-0.024387464387464863,-0.02248148148148177,5736030.4,28.57142857142857,27.142857142857146,15193338.0,0.0
7/18/2017,VIBHA,2.66,2.66,2.62,2.64,-0.75,2088740,5508540,62484280,151623140.0,435396900.0,2.656,2.6750000000000003,2.6992307692307693,-0.02522792022791976,-0.022760683760683964,4725858.4,28.57142857142857,28.57142857142857,12496856.0,0.0
7/19/2017,VIBHA,2.64,2.66,2.62,2.64,0.0,2168150,5724060,55143770,150918140.0,435262930.0,2.648000000000001,2.6666666666666665,2.6946153846153846,-0.02800569800569796,-0.02462962962962969,4176028.2,28.57142857142857,28.57142857142857,11028754.0,0.0
7/20/2017,VIBHA,2.66,2.66,2.62,2.64,0.0,1879810,4962600,54019650,139875690.0,422413150.0,2.644000000000001,2.661666666666667,2.6915384615384617,-0.02938746438746432,-0.02632193732193731,4094464.2,28.57142857142857,28.57142857142857,10803930.0,0.0
7/21/2017,VIBHA,2.64,2.66,2.64,2.66,0.76,1984840,5250480,50505200,132528120.0,413106890.0,2.648000000000001,2.66,2.6884615384615382,-0.026353276353275668,-0.026672364672364512,3831612.2,28.57142857142857,28.57142857142857,10101040.0,0.0
7/24/2017,VIBHA,2.64,2.66,2.64,2.66,0.0,1899843,5020710,26466390,129658490.0,390783210.0,2.648,2.6583333333333337,2.685384615384616,-0.024914529914529027,-0.026777777777777345,2004276.6,28.57142857142857,28.57142857142857,5293278.0,0.0
7/25/2017,VIBHA,2.64,2.66,2.64,2.66,0.0,1198520,3178810,24136660,119173410.0,358443970.0,2.652,2.655,2.6823076923076923,-0.024886039886039324,-0.02670940170940126,1826232.6,28.57142857142857,28.57142857142857,4827332.0,0.0
7/26/2017,VIBHA,2.66,2.68,2.64,2.66,0.0,12199308,32430740,50843340,144825470.0,367120850.0,2.656,2.655,2.68,-0.0227492877492872,-0.025658119658119104,3832464.2,28.57142857142857,28.57142857142857,10168668.0,2.0
7/27/2017,VIBHA,2.66,2.7,2.66,2.66,0.0,4057923,10843060,56723800,148885690.0,355930840.0,2.66,2.655,2.678461538461538,-0.021324786324785627,-0.02404558404558337,4268086.8,21.42857142857143,27.142857142857146,11344760.0,0.0
7/31/2017,VIBHA,2.68,2.7,2.64,2.68,0.75,3782299,10099390,61572710,139994130.0,357017790.0,2.664,2.655,2.6776923076923067,-0.019017094017093058,-0.022578347578346848,4627578.6,28.57142857142857,27.142857142857146,12314542.0,0.0
8/2/2017,VIBHA,2.68,2.68,2.64,2.66,0.0,2324700,6197480,62749480,133127040.0,352912420.0,2.664,2.655,2.676153846153845,-0.019188034188033054,-0.021433048433047653,4712550.0,28.57142857142857,27.142857142857146,12549896.0,0.0
8/4/2017,VIBHA,2.76,2.8,2.76,2.78,0.72,17930830,50052020,109622690,177092340.0,386920450.0,2.688,2.6666666666666665,2.6792307692307684,-0.0025925925925918136,-0.01697435897435815,8059012.0,28.57142857142857,27.142857142857146,21924538.0,2.0
8/7/2017,VIBHA,2.82,2.86,2.78,2.84,2.16,21562865,60808700,138000650,229136110.0,431726070.0,2.7239999999999998,2.681666666666667,2.683846153846153,0.010612535612536169,-0.010301994301993477,9931723.4,35.714285714285715,28.57142857142857,27600130.0,2.0
8/8/2017,VIBHA,2.86,2.86,2.8,2.8,-1.41,5559466,15647800,142805390,215724390.0,442770460.0,2.752,2.6950000000000003,2.6869230769230765,0.01585470085470142,-0.0028660968660960684,10232032.0,35.714285714285715,31.428571428571434,28561078.0,0.0
8/9/2017,VIBHA,2.82,2.86,2.72,2.76,-1.43,24070993,67116970,199822970,277332820.0,505894530.0,2.768,2.705,2.6884615384615382,0.019700854700855253,0.004877492877493594,14289770.8,28.57142857142857,31.428571428571434,39964594.0,2.0
8/10/2017,VIBHA,2.76,2.8,2.72,2.74,-0.72,7721485,21217590,214843080,292826350.0,519637980.0,2.784,2.7133333333333334,2.69,0.02373219373219371,0.013461538461538945,15369127.8,28.57142857142857,31.428571428571434,42968616.0,0.0
8/11/2017,VIBHA,2.72,2.74,2.68,2.72,-0.73,10746841,29127980,193919040,316991730.0,534133530.0,2.772,2.7183333333333337,2.6892307692307686,0.027079772079773082,0.019396011396011933,13932330.0,28.57142857142857,31.428571428571434,38783808.0,0.0
8/15/2017,VIBHA,2.74,2.78,2.74,2.78,2.21,5742191,15880660,148991000,327621910.0,543304800.0,2.76,2.728333333333333,2.6923076923076925,0.03747863247863226,0.024769230769231144,10768195.2,35.714285714285715,31.428571428571434,29798200.0,0.0
8/17/2017,VIBHA,2.7,2.74,2.68,2.7,0.0,4248800,11507090,144850290,334108290.0,538681800.0,2.74,2.7316666666666682,2.693076923076924,0.033205128205128435,0.028239316239316543,10506062.0,28.57142857142857,30.0,28970058.0,0.0
8/18/2017,VIBHA,2.7,2.72,2.64,2.64,-2.22,12285829,32708930,110442250,363638410.0,564769860.0,2.716,2.73,2.6915384615384617,0.028433048433048388,0.029985754985755175,8149029.2,28.57142857142857,30.0,22088450.0,0.0
8/21/2017,VIBHA,2.64,2.7,2.64,2.68,1.52,6282100,16792810,106017470,348000480.0,577367250.0,2.7039999999999997,2.731666666666667,2.690769230769232,0.033746438746438116,0.031988603988604064,7861152.2,35.714285714285715,31.428571428571434,21203494.0,0.0
8/22/2017,VIBHA,2.7,2.72,2.66,2.66,-0.75,2843200,7633460,84522950,344790880.0,576337060.0,2.692,2.73,2.6907692307692312,0.03074074074074052,0.032720797720797536,6280424.0,35.714285714285715,32.85714285714286,16904590.0,0.0
8/23/2017,VIBHA,2.66,2.7,2.66,2.7,1.5,1903999,5106830,73749120,339798320.0,568931310.0,2.676,2.733333333333333,2.6923076923076934,0.035327635327634166,0.032290598290597924,5512785.6,42.857142857142854,34.285714285714285,14749824.0,0.0
8/24/2017,VIBHA,2.7,2.76,2.68,2.74,1.48,15019190,41029630,103271660,374630470.0,603531880.0,2.684,2.73,2.6946153846153846,0.0335612535612535,0.03236182336182294,7666863.6,42.857142857142854,37.142857142857146,20654332.0,2.0
8/25/2017,VIBHA,2.76,2.76,2.72,2.74,0.0,4680101,12826290,83389020,337404740.0,600353120.0,2.7039999999999997,2.7216666666666667,2.6976923076923076,0.023660968660969228,0.031407407407407106,6145718.0,42.857142857142854,40.00000000000001,16677804.0,0.0
8/28/2017,VIBHA,2.76,2.82,2.76,2.78,1.46,17230400,47997440,114593650,324593480.0,635752510.0,2.724,2.72,2.703076923076924,0.020455840455840143,0.028749287749287512,8335378.0,42.857142857142854,41.42857142857143,22918730.0,0.0
8/29/2017,VIBHA,2.76,2.8,2.76,2.8,0.72,6902411,19224250,126184440,328169930.0,647086420.0,2.752,2.723333333333333,2.708461538461539,0.019886039886038983,0.02657834757834721,9147220.2,42.857142857142854,42.857142857142854,25236888.0,0.0
8/30/2017,VIBHA,2.8,2.8,2.74,2.74,-2.14,6223240,17211490,138289100,278264450.0,650634020.0,2.76,2.723333333333333,2.7123076923076925,0.011538461538461052,0.02182051282051258,10011068.4,42.857142857142854,42.857142857142854,27657820.0,0.0
8/31/2017,VIBHA,2.76,2.78,2.74,2.78,1.46,3607126,9970120,107229590,267016980.0,653825460.0,2.768,2.728333333333333,2.717692307692308,0.013974358974358392,0.017903133903133563,7728655.6,50.0,44.28571428571429,21445918.0,0.0
9/1/2017,VIBHA,2.78,2.78,2.76,2.76,-0.72,2128525,5885440,100288740,243774440.0,652928060.0,2.772,2.7266666666666666,2.7223076923076928,0.006695156695156079,0.014509971509970932,7218340.4,50.0,45.71428571428571,20057748.0,0.0
9/4/2017,VIBHA,2.78,2.78,2.74,2.74,-0.72,2304622,6327830,58619130,234221610.0,640264940.0,2.764,2.7300000000000004,2.7253846153846157,0.005071225071225261,0.011433048433047956,4233184.8,50.0,47.14285714285714,11723826.0,0.0
9/5/2017,VIBHA,2.74,2.76,2.74,2.74,0.0,2437300,6695240,46090120,229409760.0,633895610.0,2.752,2.7383333333333337,2.7284615384615383,0.00927350427350504,0.009310541310541164,3340162.6,42.857142857142854,47.14285714285714,9218024.0,0.0
9/6/2017,VIBHA,2.74,2.74,2.72,2.72,-0.73,2096885,5721410,34600040,202422240.0,633530300.0,2.748,2.7416666666666667,2.730769230769231,0.00836182336182345,0.008675213675213645,2514891.6,42.857142857142854,47.14285714285714,6920008.0,0.0
9/7/2017,VIBHA,2.72,2.76,2.7,2.76,1.47,3912110,10703770,35333690,196333200.0,635469140.0,2.744,2.75,2.734615384615385,0.0150427350427349,0.008888888888888946,2575888.4,50.0,47.14285714285714,7066738.0,2.0
9/8/2017,VIBHA,2.76,2.78,2.72,2.74,-0.72,2386576,6554000,36002250,195253740.0,612963620.0,2.74,2.7533333333333334,2.737692307692308,0.013418803418803192,0.010233618233618371,2627498.6,42.857142857142854,45.714285714285715,7200450.0,0.0
9/11/2017,VIBHA,2.74,2.78,2.74,2.76,0.73,2807800,7748480,37422900,197895390.0,615203560.0,2.744,2.7550000000000003,2.74076923076923,0.013575498575498557,0.011934472934473028,2728134.2,50.0,45.714285714285715,7484580.0,2.0
9/12/2017,VIBHA,2.78,2.8,2.74,2.78,0.72,5627069,15565120,46292780,172430880.0,625044620.0,2.752,2.7583333333333333,2.7453846153846158,0.013717948717948404,0.0128233618233617,3366088.0,50.0,47.14285714285714,9258556.0,2.0
9/13/2017,VIBHA,2.78,2.8,2.76,2.76,-0.72,3591410,9956710,50528080,169561300.0,630038730.0,2.76,2.7566666666666664,2.7446153846153853,0.011424501424500466,0.013435897435897105,3664993.0,42.857142857142854,47.14285714285714,10105616.0,0.0
