Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/10/2015,SBPF,7.5,7.5,7.5,7.5,0.0,100,1000,45000,76000.0,939000.0,7.5,7.416666666666667,7.1923076923076925,0.2143874643874648,0.18945868945868938,1666.2,42.857142857142854,45.714285714285715
11/17/2015,SBPF,7.25,7.25,7.25,7.25,-3.33,800,6000,6000,56000.0,764000.0,7.45,7.4125000000000005,7.199999999999999,0.1837962962962978,0.19952279202279238,1546.2,42.857142857142854,45.714285714285715
11/18/2015,SBPF,7.0,7.0,6.9,7.0,-3.45,8800,61000,67000,117000.0,788000.0,7.25,7.3875,7.188461538461539,0.15338319088319086,0.183575498575499,3186.2,35.71428571428572,42.85714285714286
11/19/2015,SBPF,7.0,7.0,7.0,7.0,0.0,8500,60000,127000,172000.0,848000.0,7.25,7.366666666666667,7.175000000000001,0.14821937321937373,0.18287037037037077,3866.0,28.57142857142857,40.0
11/26/2015,SBPF,7.0,7.0,7.0,7.0,0.0,1000,7000,7000,135000.0,795000.0,7.15,7.345833333333334,7.207692307692308,0.10032051282051402,0.16002136752136825,3840.0,28.57142857142857,35.71428571428571
12/2/2015,SBPF,7.0,7.0,7.0,7.0,0.0,300,2100,9100,136100.0,342100.0,7.05,7.3125,7.215384615384616,0.06499287749287674,0.13014245014245063,3880.0,28.57142857142857,32.857142857142854
12/8/2015,SBPF,7.0,7.0,7.0,7.0,0.0,300,2100,4200,71200.0,338200.0,7.0,7.270833333333333,7.248076923076923,-0.0005341880341882543,0.09327635327635342,3780.0,28.57142857142857,30.0
12/9/2015,SBPF,7.0,7.0,7.0,7.0,0.0,300,2100,6300,13300.0,336300.0,7.0,7.229166666666667,7.242307692307692,-0.030448717948717174,0.056509971509971814,2080.0,21.42857142857143,27.142857142857146
12/17/2015,SBPF,7.25,7.6,7.25,7.6,8.57,48100,362960,362960,369260.0,553260.0,7.12,7.2375,7.261538461538461,0.006659544159545838,0.028198005698006234,10000.0,21.42857142857143,25.71428571428571
12/18/2015,SBPF,7.55,7.55,7.55,7.55,-0.66,200,1510,364470,370770.0,554770.0,7.2299999999999995,7.199999999999999,7.278846153846154,-0.04508547008547037,-0.0008831908831906432,9840.0,21.42857142857143,24.285714285714285
12/23/2015,SBPF,6.8,6.8,6.8,6.8,-9.93,1200,8160,372630,376830.0,557930.0,7.19,7.183333333333333,7.261538461538462,-0.1029914529914544,-0.03448005698005687,10020.0,21.42857142857143,22.857142857142858
12/30/2015,SBPF,7.0,7.0,6.85,6.95,2.21,8600,60000,60000,432630.0,572930.0,7.18,7.137499999999999,7.263461538461538,-0.13158831908832003,-0.06069088319088323,11680.0,21.42857142857143,21.42857142857143
1/5/2016,SBPF,7.0,7.5,7.0,7.05,1.44,52200,383370,443370,816000.0,956300.0,7.1899999999999995,7.1000000000000005,7.255769230769231,-0.14821937321937373,-0.08424501424501454,22060.0,28.57142857142857,22.857142857142858
1/6/2016,SBPF,7.05,7.5,7.05,7.4,4.96,28100,201650,645020,1017650.0,1157950.0,7.15,7.1125,7.26346153846154,-0.11684472934473078,-0.10894586894586986,18060.0,28.57142857142857,24.285714285714285
1/7/2016,SBPF,7.4,7.4,7.1,7.1,-4.05,11000,78400,723420,733090.0,1236350.0,7.0600000000000005,7.120833333333334,7.2576923076923086,-0.1283831908831914,-0.12560541310541407,20220.0,28.57142857142857,25.71428571428571
1/11/2016,SBPF,7.45,7.45,7.05,7.05,-0.7,10600,76730,740150,808310.0,1246080.0,7.109999999999999,7.124999999999999,7.2480769230769235,-0.11994301994302159,-0.1289957264957275,22100.0,28.57142857142857,27.142857142857146
1/13/2016,SBPF,7.0,7.1,7.0,7.0,-0.71,21000,148100,303230,948250.0,1334180.0,7.119999999999999,7.124999999999999,7.236538461538463,-0.11324786324786462,-0.1253276353276364,24580.0,28.57142857142857,28.571428571428566
1/15/2016,SBPF,7.0,7.0,7.0,7.0,0.0,1000,7000,231830,955250.0,1341180.0,7.109999999999999,7.125,7.226923076923078,-0.10434472934472883,-0.11655270655270744,14340.0,28.57142857142857,28.571428571428566
1/18/2016,SBPF,7.05,7.05,7.05,7.05,0.71,500,3520,158620,958770.0,1344700.0,7.039999999999999,7.129166666666666,7.21923076923077,-0.0897079772079783,-0.11112535612535694,8820.0,35.71428571428572,30.0
1/20/2016,SBPF,7.0,7.05,7.0,7.0,-0.71,5100,35800,46320,934570.0,1373500.0,7.0200000000000005,7.129166666666666,7.203846153846154,-0.07945156695156719,-0.1013390313390321,7640.0,35.71428571428572,31.428571428571434
1/21/2016,SBPF,7.0,7.0,7.0,7.0,0.0,2000,14000,60320,948570.0,1387500.0,7.01,7.079166666666667,7.184615384615385,-0.1039529914529913,-0.09814102564102604,5920.0,35.71428571428572,32.85714285714286
1/22/2016,SBPF,7.0,7.0,7.0,7.0,0.0,4000,28000,81320,593200.0,1415500.0,7.01,7.033333333333334,7.165384615384616,-0.12492877492877508,-0.10047720797720813,2520.0,35.71428571428572,34.28571428571429
1/25/2016,SBPF,7.0,7.05,6.9,6.9,-1.43,5000,35000,112800,426550.0,1448400.0,6.99,7.041666666666667,7.142307692307693,-0.10448717948717956,-0.10050569800569828,3320.0,28.57142857142857,34.28571428571429
1/26/2016,SBPF,6.5,6.5,6.5,6.5,-5.8,1200,7800,120600,355950.0,1456200.0,6.88,7.004166666666666,7.084615384615385,-0.11470797720797865,-0.10550569800569835,3460.0,28.57142857142857,32.857142857142854
1/27/2016,SBPF,6.9,6.9,6.7,6.9,6.15,5200,35640,120440,391590.0,1491840.0,6.859999999999999,6.991666666666667,7.080769230769231,-0.08981481481481524,-0.10757834757834797,3480.0,35.71428571428572,32.85714285714286
1/28/2016,SBPF,7.0,7.0,7.0,7.0,1.45,17100,119700,226140,434560.0,1609440.0,6.859999999999999,6.958333333333333,7.061538461538462,-0.09223646723646794,-0.10523504273504329,6500.0,35.71428571428572,32.85714285714286
1/29/2016,SBPF,7.0,7.0,7.0,7.0,0.0,12000,84000,282140,518560.0,1691340.0,6.859999999999999,6.95,7.042307692307693,-0.0814814814814806,-0.0965455840455844,8100.0,28.57142857142857,31.428571428571434
2/5/2016,SBPF,7.0,7.0,7.0,7.0,0.0,200,1400,85400,361340.0,1692740.0,6.88,6.945833333333333,7.032692307692307,-0.0761039886039887,-0.09086894586894623,7140.0,21.42857142857143,30.0
2/8/2016,SBPF,7.0,7.0,7.0,7.0,0.0,200,1400,2800,362740.0,1331180.0,6.9799999999999995,6.945833333333333,7.032692307692309,-0.07610398860399048,-0.0831481481481486,6940.0,21.42857142857143,28.571428571428577
2/12/2016,SBPF,6.95,7.0,4.9,5.0,-28.57,685439,3511790,3513190,3761730.0,4833300.0,6.6,6.779166666666666,6.9557692307692305,-0.3054487179487184,-0.12627492877492924,142987.8,21.42857142857143,25.714285714285715
2/15/2016,SBPF,5.2,5.35,4.98,5.25,5.0,69578,361610,3873400,4115540.0,5194910.0,6.25,6.629166666666666,6.888461538461538,-0.35010683760683836,-0.17784900284900332,153483.4,28.57142857142857,24.285714285714285
2/16/2016,SBPF,5.25,5.25,5.2,5.2,-0.95,52201,271640,4145040,4351540.0,5466550.0,5.89,6.479166666666667,6.819230769230769,-0.41691595441595464,-0.2449358974358981,161523.6,28.57142857142857,24.285714285714285
2/17/2016,SBPF,5.25,5.25,5.1,5.25,0.96,2200,11380,4156420,4243220.0,5477930.0,5.54,6.333333333333333,6.751923076923077,-0.4740028490028507,-0.3245156695156705,161923.6,28.57142857142857,25.71428571428571
2/18/2016,SBPF,5.25,5.3,5.25,5.3,0.95,1000,5300,4161720,4164520.0,5483230.0,5.2,6.191666666666666,6.686538461538462,-0.5293447293447304,-0.4151638176638185,162083.6,35.71428571428572,28.571428571428573
2/19/2016,SBPF,5.3,5.4,5.3,5.4,1.89,6400,34420,684350,4198940.0,5457650.0,5.279999999999999,6.066666666666667,6.601923076923077,-0.5487891737891744,-0.4638319088319097,26275.8,42.857142857142854,32.857142857142854
2/23/2016,SBPF,5.4,5.4,5.4,5.4,0.0,200,1080,323820,4200020.0,5458730.0,5.31,5.9750000000000005,6.51923076923077,-0.5497863247863259,-0.5037678062678073,12400.2,42.857142857142854,35.714285714285715
2/24/2016,SBPF,5.35,5.65,5.35,5.65,4.63,11800,63730,115910,4263750.0,5139090.0,5.4,5.870833333333334,6.4750000000000005,-0.5770299145299145,-0.5357905982905992,4320.0,50.0,40.0
2/25/2016,SBPF,5.6,5.65,5.6,5.65,0.0,1800,10120,114650,4272470.0,4947560.0,5.4799999999999995,5.758333333333333,6.425000000000001,-0.6259259259259267,-0.5661752136752144,4240.0,50.0,44.28571428571429
2/29/2016,SBPF,5.45,5.95,5.4,5.65,0.0,89100,512930,587860,4784000.0,5382090.0,5.55,5.645833333333333,6.371153846153849,-0.6712606837606865,-0.5945584045584056,21860.0,42.857142857142854,45.714285714285715
3/1/2016,SBPF,5.5,5.65,5.5,5.6,-0.88,1000,5560,592340,4789560.0,5310920.0,5.590000000000001,5.529166666666666,6.301923076923078,-0.7098646723646738,-0.6267735042735054,20780.0,35.71428571428572,44.28571428571429
3/2/2016,SBPF,5.6,5.6,5.6,5.6,0.0,10000,56000,584610,4845560.0,5366920.0,5.630000000000001,5.412499999999999,6.24423076923077,-0.7551638176638189,-0.6678490028490041,22740.0,35.71428571428572,42.85714285714286
3/4/2016,SBPF,5.6,5.6,5.6,5.6,0.0,15000,84000,658490,1056160.0,5302820.0,5.62,5.4624999999999995,6.188461538461539,-0.6612179487179493,-0.684686609686611,23380.0,35.71428571428572,40.00000000000001
3/7/2016,SBPF,5.65,5.65,5.6,5.6,0.0,13500,75640,221200,860160.0,5371460.0,5.610000000000001,5.491666666666666,6.134615384615385,-0.5866809116809124,-0.6768376068376082,25720.0,35.71428571428572,37.14285714285715
3/8/2016,SBPF,5.25,5.7,5.2,5.65,0.89,1300,7060,222700,855840.0,5375000.0,5.609999999999999,5.529166666666668,6.082692307692308,-0.5028846153846143,-0.6431623931623938,8160.0,42.857142857142854,37.14285714285715
3/10/2016,SBPF,5.35,5.35,5.35,5.35,-6.14,50000,267500,434200,1083620.0,5606700.0,5.56,5.5375000000000005,6.017307692307693,-0.4592236467236468,-0.5930341880341883,17960.0,35.71428571428572,37.14285714285715
3/11/2016,SBPF,5.4,5.4,5.35,5.35,0.0,700,3750,353950,1086290.0,5596450.0,5.510000000000001,5.541666666666667,5.953846153846154,-0.39693732193732245,-0.521388888888889,16100.0,35.71428571428572,37.14285714285715
3/15/2016,SBPF,5.35,5.65,5.35,5.65,5.61,2100,11260,282510,1023700.0,5544710.0,5.5200000000000005,5.562500000000001,5.901923076923078,-0.3073005698005691,-0.450605413105413,13520.0,35.71428571428572,37.14285714285715
3/16/2016,SBPF,5.65,5.65,5.35,5.35,-5.31,200,1100,283610,1024800.0,5538010.0,5.470000000000001,5.558333333333334,5.838461538461538,-0.27599715099715105,-0.38846866096866073,10860.0,28.57142857142857,35.71428571428572
3/17/2016,SBPF,5.35,5.35,5.35,5.35,0.0,300,1600,17710,513470.0,5503970.0,5.410000000000001,5.533333333333334,5.778846153846154,-0.24195156695156772,-0.3362820512820514,10660.0,21.42857142857143,31.428571428571434
3/21/2016,SBPF,5.35,5.35,5.3,5.3,-0.93,3500,18600,32560,470510.0,5318870.0,5.4,5.504166666666667,5.732692307692307,-0.2278846153846148,-0.290014245014245,1360.0,21.42857142857143,28.571428571428577
3/22/2016,SBPF,5.3,5.35,5.3,5.35,0.94,4000,21220,42520,491730.0,5340090.0,5.4,5.479166666666667,5.673076923076923,-0.1898504273504278,-0.2485968660968661,2020.0,21.42857142857143,25.714285714285715
3/24/2016,SBPF,5.95,5.95,5.9,5.9,10.28,200,1180,41000,333270.0,5341270.0,5.45,5.504166666666666,5.63076923076923,-0.08564814814814703,-0.20426638176638168,1640.0,28.57142857142857,24.285714285714285
3/29/2016,SBPF,5.35,5.35,5.35,5.35,-9.32,600,3210,4390,61920.0,5341680.0,5.45,5.483333333333333,5.567307692307692,-0.08839031339031234,-0.16674501424501392,1720.0,28.57142857142857,24.285714285714285
3/30/2016,SBPF,5.35,6.35,5.35,6.35,18.69,5600,35020,39410,93190.0,5376700.0,5.65,5.545833333333333,5.5423076923076895,0.067414529914533,-0.1048717948717938,2780.0,35.71428571428572,27.142857142857146
3/31/2016,SBPF,5.4,6.2,5.4,5.65,-11.02,1800,9880,48110,103070.0,5386580.0,5.720000000000001,5.550000000000001,5.490384615384614,0.06317663817663988,-0.046659544159542855,2440.0,35.71428571428572,30.0
4/1/2016,SBPF,5.65,5.65,5.65,5.65,0.0,700,3960,52070,95770.0,1878750.0,5.779999999999999,5.550000000000001,5.515384615384614,0.04002849002849196,-0.000683760683758905,1780.0,35.71428571428572,32.85714285714286
4/4/2016,SBPF,5.6,5.6,5.6,5.6,-0.88,300,1680,53750,96350.0,1518820.0,5.720000000000001,5.570833333333333,5.528846153846152,0.04120370370370541,0.024686609686611582,1800.0,35.71428571428572,34.28571428571429
4/5/2016,SBPF,5.35,5.6,5.35,5.6,0.0,16000,87160,137700,181910.0,1334340.0,5.7700000000000005,5.591666666666666,5.544230769230769,0.04458689458689502,0.05128205128205306,4880.0,28.57142857142857,34.28571428571429
4/8/2016,SBPF,5.7,6.05,5.7,5.9,-2.48,14200,83830,186510,265740.0,1406790.0,5.68,5.612500000000001,5.569230769230769,0.06299857549857713,0.05039886039886188,6600.0,28.57142857142857,32.857142857142854
4/11/2016,SBPF,5.95,6.05,5.95,6.05,2.54,10900,64950,241580,312090.0,1466440.0,5.76,5.670833333333333,5.598076923076923,0.09761396011396073,0.057286324786326046,8420.0,35.71428571428572,32.85714285714286
4/12/2016,SBPF,6.05,6.05,6.0,6.0,-0.83,6600,39660,277280,330530.0,1471680.0,5.83,5.724999999999999,5.621153846153846,0.11809116809116738,0.07289886039886113,9600.0,28.57142857142857,31.428571428571434
4/18/2016,SBPF,6.0,6.0,6.0,6.0,0.0,1200,7200,282800,337730.0,1477800.0,5.91,5.783333333333334,5.644230769230769,0.1460826210826216,0.09387464387464436,9780.0,28.57142857142857,30.0
4/19/2016,SBPF,5.95,5.95,5.95,5.95,-0.83,10000,59500,255140,396050.0,1473570.0,5.9799999999999995,5.833333333333333,5.65576923076923,0.17371794871794943,0.11970085470085526,8580.0,28.57142857142857,30.0
4/22/2016,SBPF,6.0,6.0,6.0,6.0,0.84,20000,120000,186700,512840.0,1070520.0,6.0,5.841666666666666,5.669230769230769,0.17229344729344653,0.14155982905982914,9740.0,35.71428571428572,31.428571428571434
4/26/2016,SBPF,7.25,7.25,7.25,7.25,20.83,1200,8700,128700,476640.0,1017660.0,6.24,6.0,5.730769230769231,0.34900284900284806,0.1918376068376066,7800.0,35.71428571428572,31.428571428571434
5/9/2016,SBPF,6.0,6.05,6.0,6.05,-16.55,103800,622850,631550,922860.0,1473810.0,6.25,5.9750000000000005,5.748076923076923,0.2160968660968674,0.2114387464387466,27240.0,28.57142857142857,31.428571428571434
5/10/2016,SBPF,6.0,6.0,6.0,6.0,-0.83,29400,176400,799250,1034310.0,1650210.0,6.25,6.004166666666666,5.76346153846154,0.22254273504273403,0.2267307692307691,32880.0,28.57142857142857,31.428571428571434
5/11/2016,SBPF,6.0,6.0,5.9,6.0,0.0,34800,208710,1007960,1203360.0,1591420.0,6.26,6.033333333333334,5.778846153846154,0.2329772079772079,0.2385826210826208,37840.0,21.42857142857143,30.0
5/12/2016,SBPF,6.0,6.0,6.0,6.0,0.0,2000,12000,1019960,1208160.0,1599670.0,6.26,6.066666666666666,5.7942307692307695,0.2469373219373212,0.2535113960113957,34240.0,21.42857142857143,27.142857142857146
5/13/2016,SBPF,6.1,6.1,6.0,6.05,0.83,25100,150930,1170890,1299590.0,1750600.0,6.0200000000000005,6.104166666666665,5.809615384615385,0.26841168091168033,0.23739316239316216,39020.0,28.57142857142857,25.71428571428571
5/16/2016,SBPF,5.9,6.1,5.9,6.1,0.83,6700,40500,588540,1340090.0,1779840.0,6.029999999999999,6.120833333333333,5.838461538461538,0.2597934472934478,0.24613247863247825,19600.0,35.71428571428572,27.142857142857146
5/17/2016,SBPF,6.0,6.0,6.0,6.0,-1.64,20000,120000,532140,1460090.0,1898740.0,6.029999999999999,6.116666666666666,5.863461538461539,0.2251424501424486,0.24665242165242116,17720.0,35.71428571428572,28.571428571428577
5/18/2016,SBPF,5.95,6.0,5.95,5.95,-0.83,21000,125000,448430,1465090.0,2022140.0,6.02,6.112500000000001,5.875,0.2069444444444457,0.24144586894586872,14960.0,35.71428571428572,31.428571428571434
5/19/2016,SBPF,5.95,6.0,5.95,6.0,0.84,14000,83400,519830,1548490.0,2105540.0,6.02,6.1125,5.8999999999999995,0.18778490028490058,0.2296153846153846,17360.0,35.71428571428572,34.28571428571429
5/24/2016,SBPF,6.0,6.0,6.0,6.0,0.0,15000,90000,418400,1629790.0,2155720.0,6.01,6.116666666666667,5.924999999999999,0.16816239316239479,0.2095655270655275,15340.0,35.71428571428572,35.71428571428572
5/25/2016,SBPF,5.95,5.95,5.95,5.95,-0.83,5000,29750,328150,1659540.0,2185470.0,5.9799999999999995,6.112500000000001,5.949999999999999,0.13750000000000195,0.18510683760683833,15000.0,35.71428571428572,35.71428571428572
5/26/2016,SBPF,5.95,5.95,5.95,5.95,0.0,300,1780,204930,1661320.0,2186070.0,5.97,6.004166666666667,5.973076923076921,0.024465811965814765,0.14497150997151156,11060.0,35.71428571428572,35.71428571428572
5/31/2016,SBPF,6.0,6.0,6.0,6.0,0.84,100000,600000,721530,1462070.0,2786070.0,5.9799999999999995,6.0,5.976923076923076,0.02136752136752218,0.10785612535612685,26860.0,35.71428571428572,35.71428571428572
6/1/2016,SBPF,6.0,6.0,6.0,6.0,0.0,119100,714600,1346130,1967960.0,3497460.0,5.9799999999999995,6.0,6.001923076923076,-0.001780626780625738,0.06994301994302159,47880.0,28.57142857142857,34.28571428571429
6/2/2016,SBPF,6.0,6.0,6.0,6.0,0.0,30000,180000,1496380,2135960.0,3642440.0,5.9799999999999995,6.0,5.988461538461538,0.010683760683761534,0.03844729344729494,50880.0,28.57142857142857,32.857142857142854
6/6/2016,SBPF,6.15,6.5,6.15,6.5,8.33,21600,134420,1629020,2078950.0,3763020.0,6.09,6.041666666666667,6.021153846153846,0.05555555555555536,0.02205840455840562,54200.0,35.71428571428572,32.85714285714286
6/7/2016,SBPF,6.3,6.7,6.2,6.2,-4.62,32300,209020,1238040,2167970.0,3970360.0,6.14,6.054166666666667,6.042307692307692,0.02261396011396144,0.021688034188034954,60600.0,35.71428571428572,32.85714285714286
6/8/2016,SBPF,6.6,6.75,6.5,6.55,5.65,322300,2099640,2623080,4142610.0,5982840.0,6.25,6.091666666666666,6.078846153846154,0.04843304843304708,0.027101139601139933,105060.0,42.857142857142854,34.28571428571429
6/9/2016,SBPF,6.55,6.8,6.5,6.55,0.0,139400,935800,3378880,4995010.0,6834810.0,6.36,6.137499999999999,6.115384615384615,0.05338319088319121,0.03813390313390332,109120.0,35.71428571428572,35.714285714285715
6/10/2016,SBPF,6.55,6.7,6.55,6.7,2.29,11000,72160,3451040,5067170.0,6842020.0,6.5,6.2,6.1461538461538465,0.08974358974358942,0.053945868945868905,105320.0,35.71428571428572,37.14285714285715
6/13/2016,SBPF,6.9,6.95,6.6,6.85,2.24,5100,34220,3350840,5011390.0,6836580.0,6.57,6.270833333333332,6.176923076923076,0.1331552706552701,0.06946581196581185,102020.0,42.857142857142854,38.57142857142858
6/14/2016,SBPF,6.7,6.75,6.55,6.55,-4.38,24900,166690,3308510,5148330.0,6996070.0,6.639999999999999,6.316666666666666,6.198076923076925,0.12841880341880163,0.0906267806267799,100540.0,42.857142857142854,40.00000000000001
6/15/2016,SBPF,6.55,6.85,6.55,6.85,4.58,238200,1602060,2810930,6748610.0,8538630.0,6.7,6.391666666666666,6.230769230769231,0.18554131054130973,0.11804843304843242,83720.0,42.857142857142854,40.00000000000001
6/16/2016,SBPF,7.0,7.2,6.9,7.0,2.19,128400,905760,2780890,7654370.0,9444390.0,6.790000000000001,6.479166666666667,6.2711538461538465,0.23415242165242223,0.15420227920227864,81520.0,50.0,42.85714285714286
6/17/2016,SBPF,7.3,7.45,7.0,7.2,2.86,72600,527360,3236090,7581730.0,9971750.0,6.890000000000001,6.579166666666667,6.3173076923076925,0.29198717948717956,0.19465099715099665,93840.0,57.14285714285714,47.14285714285714
6/21/2016,SBPF,7.2,7.2,7.1,7.1,-1.39,19400,139640,3174820,6826770.0,9991390.0,6.9399999999999995,6.670833333333333,6.311538461538461,0.3669159544159539,0.24140313390313342,96700.0,57.14285714285714,50.0
6/22/2016,SBPF,7.1,7.2,7.1,7.2,1.41,111900,804590,2377350,7631360.0,10787280.0,7.07,6.770833333333333,6.35576923076923,0.41855413105413053,0.2994301994301992,114100.0,57.14285714285714,52.857142857142854
6/23/2016,SBPF,7.15,7.15,7.15,7.15,-0.69,20000,143000,1614590,7639940.0,10930280.0,7.13,6.825,6.3999999999999995,0.4194444444444443,0.3462108262108261,70460.0,57.14285714285714,55.71428571428571
6/24/2016,SBPF,6.9,6.9,6.9,6.9,-3.5,30000,207000,1294230,7637920.0,11137280.0,7.109999999999999,6.883333333333334,6.434615384615384,0.4168091168091177,0.3827421652421652,50780.0,57.14285714285714,57.14285714285713
6/27/2016,SBPF,7.05,7.05,7.05,7.05,2.17,16200,114210,1408440,5652490.0,11251490.0,7.08,6.925000000000001,6.475,0.4266381766381784,0.40967236467236495,39500.0,57.14285714285714,57.14285714285713
6/28/2016,SBPF,7.05,7.05,7.05,7.05,0.0,2000,14100,1282900,4730790.0,10642740.0,7.07,6.966666666666668,6.51346153846154,0.4262820512820502,0.42154558404558423,36020.0,57.14285714285714,57.14285714285713
6/29/2016,SBPF,7.05,7.25,7.0,7.0,-0.71,14000,99650,577960,4758280.0,10565990.0,7.030000000000001,6.991666666666667,6.548076923076923,0.4113960113960129,0.4201139601139607,16440.0,50.0,55.71428571428571
6/30/2016,SBPF,7.25,7.25,7.25,7.25,3.57,1000,7250,442210,4731310.0,10364530.0,7.05,7.0249999999999995,6.596153846153846,0.4150284900284893,0.4192307692307697,12640.0,57.14285714285714,55.71428571428571
7/4/2016,SBPF,7.35,7.35,7.35,7.35,1.38,5000,36750,271960,4601370.0,10389280.0,7.140000000000001,7.091666666666666,6.65,0.4295584045584038,0.4217806267806269,7640.0,57.14285714285714,55.71428571428571
7/5/2016,SBPF,7.3,7.3,7.3,7.3,-0.68,7800,56940,214690,3056250.0,10295290.0,7.1899999999999995,7.1291666666666655,6.700000000000001,0.4110042735042718,0.4186538461538456,5960.0,50.0,54.28571428571429
7/11/2016,SBPF,6.7,6.7,6.6,6.6,-9.59,55000,364000,420940,1847490.0,10290390.0,7.1,7.095833333333331,6.723076923076923,0.3055911680911656,0.3945156695156687,16560.0,50.0,52.857142857142854
7/12/2016,SBPF,7.2,7.2,6.75,6.75,2.27,1400,10030,374030,1052930.0,10300420.0,7.05,7.058333333333333,6.753846153846154,0.25733618233618216,0.36370370370370253,14040.0,50.0,52.857142857142854
7/15/2016,SBPF,7.3,7.3,6.8,6.8,0.74,17300,122730,496760,711450.0,10301620.0,6.959999999999999,7.033333333333332,6.786538461538462,0.20990028490028312,0.3226780626780613,17300.0,50.0,51.42857142857142
7/20/2016,SBPF,7.3,7.4,7.3,7.4,8.82,10100,73740,206500,771090.0,10375360.0,6.970000000000001,7.050000000000001,6.840384615384616,0.22200854700854666,0.2811680911680899,18320.0,50.0,50.0
8/1/2016,SBPF,6.5,6.5,5.95,6.15,-16.89,133900,819910,819910,1026410.0,6321790.0,6.739999999999999,6.966666666666668,6.846153846153848,0.04643874643874568,0.20825498575498463,43540.0,50.0,50.0
8/2/2016,SBPF,6.4,6.4,6.05,6.1,-0.81,38100,234040,1053950,1250420.0,6483670.0,6.640000000000001,6.8999999999999995,6.8500000000000005,-0.017521367521368347,0.14363247863247786,40160.0,42.857142857142854,48.57142857142857
8/3/2016,SBPF,6.1,6.5,6.1,6.2,1.64,8800,55000,1108950,1305420.0,6504450.0,6.530000000000001,6.829166666666666,6.838461538461539,-0.05879629629629868,0.0804059829059817,41640.0,50.0,48.57142857142857
8/4/2016,SBPF,6.25,6.25,6.25,6.25,0.81,2000,12500,1121450,1317920.0,6350260.0,6.419999999999999,6.762499999999999,6.8403846153846155,-0.11299857549857606,0.01582621082620985,38580.0,57.14285714285714,50.0
8/5/2016,SBPF,6.2,6.25,6.2,6.25,0.0,3700,23100,1144550,1218290.0,4771300.0,6.1899999999999995,6.699999999999999,6.828846153846153,-0.1551994301994295,-0.05961538461538538,37300.0,50.0,50.0
8/8/2016,SBPF,6.5,6.5,6.5,6.5,4.0,18000,117000,441640,1261550.0,3982540.0,6.26,6.6375,6.826923076923077,-0.18636039886039946,-0.1061752136752144,14120.0,57.14285714285714,51.42857142857142
8/10/2016,SBPF,6.1,6.2,6.1,6.1,-6.15,6500,39800,192400,1301350.0,3494980.0,6.26,6.533333333333334,6.803846153846153,-0.28504273504273314,-0.15967948717948738,7800.0,57.14285714285714,54.28571428571429
8/11/2016,SBPF,6.35,6.4,6.1,6.1,0.0,700,4370,184270,1305720.0,3359710.0,6.24,6.433333333333333,6.774999999999998,-0.3429487179487163,-0.2165099715099709,6180.0,50.0,54.28571428571429
8/15/2016,SBPF,6.1,6.1,6.1,6.1,0.0,4100,25010,186180,1330730.0,2580130.0,6.210000000000001,6.391666666666666,6.757692307692306,-0.36217948717948634,-0.26634615384615296,6600.0,42.857142857142854,51.42857142857142
8/16/2016,SBPF,6.0,6.05,6.0,6.05,-0.82,57700,348200,417380,1678930.0,2785330.0,6.17,6.333333333333333,6.726923076923076,-0.38703703703703596,-0.3127136752136742,17400.0,42.857142857142854,50.0
8/17/2016,SBPF,6.05,6.2,6.0,6.2,2.48,86900,530550,947930,2209480.0,3108880.0,6.109999999999999,6.283333333333334,6.696153846153845,-0.3888888888888866,-0.3532193732193717,31180.0,50.0,48.57142857142857
8/18/2016,SBPF,6.2,6.3,6.2,6.3,1.61,93701,584320,1492450,2793800.0,3578990.0,6.15,6.191666666666666,6.661538461538461,-0.42642450142450095,-0.3814957264957252,48620.2,50.0,47.142857142857146
8/19/2016,SBPF,6.25,6.3,6.25,6.3,0.0,43000,269750,1757830,2243640.0,3834640.0,6.1899999999999995,6.204166666666667,6.630769230769231,-0.38735754985755033,-0.390377492877492,57080.2,42.857142857142854,45.714285714285715
8/22/2016,SBPF,6.3,6.3,5.95,6.0,-4.76,21300,127900,1860720,2137500.0,3862890.0,6.17,6.195833333333333,6.584615384615385,-0.37560541310541407,-0.3930626780626776,60520.2,35.71428571428572,44.28571428571429
8/23/2016,SBPF,6.1,6.2,6.1,6.2,3.33,40800,252940,1765460,2335440.0,4108580.0,6.2,6.195833333333334,6.548076923076923,-0.3258190883190881,-0.380819088319088,57140.2,42.857142857142854,44.28571428571429
8/24/2016,SBPF,6.25,6.25,6.2,6.2,0.0,4000,24900,1259810,2347840.0,4096730.0,6.2,6.191666666666666,6.521153846153846,-0.3044159544159539,-0.3639245014245015,40560.2,42.857142857142854,42.85714285714286
8/26/2016,SBPF,6.0,6.15,6.0,6.0,-3.23,8000,48100,453840,2255840.0,4087890.0,6.14,6.170833333333333,6.48076923076923,-0.3006054131054121,-0.3387606837606837,23420.0,35.71428571428572,40.00000000000001
8/29/2016,SBPF,6.0,6.2,6.0,6.1,1.67,97800,598860,924800,2854700.0,4686750.0,6.1,6.137499999999999,6.444230769230767,-0.2870014245014225,-0.31868945868945814,34380.0,35.71428571428572,38.57142857142858
