Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/25/2016,PREB,12.5,12.5,12.0,12.1,-3.2,205520,2494470,6170700,15836050.0,62588080.0,12.32,12.441666666666665,12.376923076923076,0.032692307692306244,0.042962962962964826,100992.8,21.42857142857143,24.285714285714285,1234140.0,0.0
1/26/2016,PREB,12.1,12.2,12.0,12.1,0.0,56000,678270,6234350,14489250.0,59656350.0,12.260000000000002,12.391666666666666,12.35769230769231,0.008190883190881237,0.03830484330484403,102304.0,21.42857142857143,22.857142857142854,1246870.0,0.0
1/27/2016,PREB,12.3,12.5,12.1,12.4,2.48,16700,206410,5819740,13204590.0,58423270.0,12.28,12.383333333333333,12.361538461538462,0.021509971509969358,0.03434472934472943,95584.0,28.57142857142857,24.285714285714285,1163948.0,0.0
1/28/2016,PREB,12.4,12.5,12.3,12.4,0.0,88400,1099070,4827100,14205170.0,55135410.0,12.3,12.383333333333333,12.373076923076924,0.01082621082621138,0.028233618233618075,78964.0,21.42857142857143,24.285714285714285,965420.0,0.0
1/29/2016,PREB,12.7,12.9,12.3,12.4,0.0,3300,41150,4519370,14182600.0,52024020.0,12.28,12.358333333333333,12.38846153846154,-0.024572649572650814,0.009729344729343479,73984.0,21.42857142857143,22.857142857142854,903874.0,0.0
2/1/2016,PREB,12.5,12.5,12.4,12.5,0.81,6548,81830,2106730,14248030.0,50839700.0,12.36,12.358333333333333,12.407692307692304,-0.034401709401709724,-0.0036894586894597133,34189.6,28.57142857142857,24.285714285714285,421346.0,0.0
2/3/2016,PREB,12.4,12.5,12.4,12.5,0.81,29100,363100,1791560,12459980.0,48579490.0,12.44,12.358333333333334,12.419230769230769,-0.045085470085467705,-0.0143447293447295,28809.6,28.57142857142857,25.71428571428571,358312.0,0.0
2/4/2016,PREB,12.6,12.7,12.3,12.6,0.8,70813,885190,2470340,11059830.0,48418880.0,12.48,12.375000000000002,12.426923076923075,-0.030128205128205462,-0.024672364672364458,39632.2,35.714285714285715,27.142857142857146,494068.0,0.0
2/5/2016,PREB,12.6,12.9,12.6,12.8,1.59,111800,1423450,2794720,10949170.0,48437340.0,12.56,12.408333333333335,12.43846153846154,0.003347578347579372,-0.02616809116809087,44312.2,42.857142857142854,31.42857142857143,558944.0,2.0
2/8/2016,PREB,12.9,12.9,12.6,12.7,-0.78,38900,493890,3247460,10828440.0,47602150.0,12.62,12.441666666666665,12.442307692307697,0.02001424501423976,-0.01725071225071275,51432.2,42.857142857142854,35.714285714285715,649492.0,0.0
2/9/2016,PREB,13.0,13.0,12.5,12.6,-0.79,29000,368190,3533820,10575610.0,45158260.0,12.640000000000002,12.466666666666667,12.453846153846154,0.02250712250712006,-0.005868945868946795,55922.6,42.857142857142854,38.57142857142857,706764.0,0.0
2/10/2016,PREB,12.7,12.7,12.6,12.6,0.0,75300,952510,4123230,9436410.0,37829520.0,12.66,12.475,12.46538461538462,0.01887464387463922,0.006923076923074589,65162.6,42.857142857142854,41.42857142857143,824646.0,2.0
2/11/2016,PREB,12.6,12.8,12.6,12.6,0.0,60000,756040,3994080,9843570.0,34616750.0,12.66,12.516666666666666,12.473076923076928,0.04700854700854151,0.022350427350423984,63000.0,42.857142857142854,42.857142857142854,798816.0,0.0
2/12/2016,PREB,12.6,12.6,12.4,12.6,0.0,147100,1836850,4407480,9185950.0,35175100.0,12.62,12.558333333333332,12.480769230769234,0.07514245014244557,0.03670940170939722,70060.0,35.714285714285715,41.42857142857143,881496.0,2.0
2/15/2016,PREB,12.9,12.9,12.6,12.6,0.0,1800,22710,3936300,8530390.0,34951370.0,12.6,12.574999999999998,12.488461538461545,0.08212250712250048,0.049131054131049366,62640.0,35.714285714285715,40.0,787260.0,0.0
2/16/2016,PREB,12.6,12.6,12.6,12.6,0.0,39400,496440,4064550,8820420.0,31256440.0,12.6,12.591666666666665,12.48461538461539,0.09978632478631687,0.06458689458688874,64720.0,35.714285714285715,38.571428571428584,812910.0,0.0
2/17/2016,PREB,12.5,12.6,12.3,12.5,-0.79,162000,2013780,5125820,9735130.0,32641530.0,12.58,12.6,12.484615384615385,0.09886039886039556,0.08058404558403999,82060.0,28.57142857142857,35.714285714285715,1025164.0,2.0
2/18/2016,PREB,12.4,12.5,12.3,12.5,0.0,72000,892810,5262590,10586790.0,32782720.0,12.56,12.6,12.48846153846154,0.09529914529914407,0.09024216524216053,84460.0,28.57142857142857,32.857142857142854,1052518.0,0.0
2/19/2016,PREB,12.4,12.5,12.4,12.4,-0.8,88300,1095760,4521500,11600720.0,33065840.0,12.52,12.591666666666667,12.476923076923075,0.09095441595441756,0.0934045584045549,72700.0,28.57142857142857,31.428571428571434,904300.0,0.0
2/23/2016,PREB,12.4,12.5,12.3,12.3,-0.81,72000,890800,5389590,12128420.0,31135180.0,12.46,12.566666666666668,12.46923076923077,0.06894586894586929,0.09076923076922867,86740.0,21.42857142857143,28.57142857142857,1077918.0,0.0
2/24/2016,PREB,12.3,12.6,12.0,12.6,2.44,38100,474520,5367670,11717750.0,30975830.0,12.46,12.55,12.473076923076926,0.07521367521367317,0.08585470085469993,86480.0,21.42857142857143,25.71428571428571,1073534.0,0.0
2/25/2016,PREB,12.6,12.7,12.4,12.6,0.0,4200,52870,3406760,10347170.0,30961690.0,12.48,12.541666666666664,12.480769230769234,0.0610398860398842,0.07829059829059766,54920.0,14.285714285714292,22.857142857142854,681352.0,0.0
2/26/2016,PREB,12.7,13.2,12.6,13.1,3.97,312100,4052200,6566150,13905480.0,32988820.0,12.6,12.583333333333336,12.507692307692313,0.11125356125356056,0.08148148148148096,102940.0,14.285714285714292,20.000000000000004,1313230.0,2.0
2/29/2016,PREB,13.5,13.5,12.9,13.2,0.76,118503,1551580,7021970,15088870.0,33049330.0,12.76,12.633333333333333,12.542307692307697,0.12948717948717814,0.08918803418803307,108980.6,21.42857142857143,18.571428571428573,1404394.0,2.0
3/1/2016,PREB,13.2,13.2,12.8,12.9,-2.27,165800,2141700,8272870,16278060.0,35092540.0,12.88,12.658333333333333,12.565384615384614,0.1053418803418804,0.09646723646723528,127740.6,21.42857142857143,18.571428571428573,1654574.0,2.0
3/2/2016,PREB,13.1,13.2,12.9,13.2,2.33,272200,3552370,11350720,19074390.0,38581190.0,13.0,12.70833333333333,12.592307692307696,0.1466524216524192,0.1107549857549845,174560.6,28.57142857142857,20.000000000000004,2270144.0,2.0
3/3/2016,PREB,13.2,13.2,13.0,13.0,-1.52,57501,749530,12047380,17987070.0,39314320.0,13.079999999999998,12.741666666666665,12.626923076923076,0.12685185185185155,0.12391737891737795,185220.8,28.57142857142857,22.857142857142854,2409476.0,0.0
3/4/2016,PREB,13.0,13.2,13.0,13.0,0.0,42506,552760,8547940,18517120.0,37715930.0,13.06,12.775,12.661538461538461,0.1230056980056986,0.1262678062678056,131302.0,28.57142857142857,25.71428571428571,1709588.0,0.0
3/7/2016,PREB,13.0,13.1,13.0,13.0,0.0,16400,213970,7210330,18234650.0,35644560.0,13.02,12.816666666666668,12.684615384615386,0.13689458689458964,0.1277492877492879,110881.4,28.57142857142857,27.142857142857146,1442066.0,0.0
3/8/2016,PREB,12.9,13.1,12.9,13.0,0.0,58421,755790,5824420,16976660.0,34866240.0,13.04,12.858333333333334,12.707692307692303,0.15078347578347714,0.13683760683760726,89405.6,28.57142857142857,28.57142857142857,1164884.0,0.0
3/9/2016,PREB,13.0,13.2,13.0,13.2,1.54,21726,282450,2554500,16366300.0,34534070.0,13.04,12.925,12.738461538461538,0.1946581196581203,0.14643874643874746,39310.8,35.714285714285715,30.0,510900.0,0.0
3/10/2016,PREB,13.2,13.3,13.0,13.0,-1.52,251100,3270860,5075830,18541400.0,37183910.0,13.04,12.983333333333334,12.757692307692304,0.21025641025641129,0.1631196581196594,78030.6,35.714285714285715,31.428571428571434,1015166.0,2.0
3/11/2016,PREB,13.1,13.1,13.0,13.1,0.77,70732,922590,5445660,18573190.0,36014790.0,13.06,13.025,12.78076923076923,0.23212250712250795,0.1849430199430213,83675.8,42.857142857142854,34.285714285714285,1089132.0,0.0
3/14/2016,PREB,13.1,13.1,12.8,13.0,-0.76,820200,10644140,15875830,28742810.0,46310050.0,13.060000000000002,13.058333333333332,12.796153846153846,0.2381054131054121,0.20518518518518566,244435.8,42.857142857142854,37.142857142857146,3175166.0,2.0
3/15/2016,PREB,13.0,13.0,12.9,12.9,-0.77,38001,493940,15613980,29183880.0,44309520.0,13.04,13.041666666666664,12.8,0.21246438746438656,0.21752136752136764,240351.8,35.714285714285715,38.571428571428584,3122796.0,0.0
3/16/2016,PREB,12.9,12.9,12.8,12.9,0.0,59200,762420,16093950,25894100.0,44393670.0,12.98,13.016666666666666,12.807692307692303,0.1841880341880362,0.2154273504273508,247846.6,35.714285714285715,38.571428571428584,3218790.0,0.0
3/17/2016,PREB,13.0,13.0,12.8,12.9,0.0,189600,2443620,15266710,26786140.0,46630880.0,12.96,13.016666666666667,12.819230769230769,0.17350427350427644,0.20807692307692385,235546.6,28.57142857142857,37.142857142857146,3053342.0,0.0
3/18/2016,PREB,12.9,12.9,12.9,12.9,0.0,121000,1560900,15905020,26205340.0,47092710.0,12.919999999999998,12.991666666666667,12.830769230769224,0.14166666666666927,0.18998575498575607,245600.2,21.42857142857143,32.857142857142875,3181004.0,0.0
3/21/2016,PREB,13.0,13.1,13.0,13.1,1.55,149601,1951190,7212070,24604160.0,49002750.0,12.94,13.0,12.849999999999996,0.1468660968661002,0.17173789173789372,111480.4,28.57142857142857,30.0,1442414.0,0.0
3/22/2016,PREB,13.1,13.1,13.0,13.0,-0.76,98200,1281400,7999530,25136030.0,50202320.0,12.960000000000004,13.0,12.865384615384615,0.12464387464387805,0.15417378917379204,123520.2,21.42857142857143,27.142857142857146,1599906.0,0.0
3/23/2016,PREB,13.1,13.2,13.1,13.1,0.77,47800,627680,7864790,25210950.0,50466900.0,13.0,13.008333333333335,12.884615384615385,0.12186609686609805,0.1417094017094044,121240.2,28.57142857142857,25.71428571428571,1572958.0,0.0
3/24/2016,PREB,13.2,13.2,13.1,13.1,0.0,70600,925410,6346580,25922390.0,50507120.0,13.04,13.016666666666666,12.903846153846152,0.11111111111111073,0.12923076923077126,97440.2,28.57142857142857,25.71428571428571,1269316.0,0.0
3/25/2016,PREB,13.1,13.2,12.9,13.2,0.76,241400,3146630,7932310,28313230.0,52230300.0,13.1,13.016666666666666,12.930769230769231,0.09415954415954177,0.11972934472934575,121520.2,35.714285714285715,28.57142857142857,1586462.0,0.0
3/28/2016,PREB,13.1,13.1,12.8,12.8,-3.03,107900,1399600,7380720,29430380.0,53136010.0,13.04,13.0,12.942307692307697,0.03746438746438585,0.09784900284900287,113180.0,35.714285714285715,30.0,1476144.0,0.0
3/29/2016,PREB,12.9,13.0,12.9,13.0,1.56,159233,2069360,8168680,28228880.0,54837180.0,13.04,12.991666666666665,12.965384615384615,0.024999999999996803,0.07792022792022664,125386.6,35.714285714285715,32.85714285714286,1633736.0,0.0
3/30/2016,PREB,13.1,13.1,13.0,13.1,0.77,50200,654520,8195520,27960810.0,54539190.0,13.039999999999996,13.0,12.996153846153849,0.011538461538458831,0.055854700854698784,125866.6,42.857142857142854,35.714285714285715,1639104.0,0.0
3/31/2016,PREB,12.9,13.2,12.9,13.2,0.76,111500,1466850,8736960,18783520.0,55250000.0,13.06,13.025,13.019230769230775,0.019301994301990533,0.03749287749287476,134046.6,42.857142857142854,38.571428571428584,1747392.0,0.0
4/1/2016,PREB,13.1,13.1,13.1,13.1,-0.76,20500,268550,5858880,18558130.0,53681700.0,13.039999999999996,13.041666666666664,13.03846153846154,0.007621082621080077,0.02018518518518242,89866.6,42.857142857142854,40.00000000000001,1171776.0,0.0
4/4/2016,PREB,13.0,13.3,13.0,13.3,1.53,78201,1026000,5485280,18821710.0,54684990.0,13.14,13.075,13.046153846153848,0.04465811965811817,0.021623931623928883,83926.8,50.0,42.85714285714286,1097056.0,0.0
4/5/2016,PREB,13.2,13.2,13.1,13.2,-0.75,12900,169380,3585300,16547470.0,54357930.0,13.18,13.1,13.046153846153846,0.05783475783475823,0.02819088319088116,54660.2,50.0,45.71428571428571,717060.0,0.0
4/8/2016,PREB,13.0,13.1,12.9,13.0,0.0,356033,4627890,7558670,19614460.0,56972040.0,13.16,13.091666666666667,13.05,0.03126780626780423,0.03213675213675025,115826.8,50.0,47.14285714285714,1511734.0,0.0
4/11/2016,PREB,13.0,13.0,13.0,13.0,0.0,3100,40300,6132120,17703570.0,56119530.0,13.12,13.091666666666667,13.042307692307697,0.03839031339031074,0.03595441595441429,94146.8,50.0,48.57142857142857,1226424.0,0.0
4/12/2016,PREB,13.0,13.3,13.0,13.3,2.31,3200,41670,5905240,16463840.0,55065440.0,13.16,13.108333333333334,13.053846153846154,0.06574074074073799,0.04757834757834587,90686.8,50.0,50.0,1181048.0,0.0
4/18/2016,PREB,13.0,13.3,13.0,13.0,-2.26,29766,388200,5267440,16224360.0,54562840.0,13.1,13.1,13.053846153846154,0.03475783475783345,0.045598290598288925,80999.8,50.0,50.0,1053488.0,0.0
4/19/2016,PREB,13.0,13.1,13.0,13.1,0.77,46200,604720,5702780,15903670.0,54693040.0,13.079999999999998,13.091666666666667,13.057692307692307,0.03212250712250686,0.04045584045583865,87659.8,50.0,50.0,1140556.0,0.0
4/20/2016,PREB,13.1,13.1,13.0,13.0,-0.76,225800,2942420,4017310,15699460.0,57582590.0,13.080000000000002,13.108333333333333,13.057692307692307,0.038247863247860885,0.04185185185184999,61613.2,50.0,50.0,803462.0,0.0
4/21/2016,PREB,13.2,13.2,13.0,13.0,0.0,40300,525470,4502480,14825330.0,54055860.0,13.080000000000002,13.108333333333334,13.05,0.045370370370369166,0.04324786324786167,69053.2,42.857142857142854,48.57142857142857,900496.0,0.0
4/22/2016,PREB,13.1,13.2,13.1,13.2,1.54,14800,195330,4656140,12951300.0,52699610.0,13.06,13.116666666666665,13.057692307692307,0.06125356125355985,0.04235042735042605,71373.2,50.0,48.57142857142857,931228.0,0.0
4/25/2016,PREB,13.1,13.1,13.0,13.1,-0.76,62800,821680,5089620,13118460.0,51379590.0,13.079999999999998,13.108333333333333,13.057692307692307,0.046225071225070025,0.044643874643873364,77980.0,42.857142857142854,47.14285714285714,1017924.0,0.0
4/26/2016,PREB,13.0,13.1,13.0,13.0,-0.76,136963,1780510,6265410,13432120.0,49607730.0,13.060000000000002,13.1,13.05769230769231,0.031196581196578418,0.04445868945868768,96132.6,35.714285714285715,44.28571428571429,1253082.0,0.0
4/27/2016,PREB,13.0,13.5,13.0,13.3,2.31,407200,5404660,8727650,18568230.0,54262860.0,13.12,13.1,13.073076923076925,0.04088319088319104,0.0449857549857537,132412.6,35.714285714285715,41.42857142857143,1745530.0,0.0
4/29/2016,PREB,13.2,13.2,13.0,13.1,-0.76,144434,1890300,10092480,19432530.0,55600400.0,13.139999999999995,13.091666666666667,13.080769230769231,0.010754985754985569,0.03806267806267698,153239.4,35.714285714285715,40.00000000000001,2018496.0,0.0
5/3/2016,PREB,13.2,13.2,13.0,13.1,0.0,291400,3809450,13706600,23072600.0,59195880.0,13.12,13.1,13.088461538461539,0.01068376068375798,0.02794871794871661,208559.4,28.57142857142857,35.714285714285715,2741320.0,0.0
5/9/2016,PREB,12.7,13.1,12.7,12.8,-2.29,195700,2502820,15387740,20947530.0,60942910.0,13.06,13.083333333333336,13.084615384615386,-0.023789173789175774,0.013945868945867444,235139.4,28.57142857142857,32.857142857142854,3077548.0,0.0
5/10/2016,PREB,12.7,13.0,12.7,12.9,0.78,65000,831300,14438530,21738530.0,61491760.0,13.04,13.05,13.076923076923075,-0.03689458689459002,0.00032763532763375737,220746.8,35.714285714285715,32.85714285714286,2887706.0,0.0
5/11/2016,PREB,12.7,13.0,12.5,12.9,0.0,414613,5261440,14295310,26958300.0,63482340.0,12.96,13.041666666666664,13.073076923076925,-0.040384615384615685,-0.015925925925927585,222229.4,35.714285714285715,32.85714285714286,2859062.0,0.0
5/12/2016,PREB,13.0,13.1,13.0,13.1,1.55,100569,1316290,13721300,27886390.0,63876040.0,12.96,13.041666666666664,13.073076923076925,-0.024430199430200968,-0.02296296296296489,213456.4,35.714285714285715,32.85714285714286,2744260.0,0.0
5/13/2016,PREB,13.1,13.3,13.1,13.3,1.53,140732,1848490,11760340,29130160.0,55080390.0,13.0,13.066666666666665,13.080769230769231,0.005555555555552871,-0.02398860398860592,183322.8,42.857142857142854,35.714285714285715,2352068.0,0.0
5/16/2016,PREB,13.4,13.7,13.1,13.5,1.5,197333,2654220,11911740,28841960.0,57240670.0,13.14,13.108333333333334,13.092307692307696,0.04608262108262196,-0.01001424501424637,183649.4,42.857142857142854,38.571428571428584,2382348.0,2.0
5/17/2016,PREB,13.6,13.6,13.2,13.3,-1.48,227105,3048020,14128460,31364510.0,59526270.0,13.22,13.116666666666667,13.11153846153846,0.01937321937322168,0.0012393162393159686,216070.4,42.857142857142854,40.00000000000001,2825692.0,2.0
5/18/2016,PREB,13.3,13.3,13.2,13.3,0.0,166200,2205530,11072550,33374710.0,59288180.0,13.3,13.133333333333335,13.123076923076924,0.022792022792021527,0.013874643874643407,166387.8,42.857142857142854,41.42857142857143,2214510.0,0.0
5/19/2016,PREB,13.5,13.5,13.3,13.3,0.0,24500,325950,10082210,32878980.0,58053230.0,13.34,13.158333333333335,13.130769230769232,0.03682336182336243,0.02612535612535609,151174.0,35.714285714285715,41.42857142857143,2016442.0,0.0
5/23/2016,PREB,13.3,13.3,13.2,13.2,-0.75,75033,991900,9225620,32090370.0,57093940.0,13.320000000000002,13.15,13.130769230769232,0.021794871794869053,0.029373219373219333,138034.2,35.714285714285715,40.0,1845124.0,0.0
5/24/2016,PREB,13.2,13.4,13.2,13.3,0.76,116200,1539420,8110820,28225130.0,57351960.0,13.28,13.166666666666664,13.13846153846154,0.03675213675213485,0.027507122507121902,121807.6,42.857142857142854,40.00000000000001,1622164.0,0.0
5/25/2016,PREB,13.5,13.5,13.4,13.4,0.75,213400,2871150,7933950,29205980.0,59595430.0,13.3,13.191666666666668,13.142307692307696,0.06232193732193636,0.03609686609686484,119066.6,42.857142857142854,40.00000000000001,1586790.0,2.0
5/26/2016,PREB,13.7,13.8,13.6,13.6,1.49,504400,6895000,12623420,32291530.0,65565020.0,13.36,13.258333333333333,13.157692307692304,0.1204415954415925,0.05562678062677904,186706.6,50.0,41.42857142857143,2524684.0,2.0
5/30/2016,PREB,14.2,14.2,14.0,14.0,0.72,163000,2303070,14600540,32091780.0,64721460.0,13.5,13.35,13.196153846153846,0.1943019943019948,0.08712250712250551,214406.6,57.14285714285714,45.714285714285715,2920108.0,0.0
5/31/2016,PREB,14.0,14.0,13.6,13.9,-0.71,358800,4943300,18551940,36203780.0,68265160.0,13.64,13.433333333333335,13.230769230769232,0.22478632478632754,0.1277207977207972,271160.0,57.14285714285714,50.0,3710388.0,2.0
6/1/2016,PREB,14.0,14.0,13.8,13.9,0.0,8404,116700,17129220,31059040.0,66312500.0,13.76,13.5,13.253846153846155,0.2598290598290589,0.17233618233618206,249600.8,50.0,51.42857142857142,3425844.0,0.0
6/2/2016,PREB,14.0,14.1,13.9,14.0,0.72,248504,3487850,17745920,33230600.0,69145830.0,13.88,13.558333333333335,13.292307692307697,0.28155270655271103,0.21618233618233693,256621.6,57.14285714285714,54.28571428571429,3549184.0,0.0
6/3/2016,PREB,14.3,14.3,14.1,14.2,1.43,187400,2659880,13510800,34041990.0,70338860.0,14.0,13.616666666666667,13.334615384615386,0.3076923076923101,0.2536324786324805,193221.6,57.14285714285714,55.71428571428571,2702160.0,0.0
6/6/2016,PREB,14.4,14.4,14.2,14.2,0.0,153600,2194810,13402540,33582580.0,72265120.0,14.04,13.691666666666665,13.380769230769232,0.3284188034188027,0.28045584045584204,191341.6,50.0,54.28571428571429,2680508.0,0.0
6/7/2016,PREB,14.3,14.7,14.3,14.3,0.7,283075,4116630,12575870,34651190.0,75355750.0,14.12,13.775,13.430769230769231,0.36061253561253537,0.3076210826210836,176196.6,50.0,52.85714285714285,2515174.0,2.0
6/8/2016,PREB,14.3,14.4,14.3,14.3,0.0,78800,1128900,13588070,33574560.0,76315270.0,14.2,13.858333333333334,13.473076923076926,0.39195156695156896,0.33404558404558565,190275.8,50.0,52.85714285714285,2717614.0,0.0
6/9/2016,PREB,14.5,14.5,14.3,14.3,0.0,79700,1141310,11241530,34389920.0,72828690.0,14.26,13.950000000000005,13.519230769230775,0.4267806267806265,0.3630911680911687,156515.0,50.0,51.42857142857142,2248306.0,0.0
6/10/2016,PREB,14.2,14.2,14.0,14.0,-2.1,160600,2263580,10845230,35661600.0,75051970.0,14.22,14.008333333333335,13.55769230769231,0.41659544159544026,0.3848717948717947,151155.0,50.0,50.0,2169046.0,2.0
6/13/2016,PREB,14.0,14.0,14.0,14.0,0.0,62100,869400,9519820,34991580.0,75879700.0,14.18,14.058333333333335,13.584615384615386,0.4339743589743605,0.4059829059829063,132855.0,50.0,50.0,1903964.0,0.0
6/14/2016,PREB,14.1,14.4,13.9,14.0,0.0,111800,1561680,6964870,33682110.0,77053180.0,14.12,14.091666666666667,13.619230769230768,0.4301282051282058,0.4198860398860404,98600.0,42.857142857142854,48.57142857142857,1392974.0,2.0
6/15/2016,PREB,14.0,14.0,13.9,14.0,0.0,29900,418490,6254460,27205600.0,76866950.0,14.06,14.091666666666667,13.653846153846155,0.3980769230769212,0.4211111111111109,88820.0,35.714285714285715,45.714285714285715,1250892.0,0.0
6/16/2016,PREB,14.0,14.0,14.0,14.0,0.0,1373,19200,5132350,24921730.0,73943730.0,14.0,14.1,13.7,0.3623931623931647,0.4082336182336185,73154.6,28.57142857142857,41.42857142857143,1026470.0,0.0
6/17/2016,PREB,13.9,14.0,13.7,14.0,0.0,209701,2895620,5764390,22874050.0,76313880.0,14.0,14.108333333333334,13.742307692307696,0.3302706552706578,0.3909686609686621,82974.8,21.42857142857143,35.714285714285715,1152878.0,0.0
6/20/2016,PREB,13.8,13.9,13.7,13.8,-1.43,118200,1629190,6524180,24386540.0,77747740.0,13.96,14.091666666666667,13.77692307692308,0.26816239316239177,0.35780626780626823,94194.8,21.42857142857143,30.0,1304836.0,0.0
6/21/2016,PREB,14.1,14.1,13.7,13.8,0.0,58533,809400,5771900,21708090.0,77735460.0,13.919999999999998,14.058333333333335,13.803846153846154,0.21502849002848912,0.3147863247863249,83541.4,21.42857142857143,25.714285714285715,1154380.0,0.0
6/22/2016,PREB,13.8,14.0,13.8,13.8,0.0,38751,536110,5889520,19584320.0,76491060.0,13.88,14.025000000000004,13.823076923076925,0.16901709401709653,0.26897435897435995,85311.6,14.285714285714292,21.42857142857143,1177904.0,0.0
6/23/2016,PREB,13.9,14.0,13.8,13.8,0.0,32000,441900,6312220,17831410.0,71528300.0,13.84,13.983333333333334,13.834615384615386,0.12307692307692265,0.2211111111111116,91437.0,7.142857142857139,17.142857142857142,1262444.0,0.0
6/24/2016,PREB,13.8,13.8,13.5,13.8,0.0,246900,3359110,6775710,17073890.0,72997110.0,13.8,13.941666666666668,13.85384615384616,0.07001424501424225,0.16905982905982847,98876.8,7.142857142857139,14.285714285714285,1355142.0,0.0
6/27/2016,PREB,13.7,14.0,13.7,13.9,0.72,135600,1875440,7021960,17820430.0,71063100.0,13.820000000000002,13.908333333333333,13.87692307692308,0.028418803418800213,0.12111111111111016,102356.8,7.142857142857139,11.428571428571427,1404392.0,0.0
6/28/2016,PREB,13.9,14.0,13.9,14.0,0.72,516401,7182820,13395380,23861940.0,75743100.0,13.860000000000005,13.908333333333333,13.903846153846155,0.011467236467233022,0.08039886039885892,193930.4,14.285714285714292,10.0,2679076.0,0.0
6/29/2016,PREB,14.1,14.2,13.9,13.9,-0.71,353900,4967070,17826340,26565430.0,79878870.0,13.88,13.9,13.930769230769231,-0.028490028490033126,0.040897435897433,256960.2,14.285714285714292,10.0,3565268.0,0.0
6/30/2016,PREB,13.9,13.9,13.9,13.9,0.0,32100,446190,17830630,26142220.0,75063620.0,13.9,13.891666666666666,13.953846153846154,-0.05690883190883511,0.00490028490028145,256980.2,14.285714285714292,11.428571428571427,3566126.0,0.0
7/4/2016,PREB,13.9,14.1,13.9,13.9,0.0,85766,1195730,15667250,25776270.0,74943060.0,13.919999999999998,13.883333333333333,13.97307692307692,-0.08176638176638029,-0.025455840455843055,224753.4,14.285714285714292,12.857142857142858,3133450.0,0.0
7/5/2016,PREB,13.8,14.0,13.8,13.9,0.0,37600,522680,14314490,25880460.0,73617250.0,13.919999999999998,13.875000000000002,13.984615384615381,-0.09950142450142074,-0.05103988603988725,205153.4,14.285714285714292,14.285714285714292,2862898.0,0.0
7/6/2016,PREB,13.8,14.0,13.8,13.9,0.0,96700,1345070,8476740,27206330.0,72308100.0,13.9,13.866666666666667,13.980769230769225,-0.10299145299144816,-0.07393162393162349,121213.2,14.285714285714292,14.285714285714292,1695348.0,0.0
7/7/2016,PREB,13.9,13.9,13.8,13.9,0.0,112117,1557310,5066980,25868020.0,70817390.0,13.9,13.875000000000002,13.980769230769225,-0.09594017094016573,-0.08742165242165001,72856.6,14.285714285714292,14.285714285714292,1013396.0,0.0
7/8/2016,PREB,13.9,13.9,13.9,13.9,0.0,304049,4226280,8847070,28465110.0,72838140.0,13.9,13.883333333333338,13.980769230769225,-0.08888888888888148,-0.09381766381765927,127246.4,14.285714285714292,14.285714285714292,1769414.0,2.0
7/11/2016,PREB,13.9,14.7,13.9,14.4,3.6,470302,6700100,14351440,34355810.0,79212290.0,14.0,13.933333333333335,13.996153846153845,-0.02094017094016465,-0.08165242165241615,204153.6,21.42857142857143,15.714285714285722,2870288.0,2.0
7/12/2016,PREB,14.6,14.6,14.0,14.2,-1.39,297049,4221160,18049920,38040860.0,82441550.0,14.06,13.966666666666667,13.996153846153845,-0.00868945868945481,-0.06349002849002297,256043.4,21.42857142857143,17.142857142857142,3609984.0,2.0
7/13/2016,PREB,14.2,14.2,14.1,14.2,0.0,187085,2648000,19352850,40246960.0,83550130.0,14.12,14.0,13.996153846153845,0.01951566951567152,-0.03898860398859903,274120.4,21.42857142857143,18.571428571428573,3870570.0,0.0
7/14/2016,PREB,14.2,14.8,14.2,14.6,2.82,532200,7739170,25534710,44627020.0,88418150.0,14.26,14.058333333333332,14.007692307692304,0.09009971509971493,-0.0017806267806228962,358137.0,28.57142857142857,21.42857142857143,5106942.0,2.0
7/15/2016,PREB,14.5,14.7,14.4,14.5,-0.68,547300,7970280,29278710,50721860.0,89493430.0,14.38,14.1,14.015384615384615,0.11025641025641164,0.03804843304843573,406787.2,28.57142857142857,24.285714285714285,5855742.0,2.0
7/20/2016,PREB,14.5,15.1,14.5,14.8,2.07,431690,6432630,29011240,49971670.0,93622990.0,14.46,14.175000000000002,14.034615384615385,0.1798433048433079,0.07820512820513023,399064.8,28.57142857142857,25.71428571428571,5802248.0,2.0
7/21/2016,PREB,14.9,14.9,14.5,14.7,-0.68,184967,2703560,27493640,47708160.0,91383250.0,14.56,14.241666666666667,14.061538461538465,0.20334757834757866,0.12061253561253693,376648.4,21.42857142857143,25.71428571428571,5498728.0,0.0
7/22/2016,PREB,14.9,14.9,14.5,14.7,0.0,139200,2039020,26884660,49300990.0,93305570.0,14.660000000000002,14.308333333333332,14.088461538461539,0.2348290598290568,0.16367521367521398,367071.4,21.42857142857143,25.71428571428571,5376932.0,0.0
7/25/2016,PREB,14.6,14.8,14.6,14.7,0.0,263000,3862090,23007580,51967350.0,93679810.0,14.68,14.374999999999998,14.115384615384615,0.26631054131053844,0.19891737891737868,313231.4,21.42857142857143,24.285714285714285,4601516.0,0.0
