Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,FIRE,3.02,3.06,3.0,3.02,0.0,326500,985000,5144000,14560000.0,71709000.0,3.036,3.1216666666666675,3.199230769230769,-0.07992877492877382,-0.06613390313390255,337980.0,14.285714285714292,14.285714285714292
7/13/2015,FIRE,3.0,3.12,3.0,3.1,2.65,359500,1109000,4671000,14276000.0,70700000.0,3.052,3.1116666666666664,3.193846153846153,-0.07702279202279128,-0.07041880341880277,305980.0,14.285714285714292,14.285714285714292
7/14/2015,FIRE,3.1,3.34,3.08,3.26,5.16,6508000,21071000,24666000,34426000.0,90526000.0,3.088,3.115,3.193076923076923,-0.060726495726495244,-0.07129059829059772,1537680.0,21.42857142857143,15.714285714285719
7/15/2015,FIRE,3.34,3.44,3.12,3.12,-4.29,14545300,48372000,72074000,81127000.0,137806000.0,3.104,3.108333333333333,3.1876923076923083,-0.07254985754985865,-0.07292022792022754,4383440.0,21.42857142857143,17.142857142857146
7/16/2015,FIRE,3.14,3.16,3.06,3.06,-1.92,1435300,4464000,76001000,83867000.0,132063000.0,3.112,3.098333333333333,3.18076923076923,-0.07938746438746414,-0.07392307692307662,4634920.0,21.42857142857143,18.571428571428577
7/17/2015,FIRE,3.08,3.14,3.06,3.06,0.0,1286100,3986000,79002000,86212000.0,132242000.0,3.12,3.0900000000000003,3.173076923076924,-0.07931623931623966,-0.07380056980056979,4826840.0,21.42857142857143,20.000000000000004
7/20/2015,FIRE,3.06,3.06,2.96,2.98,-2.61,1250500,3751000,81644000,89368000.0,133671000.0,3.096,3.0749999999999997,3.1623076923076927,-0.08841880341880426,-0.07607977207977239,5005040.0,21.42857142857143,21.42857142857143
7/21/2015,FIRE,2.98,3.02,2.94,2.94,-1.34,702100,2078000,62651000,91110000.0,134200000.0,3.032,3.058333333333333,3.1500000000000004,-0.09431623931623978,-0.0827977207977213,3843860.0,21.42857142857143,21.42857142857143
7/22/2015,FIRE,2.98,3.0,2.88,2.9,-1.36,812400,2364000,16643000,92339000.0,135747000.0,2.988,3.0483333333333333,3.1369230769230776,-0.09386039886039921,-0.08705982905982941,1097280.0,21.42857142857143,21.42857142857143
7/23/2015,FIRE,2.92,2.96,2.9,2.9,0.0,192800,563000,12742000,91320000.0,134836000.0,2.9560000000000004,3.033333333333333,3.1176923076923084,-0.08874643874643962,-0.0889316239316245,848780.0,21.42857142857143,21.42857142857143
7/24/2015,FIRE,2.9,2.94,2.88,2.88,-0.69,148500,430000,9186000,90674000.0,134811000.0,2.9200000000000004,3.02,3.1023076923076927,-0.0873789173789179,-0.09054415954416015,621260.0,21.42857142857143,21.42857142857143
7/27/2015,FIRE,2.92,2.98,2.88,2.92,1.39,836300,2459000,7894000,92169000.0,136948000.0,2.9080000000000004,3.0116666666666667,3.088461538461539,-0.07841880341880358,-0.08854415954416002,538420.0,21.42857142857143,21.42857142857143
7/28/2015,FIRE,2.92,3.0,2.88,2.94,0.68,1683500,4948000,10764000,96580000.0,140963000.0,2.908,3.0049999999999994,3.0769230769230775,-0.07178062678062735,-0.08403703703703753,734700.0,28.57142857142857,22.857142857142858
7/29/2015,FIRE,2.98,3.02,2.88,2.88,-2.04,2099500,6212000,14612000,101807000.0,146246000.0,2.904,2.9866666666666664,3.0623076923076926,-0.07854700854700924,-0.08097435897435953,992120.0,28.57142857142857,24.285714285714285
7/31/2015,FIRE,2.94,2.94,2.88,2.9,0.69,249400,724000,14773000,101422000.0,146537000.0,2.9040000000000004,2.9566666666666666,3.05,-0.0909401709401707,-0.08141310541310576,1003440.0,35.71428571428572,27.142857142857146
8/3/2015,FIRE,2.88,2.92,2.86,2.88,-0.69,423400,1221000,15564000,81572000.0,145665000.0,2.904,2.936666666666667,3.036923076923076,-0.09735042735042665,-0.08340740740740751,1058420.0,28.57142857142857,28.571428571428573
8/4/2015,FIRE,2.88,2.96,2.88,2.96,2.78,1046000,3065000,16170000,36265000.0,148320000.0,2.9120000000000004,2.9283333333333332,3.0269230769230764,-0.08876068376068336,-0.08547578347578347,1100360.0,28.57142857142857,30.0
8/5/2015,FIRE,2.98,3.06,2.92,2.92,-1.35,3192500,9538000,20760000,41339000.0,147472000.0,2.9080000000000004,2.9166666666666665,3.0161538461538457,-0.09185185185185185,-0.08949002849002836,1402160.0,28.57142857142857,30.0
8/6/2015,FIRE,2.92,2.96,2.9,2.9,-0.68,552700,1611000,16159000,38964000.0,138416000.0,2.912,2.9099999999999997,3.0053846153846155,-0.0891168091168093,-0.09160398860398837,1092800.0,28.57142857142857,30.0
8/7/2015,FIRE,2.92,2.94,2.88,2.88,-0.69,518700,1501000,16936000,36714000.0,137958000.0,2.908,2.905,2.9946153846153845,-0.08497150997151026,-0.09041025641025628,1146660.0,28.57142857142857,28.571428571428566
8/10/2015,FIRE,2.9,2.92,2.88,2.88,0.0,275300,795000,16510000,35431000.0,135635000.0,2.908,2.903333333333333,2.983846153846154,-0.07641025641025712,-0.08622222222222238,1117040.0,28.57142857142857,28.571428571428566
8/11/2015,FIRE,2.9,2.94,2.86,2.86,-0.69,694101,2015000,15460000,35082000.0,136837000.0,2.8879999999999995,2.9,2.973076923076923,-0.07085470085470158,-0.08264102564102602,1046660.2,28.57142857142857,28.571428571428566
8/13/2015,FIRE,2.82,2.82,2.7,2.72,-4.9,717200,1969000,7891000,36488000.0,137413000.0,2.848,2.8866666666666663,2.9615384615384617,-0.08262108262108336,-0.08079487179487232,551600.2,28.57142857142857,28.571428571428566
8/14/2015,FIRE,2.68,2.76,2.68,2.72,0.0,295701,806000,7086000,36864000.0,137298000.0,2.8120000000000003,2.8699999999999997,2.9476923076923076,-0.0839031339031342,-0.0797521367521373,500200.4,28.57142857142857,28.571428571428566
8/17/2015,FIRE,2.78,2.8,2.72,2.72,0.0,180400,497000,6082000,34902000.0,136124000.0,2.7800000000000002,2.8516666666666666,2.9353846153846157,-0.08801994301994309,-0.08036182336182388,432540.4,28.57142857142857,28.571428571428566
8/18/2015,FIRE,2.68,2.72,2.6,2.64,-2.94,716520,1916000,7203000,31870000.0,136316000.0,2.732,2.8316666666666657,2.9207692307692312,-0.09779202279202392,-0.08463817663817723,520784.4,21.42857142857143,27.142857142857146
8/19/2015,FIRE,2.62,2.68,1.85,2.58,-2.27,518400,1289000,6477000,26947000.0,135964000.0,2.676,2.8049999999999997,2.9038461538461537,-0.10947293447293482,-0.09236182336182389,485644.2,14.285714285714292,24.285714285714285
8/20/2015,FIRE,2.6,2.68,2.58,2.62,1.55,463300,1231000,5739000,27454000.0,136600000.0,2.656,2.7833333333333328,2.885384615384616,-0.10752136752136865,-0.09734188034188093,434864.2,21.42857142857143,22.857142857142858
8/21/2015,FIRE,2.62,2.68,2.62,2.64,0.76,268700,713000,5646000,26946000.0,136977000.0,2.64,2.756666666666666,2.8615384615384616,-0.10641025641025692,-0.10184330484330548,429464.0,21.42857142857143,21.42857142857143
8/24/2015,FIRE,2.6,2.6,2.3,2.4,-9.09,450300,1115000,6264000,24996000.0,136957000.0,2.576,2.7133333333333334,2.833846153846155,-0.13658119658119716,-0.1115555555555563,483444.0,21.42857142857143,20.000000000000004
8/25/2015,FIRE,2.42,2.56,2.22,2.4,0.0,355900,839000,5187000,16297000.0,136214000.0,2.528,2.671666666666667,2.808461538461539,-0.14833333333333343,-0.1216638176638182,411320.0,14.285714285714292,18.571428571428577
8/26/2015,FIRE,2.44,2.44,2.36,2.42,0.83,50500,122000,4020000,14808000.0,135260000.0,2.496,2.6333333333333333,2.783846153846154,-0.1563817663817666,-0.13104558404558456,317740.0,21.42857142857143,20.000000000000004
8/27/2015,FIRE,2.4,2.48,2.4,2.46,1.65,222809,549000,3338000,13856000.0,134845000.0,2.464,2.598333333333333,2.7638461538461536,-0.16428774928774947,-0.1423988603988607,269641.8,28.57142857142857,21.42857142857143
8/28/2015,FIRE,2.48,2.52,2.44,2.44,-0.81,501101,1233000,3858000,14294000.0,135541000.0,2.424,2.5633333333333335,2.744615384615384,-0.17769230769230715,-0.15665527065527077,316122.0,28.57142857142857,22.857142857142858
8/31/2015,FIRE,2.5,2.52,2.48,2.52,3.28,196600,492000,3235000,12771000.0,135048000.0,2.448,2.546666666666667,2.729999999999999,-0.17188034188034074,-0.16371509971509948,265382.0,35.71428571428572,25.714285714285715
9/1/2015,FIRE,2.66,2.76,2.54,2.54,0.79,2595801,6876000,9272000,17678000.0,140815000.0,2.476,2.5316666666666667,2.716153846153846,-0.17015669515669485,-0.16807977207977176,713362.2,42.857142857142854,31.428571428571427
9/2/2015,FIRE,2.5,2.6,2.5,2.54,0.0,428670,1101000,10251000,17973000.0,120845000.0,2.5,2.516666666666667,2.703076923076923,-0.1707407407407402,-0.1709515669515665,788996.2,42.857142857142854,35.714285714285715
9/3/2015,FIRE,2.56,2.7,2.56,2.6,2.36,673100,1763000,11465000,19239000.0,74236000.0,2.5279999999999996,2.513333333333333,2.6907692307692304,-0.1573789173789173,-0.16956980056980003,879054.4,50.0,40.0
9/4/2015,FIRE,2.64,2.64,2.52,2.6,0.0,99300,255000,10487000,17578000.0,70027000.0,2.56,2.515,2.677692307692307,-0.1438603988603986,-0.16280341880341834,798694.2,50.0,44.28571428571429
9/7/2015,FIRE,2.6,2.62,2.54,2.6,0.0,136101,351000,10346000,16640000.0,66392000.0,2.5759999999999996,2.5133333333333336,2.666923076923076,-0.13529914529914455,-0.1554871794871791,786594.4,50.0,47.142857142857146
9/8/2015,FIRE,2.64,2.64,2.5,2.64,1.54,660800,1704000,5174000,17113000.0,64345000.0,2.596,2.5133333333333336,2.6569230769230767,-0.12284900284900235,-0.14602564102564058,399594.2,57.14285714285714,50.0
9/9/2015,FIRE,2.9,2.96,2.74,2.74,3.79,8668800,24861000,28934000,41261000.0,87128000.0,2.636,2.5416666666666674,2.6515384615384607,-0.08591168091167933,-0.12905982905982843,2047620.2,57.14285714285714,52.857142857142854
9/10/2015,FIRE,2.74,2.74,2.7,2.7,-1.46,907500,2472000,29643000,42618000.0,87236000.0,2.656,2.566666666666667,2.6415384615384614,-0.05868945868945863,-0.1093219373219367,2094500.2,50.0,52.857142857142854
9/11/2015,FIRE,2.74,2.8,2.7,2.74,1.48,1229601,3377000,32765000,45156000.0,90050000.0,2.684,2.5933333333333333,2.6346153846153846,-0.02652421652421655,-0.08585470085470029,2320560.4,57.14285714285714,54.28571428571429
9/14/2015,FIRE,2.74,2.76,2.7,2.72,-0.73,192600,524000,32938000,45558000.0,90144000.0,2.7080000000000006,2.6149999999999998,2.6276923076923078,-0.0033760683760686305,-0.0594700854700851,2331860.2,57.14285714285714,55.71428571428571
9/15/2015,FIRE,2.7,2.72,2.66,2.66,-2.21,300601,806000,32040000,45815000.0,88491000.0,2.712,2.6333333333333333,2.6192307692307697,0.01518518518518519,-0.03186324786324759,2259820.4,50.0,54.28571428571429
9/16/2015,FIRE,2.64,2.84,2.64,2.76,3.76,2332500,6460000,13639000,51042000.0,90003000.0,2.716,2.653333333333333,2.6146153846153855,0.0443589743589734,-0.005809116809117043,992560.4,50.0,52.857142857142854
9/17/2015,FIRE,2.8,2.8,2.7,2.7,-2.17,935701,2575000,13742000,53125000.0,86366000.0,2.716,2.6666666666666674,2.6084615384615395,0.05655270655270561,0.017239316239315804,998200.6,50.0,52.857142857142854
9/18/2015,FIRE,2.7,2.72,2.7,2.7,0.0,269500,728000,11093000,46977000.0,86370000.0,2.7079999999999997,2.68,2.607692307692308,0.06854700854700813,0.03625356125356074,806180.4,42.857142857142854,50.0
9/21/2015,FIRE,2.7,2.8,2.7,2.74,1.48,446900,1228000,11797000,47104000.0,86377000.0,2.712,2.691666666666667,2.6084615384615386,0.08089743589743614,0.053108262108261695,857040.4,42.857142857142854,47.142857142857146
9/22/2015,FIRE,2.78,2.82,2.7,2.7,-1.46,915300,2520000,13511000,47861000.0,85832000.0,2.72,2.7000000000000006,2.6076923076923086,0.08547008547008472,0.0671652421652416,979980.2,42.857142857142854,45.714285714285715
9/23/2015,FIRE,2.76,2.76,2.7,2.72,0.74,287100,787000,7838000,48393000.0,77081000.0,2.712,2.7100000000000004,2.610769230769231,0.09267806267806256,0.07682905982905944,570900.2,42.857142857142854,44.28571428571429
9/24/2015,FIRE,2.7,2.72,2.7,2.7,-0.74,176200,477000,5740000,48519000.0,75947000.0,2.7120000000000006,2.715,2.615384615384616,0.09103988603988489,0.08372649572649529,419000.0,42.857142857142854,42.857142857142854
9/25/2015,FIRE,2.7,2.72,2.68,2.7,0.0,110600,299000,5311000,47114000.0,74745000.0,2.7119999999999997,2.7116666666666664,2.6184615384615393,0.08537037037036876,0.08709116809116742,387220.0,42.857142857142854,42.857142857142854
9/28/2015,FIRE,2.7,2.7,2.64,2.66,-1.48,434400,1158000,5241000,23411000.0,75108000.0,2.696,2.7083333333333335,2.61923076923077,0.07864672364672343,0.08664102564102487,384720.0,35.71428571428572,41.42857142857143
9/29/2015,FIRE,2.64,2.66,2.62,2.66,0.0,261400,690000,3411000,21629000.0,73783000.0,2.688,2.7016666666666667,2.62923076923077,0.06374643874643837,0.0822962962962956,253940.0,28.57142857142857,38.57142857142857
9/30/2015,FIRE,2.62,2.66,2.6,2.62,-1.5,142400,373000,2997000,18625000.0,72187000.0,2.668,2.6933333333333334,2.637692307692308,0.045669515669515715,0.07289458689458624,225000.0,28.57142857142857,35.71428571428571
10/1/2015,FIRE,2.62,2.66,2.6,2.6,-0.76,126100,330000,2850000,18431000.0,71711000.0,2.648,2.688333333333333,2.644615384615385,0.03343304843304784,0.061373219373218824,214980.0,21.42857142857143,31.428571428571434
10/2/2015,FIRE,2.52,2.56,2.52,2.54,-2.31,223600,569000,3120000,18194000.0,71783000.0,2.6160000000000005,2.6700000000000004,2.647692307692308,0.010284900284900811,0.04635612535612523,237580.0,21.42857142857143,27.142857142857146
10/5/2015,FIRE,2.54,2.58,2.54,2.54,0.0,70900,181000,2143000,11915000.0,70048000.0,2.592,2.6566666666666667,2.6515384615384625,-0.004558404558405282,0.029715099715099492,164880.0,21.42857142857143,24.285714285714285
10/6/2015,FIRE,2.54,2.56,2.54,2.54,0.0,98300,250000,1703000,9590000.0,69009000.0,2.568,2.643333333333333,2.6523076923076925,-0.016552706552706464,0.013655270655270524,132260.0,14.285714285714292,21.42857142857143
10/7/2015,FIRE,2.56,2.62,2.56,2.58,1.57,204001,529000,1859000,9391000.0,68307000.0,2.56,2.6300000000000003,2.653846153846154,-0.026068376068375976,-0.0006923076923078142,144580.2,21.42857142857143,20.000000000000004
10/8/2015,FIRE,2.62,2.62,2.56,2.58,0.0,86900,224000,1753000,8387000.0,67818000.0,2.556,2.6199999999999997,2.6553846153846155,-0.03595441595441651,-0.014569800569800683,136740.2,21.42857142857143,20.000000000000004
10/9/2015,FIRE,2.58,2.58,2.54,2.56,-0.78,100908,259000,1443000,6126000.0,66962000.0,2.56,2.6066666666666665,2.653846153846154,-0.04740740740740801,-0.026108262108262448,112201.8,14.285714285714292,18.571428571428577
10/12/2015,FIRE,2.56,2.62,2.56,2.58,0.78,74000,192000,1454000,5531000.0,66315000.0,2.568,2.5966666666666662,2.653076923076923,-0.05356125356125396,-0.035908831908832185,112821.8,21.42857142857143,18.571428571428577
10/13/2015,FIRE,2.62,2.62,2.54,2.56,-0.78,141300,361000,1565000,5415000.0,66554000.0,2.572,2.585,2.651538461538462,-0.06360398860398941,-0.04531908831908878,121421.8,14.285714285714292,18.571428571428577
10/14/2015,FIRE,2.56,2.7,2.54,2.6,1.56,988400,2615000,3651000,7731000.0,68620000.0,2.576,2.5799999999999996,2.649999999999999,-0.06321937321937288,-0.05274928774928815,278301.6,21.42857142857143,18.571428571428577
10/15/2015,FIRE,2.66,2.66,2.58,2.6,0.0,306900,809000,4236000,7382000.0,68196000.0,2.58,2.575,2.6446153846153844,-0.062464387464387094,-0.05805128205128227,322301.6,21.42857142857143,18.571428571428577
10/16/2015,FIRE,2.6,2.62,2.58,2.62,0.77,106700,277000,4254000,6969000.0,67981000.0,2.592,2.5750000000000006,2.6415384615384614,-0.0580199430199424,-0.06017378917378915,323460.0,28.57142857142857,21.42857142857143
10/19/2015,FIRE,2.64,2.66,2.6,2.66,1.53,248700,656000,4718000,7252000.0,61761000.0,2.6079999999999997,2.5800000000000005,2.6384615384615384,-0.047749287749287106,-0.05901139601139578,358400.0,35.71428571428572,24.28571428571429
10/20/2015,FIRE,2.68,2.68,2.64,2.68,0.75,304500,812000,5169000,7734000.0,61472000.0,2.632,2.5916666666666672,2.636923076923077,-0.03485754985754941,-0.053262108262107775,391040.0,42.857142857142854,30.0
10/21/2015,FIRE,2.7,2.7,2.64,2.64,-1.49,332700,886000,3440000,8051000.0,60595000.0,2.64,2.6,2.6361538461538463,-0.03028490028489994,-0.04667521367521319,259900.0,42.857142857142854,34.28571428571429
10/22/2015,FIRE,2.7,2.78,2.66,2.78,5.3,1054300,2876000,5507000,10746000.0,63216000.0,2.676,2.6200000000000006,2.636923076923077,-0.0029059829059829845,-0.03476353276353237,409380.0,50.0,40.0
10/26/2015,FIRE,2.84,3.18,2.84,2.96,6.47,17426760,52132000,57362000,62628000.0,114997000.0,2.7439999999999998,2.651666666666667,2.6469230769230765,0.028988603988604478,-0.017361823361822994,3873392.0,57.14285714285714,45.714285714285715
10/27/2015,FIRE,3.0,3.02,2.86,2.9,-2.03,4558301,13454000,70160000,75553000.0,126747000.0,2.792,2.6783333333333332,2.654615384615385,0.03964387464387409,0.00011680911680924665,4735312.2,57.14285714285714,50.0
10/28/2015,FIRE,2.86,2.92,2.76,2.82,-2.76,1471601,4162000,73510000,79491000.0,106048000.0,2.82,2.6999999999999997,2.657692307692308,0.04874643874643869,0.016837606837606867,4968732.4,50.0,51.42857142857142
10/29/2015,FIRE,2.82,2.84,2.7,2.72,-3.55,1002200,2763000,75387000,81995000.0,106339000.0,2.8360000000000003,2.7116666666666664,2.6584615384615384,0.049928774928774455,0.032880341880341744,5102632.4,50.0,52.857142857142854
10/30/2015,FIRE,2.72,2.78,2.7,2.7,-0.74,357604,970000,73481000,82773000.0,103932000.0,2.8200000000000003,2.723333333333333,2.657692307692308,0.05891737891737803,0.04524501424501395,4963293.2,50.0,52.857142857142854
11/2/2015,FIRE,2.7,2.82,2.68,2.78,2.96,621401,1728000,23077000,84140000.0,105136000.0,2.784,2.7383333333333333,2.660769230769231,0.07514245014245002,0.05447578347578306,1602221.4,50.0,51.42857142857142
11/3/2015,FIRE,2.82,3.04,2.78,3.0,7.91,11441231,33978000,43601000,115503000.0,138308000.0,2.804,2.7716666666666665,2.6723076923076925,0.11021367521367509,0.06858974358974326,2978807.4,57.14285714285714,51.42857142857142
11/4/2015,FIRE,3.04,3.06,2.9,2.9,-3.33,3656300,10872000,50311000,125566000.0,142720000.0,2.82,2.795,2.6815384615384614,0.11343304843304836,0.08152706552706519,3415747.2,50.0,51.42857142857142
11/5/2015,FIRE,2.9,2.9,2.84,2.84,-2.07,1871700,5355000,52903000,130644000.0,145500000.0,2.8440000000000003,2.81,2.688461538461539,0.1149287749287744,0.09452706552706518,3589647.2,50.0,51.42857142857142
11/6/2015,FIRE,2.84,3.0,2.84,2.88,1.41,2565901,7483000,59416000,137471000.0,152255000.0,2.88,2.8266666666666667,2.698461538461539,0.1229629629629625,0.10733618233618207,4031306.6,50.0,51.42857142857142
11/9/2015,FIRE,2.88,2.88,2.76,2.76,-4.17,1250401,3521000,61209000,140180000.0,154548000.0,2.8760000000000003,2.8366666666666664,2.704615384615385,0.11615384615384539,0.11553846153846115,4157106.6,42.857142857142854,50.0
11/10/2015,FIRE,2.74,2.8,2.74,2.74,-0.72,181808,501000,27732000,139795000.0,152529000.0,2.8240000000000003,2.8333333333333335,2.712307692307692,0.10461538461538478,0.11441880341880309,1905222.0,35.71428571428572,45.714285714285715
11/11/2015,FIRE,2.74,2.8,2.74,2.74,0.0,322038,890000,17750000,137809000.0,152632000.0,2.7920000000000003,2.815,2.7199999999999998,0.08198005698005728,0.10812820512820487,1238369.6,35.71428571428572,42.85714285714286
11/12/2015,FIRE,2.74,2.8,2.72,2.72,-0.73,376600,1041000,13436000,86718000.0,153196000.0,2.768,2.8000000000000003,2.7269230769230766,0.061282051282051775,0.09739886039886034,939349.6,28.57142857142857,38.57142857142858
11/13/2015,FIRE,2.72,2.74,2.68,2.72,0.0,534700,1447000,7400000,74711000.0,154344000.0,2.736,2.7916666666666665,2.7323076923076925,0.04924501424501404,0.08265527065527065,533109.4,21.42857142857143,32.85714285714287
11/14/2015,FIRE,2.66,2.66,2.52,2.6,-4.41,780900,2041000,5920000,72590000.0,155227000.0,2.704,2.7816666666666667,2.733076923076923,0.030498575498575597,0.0655242165242167,439209.2,21.42857142857143,28.571428571428577
11/17/2015,FIRE,2.64,2.66,2.62,2.62,0.77,153600,405000,5824000,70232000.0,154942000.0,2.6800000000000006,2.775,2.7353846153846155,0.024316239316239052,0.04946438746438755,433567.6,28.57142857142857,27.142857142857146
11/18/2015,FIRE,2.62,2.62,2.52,2.54,-3.05,303200,772000,5706000,70034000.0,155341000.0,2.6399999999999997,2.7550000000000003,2.7338461538461543,0.0024358974358977825,0.03355555555555565,429800.0,28.57142857142857,25.71428571428571
11/19/2015,FIRE,2.56,2.6,2.54,2.56,0.79,169400,434000,5099000,68740000.0,155445000.0,2.608,2.7183333333333333,2.7338461538461543,-0.02699430199430264,0.015900284900284768,388360.0,35.71428571428572,27.142857142857146
11/20/2015,FIRE,2.58,2.62,2.54,2.56,0.0,151900,389000,4041000,35151000.0,155265000.0,2.576,2.69,2.7323076923076925,-0.04954415954416014,-0.0038575498575500688,311800.0,28.57142857142857,28.571428571428573
11/23/2015,FIRE,2.56,2.74,2.56,2.62,2.34,921500,2452000,4452000,26731000.0,157536000.0,2.5800000000000005,2.6716666666666664,2.733076923076923,-0.06098290598290568,-0.022153846153846322,339920.0,28.57142857142857,30.0
11/24/2015,FIRE,2.62,2.68,2.52,2.56,-2.29,644200,1662000,5709000,23038000.0,158948000.0,2.5680000000000005,2.645,2.730769230769231,-0.08619658119658169,-0.04425641025641047,438040.0,28.57142857142857,30.0
11/25/2015,FIRE,2.56,2.58,2.54,2.54,-0.78,78900,202000,5139000,15757000.0,158621000.0,2.568,2.6266666666666665,2.7261538461538466,-0.0990313390313391,-0.06454985754985784,393180.0,28.57142857142857,30.0
11/26/2015,FIRE,2.56,2.56,2.48,2.52,-0.79,317600,797000,5502000,13033000.0,159194000.0,2.56,2.608333333333333,2.7199999999999998,-0.11044159544159537,-0.08123931623931639,422820.0,21.42857142857143,27.142857142857146
11/27/2015,FIRE,2.48,2.56,2.48,2.54,0.79,49100,123000,5236000,12655000.0,159058000.0,2.556,2.5916666666666663,2.7161538461538464,-0.11938746438746461,-0.09520797720797729,402260.0,28.57142857142857,27.142857142857146
11/30/2015,FIRE,2.54,2.54,2.5,2.5,-1.57,165200,416810,3200810,12181810.0,159282810.0,2.532,2.5733333333333333,2.7053846153846157,-0.12811965811965864,-0.10863532763532788,251000.0,28.57142857142857,27.142857142857146
12/1/2015,FIRE,2.5,2.52,2.48,2.48,-0.8,239800,597000,2135810,11737810.0,159518810.0,2.5160000000000005,2.5533333333333332,2.6869230769230774,-0.12954415954415976,-0.1173048433048435,170120.0,28.57142857142857,27.142857142857146
12/2/2015,FIRE,2.5,2.54,2.48,2.48,0.0,191100,475740,2409550,10766550.0,157379550.0,2.5040000000000004,2.5433333333333334,2.6707692307692312,-0.12304843304843338,-0.12210826210826235,192560.0,28.57142857142857,27.142857142857146
12/3/2015,FIRE,2.5,2.54,2.3,2.38,-4.03,725500,1765990,3378540,10491540.0,158336540.0,2.476,2.5233333333333334,2.6538461538461537,-0.13227920227920187,-0.12647578347578364,274140.0,28.57142857142857,28.571428571428566
12/4/2015,FIRE,2.38,2.42,2.36,2.4,0.84,51700,123130,3378670,10209670.0,158182670.0,2.448,2.5116666666666663,2.641538461538462,-0.12915954415954456,-0.12843019943019965,274660.0,35.71428571428572,30.0
12/8/2015,FIRE,2.4,2.4,2.26,2.28,-5.0,671700,1540830,4502690,10978500.0,159067500.0,2.404,2.4883333333333333,2.6253846153846156,-0.14351851851851904,-0.13150997150997173,375960.0,28.57142857142857,30.0
12/9/2015,FIRE,2.28,2.3,2.24,2.3,0.88,420300,946280,4851970,11490780.0,159201780.0,2.368,2.466666666666667,2.606923076923077,-0.1431623931623931,-0.1342336182336184,412060.0,35.71428571428572,31.428571428571434
12/11/2015,FIRE,2.26,2.26,2.02,2.1,-8.7,859200,1797390,6173620,12899170.0,160113170.0,2.292,2.4233333333333333,2.572307692307692,-0.16373219373219294,-0.1423703703703703,545680.0,28.57142857142857,31.428571428571434
12/14/2015,FIRE,2.1,2.1,2.0,2.04,-2.86,541500,1096560,5504190,11543730.0,158333730.0,2.224,2.3800000000000003,2.539230769230769,-0.17455840455840432,-0.15082621082621078,508880.0,28.57142857142857,31.428571428571434
12/15/2015,FIRE,2.08,2.12,2.04,2.08,1.96,100300,209240,5590300,10090970.0,106410970.0,2.1599999999999997,2.341666666666667,2.51,-0.17673789173789167,-0.1603418803418802,518600.0,28.57142857142857,30.0
12/16/2015,FIRE,2.1,2.14,2.08,2.12,1.92,186900,395310,4444780,10284280.0,93352280.0,2.128,2.308333333333333,2.480769230769231,-0.17468660968660998,-0.16657549857549842,421640.0,35.71428571428572,31.428571428571434
12/17/2015,FIRE,2.14,2.14,2.12,2.14,0.94,22600,48160,3546660,9535440.0,89238440.0,2.096,2.275,2.4569230769230765,-0.17921652421652423,-0.17378632478632464,342100.0,42.857142857142854,32.857142857142854
12/18/2015,FIRE,2.14,2.14,2.08,2.14,0.0,20800,44450,1793720,9456890.0,86519890.0,2.104,2.245,2.4338461538461535,-0.18323361823361806,-0.17768660968660965,174420.0,42.857142857142854,35.714285714285715
12/21/2015,FIRE,2.08,2.08,1.96,2.04,-4.67,921600,1855910,2553070,10895990.0,87405800.0,2.104,2.2083333333333335,2.4069230769230763,-0.19730769230769196,-0.1822364672364672,250440.0,35.71428571428572,37.142857142857146
12/22/2015,FIRE,2.0,2.08,2.0,2.02,-0.98,120200,245100,2588930,10544090.0,85922900.0,2.092,2.17,2.38,-0.20641025641025657,-0.18817094017094016,254420.0,35.71428571428572,38.57142857142858
12/23/2015,FIRE,2.02,2.18,2.0,2.04,0.99,826700,1720870,3914490,11789220.0,53665770.0,2.0759999999999996,2.1416666666666666,2.3538461538461535,-0.20457264957264965,-0.1941481481481481,382380.0,42.857142857142854,40.00000000000001
12/24/2015,FIRE,2.06,2.1,2.04,2.06,0.98,107800,222860,4089190,10246090.0,43016630.0,2.0599999999999996,2.113333333333333,2.333076923076923,-0.207720797720798,-0.19984900284900284,399420.0,50.0,41.42857142857143
12/25/2015,FIRE,2.08,2.1,2.02,2.1,1.94,94100,193670,4238410,10316630.0,37855300.0,2.052,2.098333333333333,2.313076923076923,-0.19870370370370338,-0.20294301994301991,414080.0,57.14285714285714,44.28571428571429
12/28/2015,FIRE,2.04,2.08,2.04,2.08,-0.95,53500,110310,2492810,8886110.0,30482610.0,2.06,2.08,2.295384615384615,-0.19943019943019902,-0.20336752136752131,240460.0,50.0,47.142857142857146
12/29/2015,FIRE,2.06,2.28,2.04,2.2,5.77,8198300,18141390,20389100,26081220.0,45103000.0,2.096,2.0883333333333334,2.2815384615384615,-0.1699857549857553,-0.19608262108262106,1856080.0,57.14285714285714,51.42857142857142
12/30/2015,FIRE,2.22,2.44,2.22,2.3,4.55,7460200,17476650,36144880,41760480.0,62078650.0,2.1480000000000006,2.11,2.2715384615384617,-0.13441595441595489,-0.18205128205128213,3182780.0,57.14285714285714,54.28571428571429
