Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/27/2015,VGI,3.86,3.9,3.84,3.86,-1.03,2641053,10210000,374389000,517617000.0,1008635000.0,3.908,3.785,3.7315384615384626,0.05548433048432955,0.04490883190883048,18991545.0,35.71428571428572,32.85714285714286
11/30/2015,VGI,3.84,3.84,3.78,3.82,-1.04,4515556,17179050,242092050,519862050.0,1006640050.0,3.876,3.795,3.736153846153847,0.05648148148148069,0.04935042735042616,12277500.2,28.57142857142857,32.857142857142854
12/1/2015,VGI,3.84,3.92,3.84,3.9,2.09,6352722,24690010,155302060,537067060.0,1009398060.0,3.8839999999999995,3.813333333333333,3.7446153846153853,0.07054131054130997,0.057119658119657135,7907732.6,35.71428571428572,34.28571428571429
12/2/2015,VGI,3.92,3.98,3.76,3.76,-3.59,13845458,53452160,178954220,572009220.0,1025389220.0,3.8480000000000003,3.8216666666666668,3.7469230769230775,0.0642877492877485,0.06011965811965725,9153986.8,35.71428571428572,34.28571428571429
12/3/2015,VGI,3.78,3.82,3.72,3.82,1.6,5816826,21925220,127456440,586396440.0,1026702440.0,3.832,3.8299999999999996,3.7523076923076926,0.07113960113960083,0.0635868945868939,6634323.0,42.857142857142854,35.714285714285715
12/4/2015,VGI,3.74,3.84,3.74,3.78,-1.05,6506211,24668470,141914910,588983910.0,985001910.0,3.8160000000000003,3.838333333333333,3.7607692307692306,0.06716524216524222,0.06592307692307645,7407354.6,42.857142857142854,37.142857142857146
12/8/2015,VGI,3.76,3.78,3.68,3.7,-2.12,12986645,48117740,172853600,614857650.0,1008773650.0,3.7920000000000003,3.84,3.7607692307692306,0.062193732193732476,0.06706552706552679,9101572.4,35.71428571428572,38.57142857142858
12/9/2015,VGI,3.7,3.76,3.7,3.72,0.54,4189721,15561960,163725550,611611610.0,1000714610.0,3.7559999999999993,3.8366666666666664,3.7615384615384615,0.06025641025641004,0.06500854700854682,8668972.2,42.857142857142854,40.00000000000001
12/11/2015,VGI,3.74,3.74,3.7,3.7,-0.54,5137521,19117480,129390870,599101090.0,987765090.0,3.7440000000000007,3.813333333333334,3.7607692307692306,0.03962962962963035,0.06007692307692318,6927384.8,42.857142857142854,41.42857142857143
12/14/2015,VGI,3.7,3.72,3.62,3.64,-1.62,10059458,36746080,144211730,486371170.0,1004267170.0,3.7080000000000006,3.7950000000000004,3.7584615384615385,0.021467236467236805,0.050142450142450376,7775911.2,35.71428571428572,40.00000000000001
12/15/2015,VGI,3.64,3.72,3.64,3.72,2.2,3464701,12780030,132323290,387671200.0,1004954200.0,3.696,3.7766666666666673,3.76,0.010911680911681376,0.03889173789173821,7167609.2,35.71428571428572,38.57142857142858
12/16/2015,VGI,3.76,3.76,3.66,3.7,-0.54,5195125,19223060,103428610,377094260.0,996966260.0,3.696,3.7600000000000002,3.7607692307692306,-0.005498575498574798,0.025353276353276756,5609305.2,35.71428571428572,38.57142857142858
12/17/2015,VGI,3.7,3.8,3.7,3.8,2.7,4184531,15798540,103665190,319469800.0,986624800.0,3.7120000000000006,3.7549999999999994,3.765384615384615,-0.006025641025641182,0.012096866096866509,5608267.2,35.71428571428572,37.14285714285715
12/18/2015,VGI,3.8,3.8,3.7,3.7,-2.63,7894488,29393370,113941080,338653170.0,984805170.0,3.7119999999999997,3.7450000000000006,3.7646153846153845,-0.021752136752136053,-0.0001794871794867703,6159660.6,35.71428571428572,35.71428571428572
12/21/2015,VGI,3.66,3.7,3.64,3.66,-1.08,5111502,18749370,95944370,340223490.0,962975540.0,3.7159999999999997,3.725,3.763076923076923,-0.04044159544159598,-0.012561253561253326,5170069.4,35.71428571428572,35.71428571428572
12/22/2015,VGI,3.7,3.72,3.64,3.66,0.0,6271070,23015360,106179700,338548840.0,970943900.0,3.7039999999999997,3.7166666666666663,3.7615384615384615,-0.04606837606837644,-0.02395726495726489,5731343.2,35.71428571428572,35.71428571428572
12/23/2015,VGI,3.7,3.74,3.62,3.64,-0.55,7136187,26099030,113055670,311195710.0,980212930.0,3.692,3.7016666666666667,3.7600000000000002,-0.05893162393162399,-0.03464387464387473,6119555.6,28.57142857142857,34.28571428571429
12/24/2015,VGI,3.64,3.7,3.52,3.62,-0.55,10247556,36747350,134004480,326017840.0,1010185280.0,3.656,3.688333333333333,3.7584615384615385,-0.07038461538461549,-0.04751566951566959,7332160.6,28.57142857142857,32.857142857142854
12/25/2015,VGI,3.64,3.68,3.6,3.62,0.0,4552044,16550740,121161850,317900110.0,1011739020.0,3.6400000000000006,3.681666666666666,3.7546153846153847,-0.07246438746438777,-0.057658119658119934,6663671.8,21.42857142857143,30.0
12/28/2015,VGI,3.62,3.7,3.6,3.68,1.66,2454975,8958090,111370570,278740460.0,1009530110.0,3.6440000000000006,3.678333333333333,3.754615384615385,-0.07049857549857652,-0.06366951566951604,6132366.4,28.57142857142857,28.571428571428573
12/29/2015,VGI,3.72,3.74,3.66,3.66,-0.54,3061020,11312950,99668160,274491450.0,1014296060.0,3.6439999999999997,3.6749999999999994,3.7538461538461543,-0.07420227920228006,-0.06929629629629677,5490356.4,28.57142857142857,27.142857142857146
12/30/2015,VGI,3.72,3.74,3.66,3.7,1.09,3596592,13284240,86853370,268658210.0,1010987300.0,3.656,3.6799999999999997,3.751538461538462,-0.06464387464387533,-0.07043874643874704,4782437.4,28.57142857142857,27.142857142857146
1/4/2016,VGI,3.66,3.66,3.56,3.58,-3.24,3965001,14311030,64417050,246223160.0,1010364330.0,3.6480000000000006,3.6683333333333343,3.736153846153847,-0.06984330484330492,-0.07033048433048492,3525926.4,28.57142857142857,27.142857142857146
1/5/2016,VGI,3.6,3.68,3.6,3.68,2.79,3456500,12634680,60500990,246077810.0,1015514010.0,3.66,3.6666666666666674,3.72923076923077,-0.05686609686609678,-0.06721082621082672,3306817.6,35.71428571428572,30.0
1/6/2016,VGI,3.68,3.7,3.64,3.68,0.0,2411034,8849790,60392690,235704540.0,1005853800.0,3.66,3.6566666666666667,3.7192307692307702,-0.05606837606837667,-0.06432478632478675,3298029.4,28.57142857142857,30.0
1/7/2016,VGI,3.64,3.68,3.6,3.62,-1.63,5749466,20895580,69975320,240801580.0,1019211380.0,3.652,3.65,3.7084615384615396,-0.056524216524217685,-0.060789173789174276,3835718.6,28.57142857142857,30.0
1/8/2016,VGI,3.64,3.66,3.6,3.64,0.55,4610020,16700140,73391220,228108350.0,1013830520.0,3.6399999999999997,3.6483333333333334,3.7000000000000006,-0.048504273504273776,-0.05756125356125397,4038404.2,28.57142857142857,30.0
1/11/2016,VGI,3.64,3.66,3.6,3.64,0.0,2890040,10502660,69582850,219861640.0,1002089180.0,3.652,3.6466666666666665,3.693076923076924,-0.04350427350427388,-0.05229344729344776,3823412.0,28.57142857142857,30.0
1/12/2016,VGI,3.66,3.7,3.64,3.64,0.0,7983900,29124660,86072830,225970940.0,1012405840.0,3.6440000000000006,3.6466666666666665,3.683076923076924,-0.034245014245014804,-0.04776923076923136,4728892.0,28.57142857142857,28.571428571428566
1/13/2016,VGI,3.68,3.8,3.68,3.8,4.4,4916035,18350970,95574010,218222880.0,999128810.0,3.668,3.6616666666666666,3.684615384615385,-0.010213675213675444,-0.03859829059829112,5229892.2,35.71428571428572,30.0
1/14/2016,VGI,3.78,3.78,3.68,3.74,-1.58,8237527,30719340,105397770,212194870.0,880372150.0,3.692,3.671666666666667,3.681538461538462,-0.003689458689458469,-0.028031339031339274,5727504.4,35.71428571428572,31.428571428571434
1/15/2016,VGI,3.8,3.8,3.74,3.76,0.53,2408330,9045880,97743510,204690010.0,777938030.0,3.7159999999999997,3.6783333333333332,3.6807692307692315,0.004259259259258297,-0.01747863247863286,5287166.4,42.857142857142854,34.28571428571429
1/18/2016,VGI,3.74,3.78,3.66,3.7,-1.6,5313816,19710180,106951030,215442100.0,767848210.0,3.728,3.681666666666667,3.680769230769231,0.0022934472934474925,-0.008319088319088586,5771921.6,42.857142857142854,37.142857142857146
1/19/2016,VGI,3.74,3.74,3.7,3.72,0.54,3813833,14181910,92008280,218311060.0,708607120.0,3.7439999999999998,3.6833333333333336,3.680769230769231,0.005299145299145103,-0.0004102564102566042,4937908.2,42.857142857142854,40.00000000000001
1/20/2016,VGI,3.68,3.7,3.66,3.66,-1.61,3700022,13586690,87244000,218613510.0,711983810.0,3.7159999999999997,3.69,3.6792307692307684,0.007578347578347966,0.003148148148148078,4694705.6,42.857142857142854,41.42857142857143
1/21/2016,VGI,3.66,3.68,3.6,3.64,-0.55,6085777,22190020,78714680,226492500.0,716994780.0,3.696,3.6866666666666674,3.6792307692307684,0.00316239316239475,0.004518518518518722,4264355.6,35.71428571428572,41.42857142857143
1/22/2016,VGI,3.66,3.74,3.66,3.68,1.1,6416251,23554150,93222950,237411970.0,715858920.0,3.6800000000000006,3.686666666666667,3.677692307692308,0.007777777777777217,0.0052222222222225055,5065939.8,42.857142857142854,41.42857142857143
1/25/2016,VGI,3.68,3.7,3.66,3.68,0.0,7980900,29372320,102885090,257934500.0,691779080.0,3.6760000000000006,3.6916666666666664,3.6769230769230776,0.012720797720796373,0.0073076923076922816,5599356.6,35.71428571428572,40.0
1/26/2016,VGI,3.66,3.72,3.66,3.7,0.54,5650607,20844380,109547560,257883300.0,690698240.0,3.6719999999999997,3.6966666666666668,3.673076923076924,0.022108262108262,0.010669515669515661,5966711.4,42.857142857142854,40.00000000000001
1/27/2016,VGI,3.74,3.88,3.7,3.84,3.78,18209181,69082590,165043460,310265750.0,735112360.0,3.7079999999999997,3.7133333333333334,3.678461538461539,0.042393162393162154,0.0176324786324785,8868543.2,50.0,41.42857142857143
1/28/2016,VGI,3.9,3.94,3.76,3.82,-0.52,14608223,56154190,199007630,355917280.0,743148810.0,3.7439999999999998,3.7283333333333335,3.684615384615385,0.04779202279202277,0.0265584045584041,10573032.4,42.857142857142854,42.85714285714286
1/29/2016,VGI,3.88,3.88,3.8,3.84,0.52,3281950,12597830,188051310,339390450.0,740184680.0,3.7760000000000007,3.731666666666667,3.691538461538462,0.04579772079772049,0.03416239316239276,9946172.2,50.0,44.28571428571429
2/1/2016,VGI,3.9,4.02,3.86,4.0,4.17,36396564,144697060,303376050,465736540.0,865764260.0,3.84,3.7533333333333325,3.705384615384616,0.0640740740740724,0.04443304843304796,15629305.0,57.14285714285714,48.57142857142857
2/3/2016,VGI,3.9,4.2,3.9,4.08,3.55,54950124,224676290,507207960,659693490.0,1053694470.0,3.9159999999999995,3.78,3.7230769230769236,0.07663817663817607,0.05533903133903077,25489208.4,57.14285714285714,51.42857142857142
2/4/2016,VGI,4.08,4.34,4.04,4.34,6.37,38075211,160250850,598376220,810898460.0,1201165290.0,4.016,3.8333333333333335,3.7507692307692317,0.11686609686609639,0.07023361823361762,29462414.4,64.28571428571428,54.28571428571429
2/5/2016,VGI,4.34,4.34,4.22,4.28,-1.38,24472394,104478030,646700060,895666310.0,1286420260.0,4.108,3.8800000000000003,3.773846153846154,0.13019943019943048,0.08671509971509916,31435248.6,57.14285714285714,57.14285714285713
2/8/2016,VGI,4.24,4.32,4.24,4.3,0.47,21233914,90865080,724967310,972349480.0,1361486800.0,4.2,3.9333333333333336,3.7984615384615386,0.15413105413105432,0.10838176638176593,35025641.4,64.28571428571428,60.0
2/9/2016,VGI,4.3,4.32,4.24,4.26,-0.93,10337922,44101060,624371310,1002863850.0,1376194490.0,4.252,3.985,3.8200000000000003,0.1747150997150988,0.1305099715099712,29813913.0,57.14285714285714,60.0
2/10/2016,VGI,4.3,4.52,4.3,4.52,6.1,29807093,132706510,532401530,1113380340.0,1490151630.0,4.34,4.055,3.8561538461538465,0.22121082621082522,0.15942450142450104,24785306.8,64.28571428571428,61.42857142857142
2/11/2016,VGI,4.5,4.56,4.32,4.36,-3.54,25392033,112386340,484537020,1202212530.0,1579522610.0,4.343999999999999,4.111666666666667,3.882307692307693,0.2321794871794869,0.18248717948717913,22248671.2,64.28571428571428,61.42857142857142
2/12/2016,VGI,4.34,4.38,4.28,4.36,0.0,11654642,50651790,430710780,1223492000.0,1604075370.0,4.359999999999999,4.166666666666667,3.9084615384615384,0.25450142450142454,0.20734757834757794,19685120.8,57.14285714285714,61.42857142857142
2/15/2016,VGI,4.44,4.52,4.34,4.38,0.46,15591962,69057440,408903140,1271705060.0,1636385460.0,4.3759999999999994,4.211666666666667,3.9376923076923074,0.26710826210826255,0.2299430199430196,18556730.4,64.28571428571428,61.42857142857142
2/16/2016,VGI,4.38,4.4,4.28,4.3,-1.83,8181336,35580690,400382770,1238203160.0,1655415410.0,4.3839999999999995,4.251666666666667,3.963076923076923,0.2710683760683765,0.24921367521367516,18125413.2,57.14285714285714,61.42857142857142
2/17/2016,VGI,4.32,4.32,4.1,4.28,-0.47,12996667,54805580,322481840,1236854550.0,1701262900.0,4.336,4.288333333333333,3.987692307692307,0.27770655270655276,0.26051282051282065,14763328.0,50.0,58.57142857142857
2/18/2016,VGI,4.3,4.38,4.22,4.28,0.0,5601355,24062290,234157790,1248319010.0,1714012240.0,4.32,4.3116666666666665,4.012307692307692,0.2746581196581195,0.26900854700854715,10805192.4,50.0,55.71428571428571
2/19/2016,VGI,4.26,4.26,4.18,4.22,-1.4,12433395,52514870,236020870,1156136820.0,1753242870.0,4.292,4.323333333333333,4.0284615384615385,0.264786324786324,0.27106552706552706,10960943.0,42.857142857142854,52.857142857142854
2/23/2016,VGI,4.22,4.38,4.22,4.28,1.42,11480804,49332870,216296300,980793400.0,1788264710.0,4.272,4.318333333333333,4.0492307692307685,0.24611111111111228,0.266866096866097,10138711.4,42.857142857142854,48.57142857142857
2/24/2016,VGI,4.26,4.36,4.26,4.36,1.87,12652168,54779190,235494800,875321740.0,1830409220.0,4.284000000000001,4.325,4.072307692307692,0.23676638176638232,0.26000569800569817,11032877.8,42.857142857142854,45.714285714285715
2/25/2016,VGI,4.38,4.38,4.32,4.34,-0.46,5100224,22223120,202912340,793066830.0,1843782550.0,4.296,4.328333333333333,4.096923076923077,0.2151994301994291,0.24750427350427345,9453589.2,35.71428571428572,42.85714285714286
2/26/2016,VGI,4.36,4.36,4.26,4.34,0.0,2683911,11564000,190414050,713765750.0,1834450970.0,4.308,4.335000000000001,4.1207692307692305,0.19876068376068456,0.23232478632478645,8870100.4,35.71428571428572,40.0
2/29/2016,VGI,4.34,4.38,4.22,4.34,0.0,5017146,21567250,159466430,691231940.0,1839318080.0,4.332,4.32,4.146923076923077,0.1618518518518517,0.21173789173789198,7386850.6,28.57142857142857,37.142857142857146
3/1/2016,VGI,4.32,4.36,4.14,4.3,-0.92,10322452,43832410,153965970,602357840.0,1872647830.0,4.336,4.315,4.172307692307692,0.13092592592592656,0.18870085470085485,7155180.2,28.57142857142857,34.28571428571429
3/2/2016,VGI,4.3,4.34,4.28,4.3,0.0,7477008,32168350,131355130,522139850.0,1875691520.0,4.324,4.31,4.196153846153846,0.10461538461538389,0.16227065527065515,6120148.2,21.42857142857143,30.0
3/3/2016,VGI,4.3,4.46,4.3,4.46,3.72,12871380,56487530,165619540,527975590.0,1913828080.0,4.348000000000001,4.3166666666666655,4.226153846153846,0.09524216524216467,0.13827920227920226,7674379.4,28.57142857142857,28.571428571428573
3/4/2016,VGI,4.5,4.68,4.48,4.58,2.69,33566617,154093030,308148570,613011180.0,2037201770.0,4.396000000000001,4.339999999999999,4.26,0.09321937321937313,0.11717094017093999,13850920.6,35.71428571428572,28.571428571428573
3/7/2016,VGI,4.64,4.68,4.52,4.56,-0.44,15826535,72820060,359401380,650250550.0,2100975950.0,4.4399999999999995,4.363333333333333,4.287692307692308,0.08572649572649649,0.10194586894586895,16012798.4,28.57142857142857,28.571428571428573
3/8/2016,VGI,4.56,4.56,4.4,4.46,-2.19,9480212,42288070,357857040,637733040.0,2123553840.0,4.4719999999999995,4.378333333333333,4.312307692307692,0.0676495726495725,0.08929059829059813,15844350.4,28.57142857142857,28.571428571428573
3/9/2016,VGI,4.44,4.46,4.32,4.46,0.0,7187308,31592020,357280710,645262770.0,2140963950.0,4.504,4.398333333333333,4.336153846153845,0.06249287749287902,0.08086609686609716,15786410.4,28.57142857142857,30.0
3/10/2016,VGI,4.38,4.44,4.36,4.4,-1.35,5587025,24536760,325329940,617284660.0,2151914020.0,4.492,4.408333333333334,4.351538461538461,0.05192307692307807,0.07220227920227984,14329539.4,28.57142857142857,30.0
3/11/2016,VGI,4.38,4.42,4.34,4.4,0.0,8423960,36884990,208121900,604836780.0,2166608990.0,4.456,4.411666666666667,4.363846153846153,0.04334757834757852,0.06222792022792092,9301008.0,28.57142857142857,28.571428571428566
3/14/2016,VGI,4.44,4.54,4.4,4.44,0.91,9467005,42363920,177665760,592421510.0,2185418760.0,4.432,4.419999999999999,4.367692307692307,0.05002849002848997,0.05508831908831961,8029102.0,28.57142857142857,28.571428571428566
3/15/2016,VGI,4.42,4.58,4.4,4.58,3.15,8926203,40228440,175606130,610426830.0,2196274880.0,4.456,4.4399999999999995,4.379230769230769,0.06743589743589684,0.05504558404558448,7918300.2,28.57142857142857,28.571428571428566
3/16/2016,VGI,4.66,4.88,4.66,4.82,5.24,56567172,269284410,413298520,868147240.0,2444714910.0,4.5280000000000005,4.4799999999999995,4.399230769230769,0.10190883190883238,0.06292877492877516,17794273.0,35.71428571428572,30.0
3/17/2016,VGI,4.74,4.76,4.6,4.62,-4.15,34622189,161857510,550619270,1008437500.0,2537489830.0,4.572000000000001,4.506666666666666,4.413076923076924,0.09569800569800346,0.07168376068376023,23601305.8,35.71428571428572,31.428571428571434
3/18/2016,VGI,4.64,4.7,4.52,4.6,-0.43,23255812,107068690,620802970,1071673780.0,2588404330.0,4.612,4.531666666666666,4.416153846153846,0.11240740740740662,0.08549572649572586,26567676.2,35.71428571428572,32.85714285714286
3/21/2016,VGI,4.62,4.64,4.56,4.6,0.0,5826349,26762660,605201710,1066268090.0,2602569160.0,4.644,4.543333333333334,4.4253846153846155,0.11373219373219356,0.09823646723646658,25839545.0,35.71428571428572,34.28571428571429
3/22/2016,VGI,4.62,4.74,4.6,4.7,2.17,15706370,73639340,638612610,1083419900.0,2531511440.0,4.668,4.553333333333334,4.438461538461538,0.1180626780626799,0.10836182336182318,27195578.4,42.857142857142854,37.14285714285715
3/23/2016,VGI,4.76,4.76,4.62,4.66,-0.85,9391388,44082610,413410810,973409480.0,2350917760.0,4.636,4.561666666666667,4.449230769230769,0.11195156695156783,0.11037037037037027,17760421.6,35.71428571428572,37.14285714285715
3/24/2016,VGI,4.68,4.78,4.66,4.74,1.72,7723673,36556780,288110080,937146200.0,2227223690.0,4.659999999999999,4.585,4.466153846153845,0.12240740740740907,0.1157122507122514,12380718.4,35.71428571428572,37.14285714285715
3/25/2016,VGI,4.74,4.76,4.66,4.68,-1.27,3961502,18578530,199619920,913436660.0,2141324190.0,4.676,4.603333333333334,4.481538461538462,0.11888888888888971,0.11700854700854801,8521856.4,35.71428571428572,37.14285714285715
3/28/2016,VGI,4.66,4.68,4.54,4.64,-0.85,6204758,28667520,201524780,910512160.0,2079126630.0,4.684,4.623333333333334,4.495384615384615,0.11980056980057086,0.11822222222222348,8597538.2,35.71428571428572,37.14285714285715
3/29/2016,VGI,4.66,4.72,4.64,4.7,1.29,4460380,20929480,148814920,906904880.0,2055955050.0,4.683999999999999,4.648333333333334,4.513846153846154,0.1286467236467237,0.12033903133903223,6348340.2,42.857142857142854,37.14285714285715
3/30/2016,VGI,4.72,4.82,4.68,4.8,2.13,19753169,93806610,198538920,963826500.0,2017055150.0,4.712,4.678333333333334,4.533846153846154,0.1434900284900289,0.12664672364672444,8420696.4,50.0,40.00000000000001
3/31/2016,VGI,4.8,4.8,4.72,4.78,-0.42,7137251,33969240,195951380,955431820.0,1938638050.0,4.720000000000001,4.695,4.55,0.14103988603988693,0.13037321937322002,8303412.0,50.0,42.85714285714286
4/1/2016,VGI,4.8,4.8,4.76,4.8,0.42,7474651,35721210,213094060,950924590.0,1923707470.0,4.744000000000001,4.693333333333333,4.567692307692306,0.1248433048433073,0.13156410256410353,9006041.8,50.0,45.714285714285715
4/4/2016,VGI,4.86,4.86,4.74,4.78,-0.42,4266958,20461160,204887700,702101340.0,1875111190.0,4.772,4.706666666666666,4.584615384615384,0.11886039886039867,0.1313760683760691,8618481.8,42.857142857142854,47.142857142857146
4/5/2016,VGI,4.74,4.76,4.68,4.7,-1.67,6928198,32663590,216621810,572907420.0,1872194090.0,4.772,4.715000000000001,4.598461538461538,0.10670940170940213,0.1269886039886048,9112045.4,35.71428571428572,45.714285714285715
4/8/2016,VGI,4.58,4.6,4.2,4.5,-2.6,25430309,113523560,236338760,579362290.0,1930912070.0,4.712,4.706666666666667,4.606153846153846,0.07658119658119755,0.11360683760683851,10247473.4,35.71428571428572,42.85714285714286
4/11/2016,VGI,4.44,4.58,4.44,4.56,1.33,4931892,22268220,224637740,574867850.0,1929118000.0,4.668,4.695,4.616153846153846,0.06223646723646681,0.0978461538461545,9806401.6,42.857142857142854,41.42857142857143
4/12/2016,VGI,4.58,4.62,4.48,4.62,1.32,3687619,16793410,205709940,518021920.0,1893396540.0,4.632,4.691666666666667,4.622307692307693,0.05850427350427356,0.08457834757834774,9048995.2,50.0,41.42857142857143
4/18/2016,VGI,4.64,4.68,4.52,4.56,-1.3,3260566,14983310,200232090,488922620.0,1859046980.0,4.587999999999999,4.676666666666667,4.621538461538462,0.041737891737891,0.0691538461538462,8847716.8,42.857142857142854,41.42857142857143
4/19/2016,VGI,4.56,4.58,4.5,4.58,0.44,2323931,10569220,178137720,462935060.0,1814837010.0,4.564,4.668333333333334,4.622307692307693,0.035569800569799526,0.05492592592592569,7926863.4,50.0,44.28571428571429
4/20/2016,VGI,4.58,4.72,4.58,4.72,3.06,6839301,32008630,96622790,476365160.0,1824622520.0,4.608,4.675,4.632307692307693,0.04311965811965823,0.048233618233617825,4208661.8,50.0,47.142857142857146
4/21/2016,VGI,4.72,4.74,4.64,4.68,-0.85,3382381,15881340,90235910,463578980.0,1828939860.0,4.632,4.673333333333333,4.640769230769232,0.03068376068375933,0.04192307692307633,3898759.6,50.0,48.57142857142857
4/22/2016,VGI,4.72,4.72,4.6,4.62,-1.28,2132653,9865540,83308040,452515040.0,1817238150.0,4.632,4.658333333333332,4.64923076923077,0.0053703703703691374,0.03129629629629545,3587766.4,50.0,48.57142857142857
4/25/2016,VGI,4.64,4.68,4.62,4.64,0.43,1666827,7742740,76067470,366451170.0,1781148480.0,4.648000000000001,4.6466666666666665,4.658461538461539,-0.011452991452993722,0.0206581196581185,3269018.6,50.0,50.0
4/26/2016,VGI,4.62,4.68,4.6,4.64,0.0,1815237,8397520,73895770,340879450.0,1757377650.0,4.66,4.633333333333333,4.666153846153847,-0.02985754985755129,0.0075726495726483375,3167279.8,42.857142857142854,48.57142857142857
4/27/2016,VGI,4.64,4.66,4.56,4.62,-0.43,4302169,19804840,61691980,324963080.0,1720694960.0,4.640000000000001,4.619999999999999,4.667692307692308,-0.04415954415954548,-0.009883190883192405,2659853.4,42.857142857142854,47.142857142857146
4/29/2016,VGI,4.56,4.58,4.56,4.56,-0.44,641825,2931160,48741800,307433080.0,1569533090.0,4.616,4.608333333333333,4.657692307692309,-0.04955840455840477,-0.025931623931625226,2111742.2,35.71428571428572,44.28571428571429
5/3/2016,VGI,4.56,4.62,4.56,4.58,0.44,1326362,6075080,44951340,280844570.0,1502788110.0,4.608,4.614999999999999,4.656153846153847,-0.04089743589743833,-0.03518518518518672,1950484.0,42.857142857142854,42.85714285714286
5/9/2016,VGI,4.56,4.58,4.4,4.56,-0.44,6540212,29453520,66662120,196774530.0,1489953560.0,4.592,4.615,4.6546153846153855,-0.041068376068376544,-0.04110826210826328,2925161.0,42.857142857142854,41.42857142857143
5/10/2016,VGI,4.5,4.54,4.48,4.52,-0.88,1968248,8862220,67126820,183368530.0,1467223760.0,4.568,4.6066666666666665,4.651538461538463,-0.04846153846153989,-0.044829059829061005,2955763.2,42.857142857142854,41.42857142857143
5/11/2016,VGI,4.48,4.48,4.42,4.46,-1.33,4519571,20134320,67456300,186709440.0,1462821320.0,4.536,4.598333333333334,4.642307692307693,-0.0517521367521363,-0.04634757834757917,2999243.6,35.71428571428572,40.00000000000001
5/12/2016,VGI,4.46,4.48,4.42,4.46,0.0,4247368,18890910,83416050,190617040.0,1444827240.0,4.516,4.588333333333334,4.634615384615385,-0.05309116809116787,-0.04705413105413179,3720352.2,28.57142857142857,38.57142857142857
5/13/2016,VGI,4.46,4.46,4.36,4.38,-1.79,8108158,35720750,113061720,215768570.0,1438184070.0,4.476,4.5600000000000005,4.6207692307692305,-0.07062678062677996,-0.053000000000000116,5076711.4,28.57142857142857,35.71428571428571
5/16/2016,VGI,4.38,4.52,4.38,4.42,0.91,4646548,20694620,104302820,204454560.0,1418650250.0,4.448,4.538333333333333,4.610769230769231,-0.07650997150997174,-0.06008831908831915,4697978.6,28.57142857142857,32.857142857142854
5/17/2016,VGI,4.42,4.52,4.42,4.48,1.36,3855269,17267680,112708280,205840900.0,1166633520.0,4.4399999999999995,4.526666666666667,4.604615384615385,-0.07589743589743492,-0.06557549857549816,5075382.8,28.57142857142857,30.0
5/18/2016,VGI,4.5,4.5,4.42,4.44,-0.89,3227722,14432380,107006340,210407740.0,1019208390.0,4.436000000000001,4.510000000000001,4.594615384615384,-0.08393162393162257,-0.07201139601139542,4817013.0,28.57142857142857,28.571428571428566
5/19/2016,VGI,4.44,4.5,4.44,4.48,0.9,1346552,6012870,94128300,208677870.0,918152570.0,4.44,4.496666666666667,4.582307692307692,-0.08062678062677975,-0.07751851851851779,4236849.8,35.71428571428572,30.0
5/23/2016,VGI,4.44,4.48,4.44,4.46,-0.45,3020886,13456470,71864020,213736820.0,904846380.0,4.456,4.483333333333333,4.569999999999999,-0.08210826210826117,-0.07981481481481403,3219395.4,28.57142857142857,30.0
5/24/2016,VGI,4.46,4.48,4.44,4.44,-0.45,1719024,7659470,58828870,201591450.0,838866510.0,4.460000000000001,4.473333333333334,4.556153846153845,-0.07934472934472758,-0.0803817663817652,2633890.6,28.57142857142857,30.0
5/25/2016,VGI,4.46,4.5,4.46,4.5,1.35,1141365,5108420,46669610,203768710.0,799892320.0,4.464,4.466666666666667,4.545384615384615,-0.0702279202279188,-0.07924786324786197,2091109.8,35.71428571428572,31.428571428571434
5/26/2016,VGI,4.54,4.6,4.54,4.56,1.33,2730396,12451190,44688420,210144820.0,775786730.0,4.488,4.466666666666667,4.539999999999999,-0.06045584045584018,-0.07455270655270549,1991644.6,42.857142857142854,34.28571428571429
5/30/2016,VGI,4.6,4.8,4.56,4.78,4.37,9060834,42634840,81310390,223326140.0,799843040.0,4.548,4.488333333333333,4.55076923076923,-0.03454415954415868,-0.06533618233618128,3534501.0,42.857142857142854,35.714285714285715
5/31/2016,VGI,4.84,5.05,4.78,4.78,0.0,39264884,192322430,260176350,406786350.0,963497950.0,4.612,4.515000000000001,4.559230769230769,-0.019814814814814063,-0.05287749287749186,10783300.6,42.857142857142854,38.57142857142857
6/1/2016,VGI,4.76,4.86,4.72,4.76,-0.42,5245460,25071020,277587900,411723050.0,967639490.0,4.676,4.540000000000001,4.564615384615385,-0.005242165242163921,-0.03805698005697913,11488587.8,42.857142857142854,41.42857142857143
6/2/2016,VGI,4.78,4.82,4.74,4.76,0.0,4588942,21868000,294347480,414700140.0,895700880.0,4.728,4.571666666666666,4.572307692307692,0.014430199430199409,-0.021125356125355488,12178103.2,42.857142857142854,42.857142857142854
6/3/2016,VGI,4.78,5.0,4.76,5.0,5.04,35833777,176981370,458877660,555960760.0,1038713010.0,4.816,4.62,4.588461538461539,0.05951566951566978,0.002868945868946504,18798779.4,50.0,44.285714285714285
