Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/13/2015,CHO-W1,3.74,3.74,3.66,3.68,-0.54,1319900,4870000,16561000,38125000.0,152821000.0,3.7079999999999997,3.761666666666667,3.9069230769230767,-0.1410113960113959,-0.12044159544159445,892660.0,14.285714285714292,14.285714285714292
2/16/2015,CHO-W1,3.7,3.72,3.64,3.66,-0.54,1415100,5202000,19551000,41787000.0,154658000.0,3.692,3.741666666666667,3.8915384615384614,-0.1452849002848997,-0.1301054131054121,1058540.0,7.142857142857139,12.857142857142861
2/17/2015,CHO-W1,3.66,3.72,3.6,3.62,-1.09,1082850,3943000,21273000,43911000.0,154120000.0,3.6719999999999997,3.7199999999999993,3.8746153846153844,-0.15113960113960134,-0.13822792022791947,1155670.0,7.142857142857139,11.42857142857143
2/18/2015,CHO-W1,3.6,3.64,3.6,3.64,0.55,512101,1850000,19650000,43747000.0,153602000.0,3.66,3.7066666666666666,3.8546153846153848,-0.14230769230769225,-0.14201424501424453,1070030.2,14.285714285714292,11.42857142857143
2/19/2015,CHO-W1,3.64,3.68,3.6,3.62,-0.55,2010900,7295000,23160000,49063000.0,159044000.0,3.6440000000000006,3.6916666666666664,3.8376923076923077,-0.14092592592592634,-0.14413390313390312,1268170.2,14.285714285714292,11.42857142857143
2/20/2015,CHO-W1,3.62,3.68,3.62,3.62,0.0,964350,3504000,21794000,50481000.0,162177000.0,3.632,3.683333333333333,3.8200000000000003,-0.1315954415954419,-0.1422507122507123,1197060.2,14.285714285714292,11.42857142857143
2/23/2015,CHO-W1,3.6,3.62,3.48,3.48,-3.87,2443499,8740000,25332000,57089000.0,169647000.0,3.596,3.6599999999999997,3.796923076923078,-0.14113960113960244,-0.14142165242165286,1402740.0,14.285714285714292,12.857142857142861
2/24/2015,CHO-W1,3.5,3.5,3.34,3.34,-4.02,2089000,7187000,28576000,63234000.0,166304000.0,3.54,3.6266666666666665,3.7707692307692318,-0.15629629629629704,-0.142452991452992,1603970.0,14.285714285714292,14.285714285714292
2/25/2015,CHO-W1,3.34,3.4,3.32,3.32,-0.6,1087300,3643000,30369000,57925000.0,164250000.0,3.476,3.591666666666667,3.741538461538462,-0.16044159544159609,-0.14607977207977277,1719009.8,7.142857142857139,12.857142857142861
2/26/2015,CHO-W1,3.32,3.74,3.3,3.42,3.01,792700,2665000,25739000,58378000.0,152479000.0,3.436,3.566666666666667,3.716153846153847,-0.1501139601139605,-0.1479173789173796,1475369.8,14.285714285714292,12.857142857142861
2/27/2015,CHO-W1,3.42,3.42,3.34,3.38,-1.17,180100,605000,22840000,56762000.0,145467000.0,3.3880000000000003,3.5400000000000005,3.68923076923077,-0.1509401709401712,-0.15178632478632545,1318519.8,14.285714285714292,12.857142857142861
3/2/2015,CHO-W1,3.38,3.38,3.26,3.32,-1.78,677100,2243000,16343000,55532000.0,137517000.0,3.3560000000000003,3.508333333333334,3.6661538461538465,-0.1611538461538462,-0.1557891737891742,965240.0,14.285714285714292,12.857142857142861
3/3/2015,CHO-W1,3.34,3.52,3.34,3.34,0.6,1442900,4923000,14079000,56670000.0,134364000.0,3.3560000000000003,3.4800000000000004,3.644615384615385,-0.1635897435897431,-0.1572478632478634,836020.0,21.42857142857143,14.285714285714288
3/5/2015,CHO-W1,3.28,3.3,3.06,3.06,-8.38,1399600,4440000,14876000,56240000.0,134565000.0,3.304,3.4299999999999997,3.610769230769231,-0.1968945868945875,-0.1645384615384617,898480.0,21.42857142857143,17.142857142857146
3/6/2015,CHO-W1,3.08,3.14,3.06,3.08,0.65,683900,2113000,14324000,53151000.0,129612000.0,3.2359999999999998,3.385,3.5784615384615384,-0.20346153846153836,-0.17520797720797726,876720.0,28.57142857142857,20.000000000000004
3/9/2015,CHO-W1,3.1,3.2,3.08,3.18,3.25,1189400,3768000,17487000,52976000.0,130683000.0,3.196,3.3466666666666662,3.5507692307692307,-0.2022792022792026,-0.18547578347578356,1078580.0,35.71428571428572,24.28571428571429
3/10/2015,CHO-W1,3.2,3.2,3.08,3.08,-3.14,695000,2185000,17429000,53311000.0,121708000.0,3.148,3.3016666666666663,3.519999999999999,-0.2198433048433044,-0.1972136752136752,1082160.0,35.71428571428572,28.571428571428577
3/11/2015,CHO-W1,3.08,3.08,2.98,2.98,-3.25,602400,1833000,14339000,47849000.0,119000000.0,3.076,3.248333333333333,3.488461538461538,-0.24374643874643898,-0.21324501424501435,914060.0,28.57142857142857,30.0
3/12/2015,CHO-W1,3.02,3.62,3.0,3.48,16.78,16303900,56149000,66048000,100494000.0,172141000.0,3.16,3.2483333333333326,3.4761538461538466,-0.19246438746438832,-0.21235897435897452,3894920.0,35.71428571428572,32.85714285714286
3/13/2015,CHO-W1,3.46,3.46,3.22,3.26,-6.32,3590800,12033000,75968000,103787000.0,177490000.0,3.196,3.241666666666666,3.458461538461539,-0.19927350427350632,-0.21152136752136813,4476300.0,35.71428571428572,34.28571428571429
3/16/2015,CHO-W1,3.2,3.22,3.02,3.02,-7.36,1088500,3376000,75576000,99976000.0,177068000.0,3.164,3.216666666666667,3.43,-0.21321937321937323,-0.21370940170940225,4456120.0,35.71428571428572,34.28571428571429
3/17/2015,CHO-W1,3.14,3.16,3.02,3.04,0.66,855700,2617000,76008000,98950000.0,178439000.0,3.1559999999999997,3.185,3.4030769230769238,-0.21349002849002918,-0.21243874643874722,4488260.0,42.857142857142854,35.714285714285715
3/18/2015,CHO-W1,3.02,3.04,3.0,3.02,-0.66,626800,1891000,76066000,98176000.0,178790000.0,3.164,3.1550000000000007,3.375384615384616,-0.21482905982905987,-0.2066552706552714,4493140.0,42.857142857142854,38.57142857142858
3/19/2015,CHO-W1,3.06,3.08,3.0,3.0,-0.66,238300,721000,20638000,98292000.0,177692000.0,3.068,3.1283333333333334,3.3476923076923084,-0.2133475783475789,-0.2108319088319095,1280020.0,35.71428571428572,38.57142857142858
3/20/2015,CHO-W1,3.04,3.04,2.96,2.98,-0.67,375200,1119000,9724000,97168000.0,176797000.0,3.012,3.0983333333333327,3.3200000000000003,-0.2146866096866109,-0.21391452991453042,636900.0,35.71428571428572,38.57142857142858
3/23/2015,CHO-W1,2.98,2.98,2.9,2.9,-2.68,92600,271000,6619000,92516000.0,175089000.0,2.9880000000000004,3.0849999999999995,3.28923076923077,-0.20386039886039953,-0.21204273504273569,437720.0,35.71428571428572,38.57142857142858
3/24/2015,CHO-W1,2.4,2.68,2.4,2.64,-8.97,878600,2204000,6206000,90280000.0,175207000.0,2.9080000000000004,3.0483333333333333,3.2492307692307696,-0.2185897435897437,-0.2130626780626786,442300.0,28.57142857142857,35.71428571428572
3/25/2015,CHO-W1,2.68,2.78,2.64,2.66,0.76,127801,342000,4657000,88509000.0,173417000.0,2.8360000000000003,3.0050000000000003,3.2107692307692304,-0.21804843304843224,-0.21370655270655306,342500.2,35.71428571428572,34.28571428571429
3/26/2015,CHO-W1,2.64,2.64,2.56,2.58,-3.01,90200,234000,4170000,84975000.0,172609000.0,2.752,2.963333333333333,3.170769230769231,-0.2226495726495732,-0.2155669515669519,312880.2,28.57142857142857,32.857142857142854
3/27/2015,CHO-W1,2.42,2.64,2.42,2.5,-3.1,195800,494000,3545000,83284000.0,164151000.0,2.6559999999999997,2.9233333333333333,3.126923076923077,-0.22227920227920217,-0.21708547008547016,277000.2,21.42857142857143,30.0
3/30/2015,CHO-W1,2.5,2.64,2.5,2.64,5.6,63800,165000,3439000,81616000.0,162104000.0,2.604,2.8533333333333335,3.089230769230769,-0.23544159544159493,-0.22340170940170925,271240.2,28.57142857142857,28.571428571428573
4/1/2015,CHO-W1,2.62,2.8,2.62,2.72,1.49,286200,790000,2025000,26257000.0,160673000.0,2.62,2.8083333333333336,3.054615384615384,-0.23508547008546943,-0.22670085470085438,152760.2,35.71428571428572,30.0
4/2/2015,CHO-W1,2.86,2.96,2.84,2.94,8.09,397700,1150000,2833000,15374000.0,158350000.0,2.676,2.8016666666666663,3.033846153846153,-0.20394586894586864,-0.22388034188034167,206740.0,35.71428571428572,30.0
4/3/2015,CHO-W1,3.0,3.0,2.86,2.88,-2.04,126600,366000,2965000,12364000.0,154931000.0,2.7359999999999998,2.7883333333333336,3.0161538461538457,-0.20363247863247835,-0.2200769230769227,214020.0,35.71428571428572,31.428571428571434
4/7/2015,CHO-W1,2.88,3.08,2.8,2.96,2.78,846100,2521000,4992000,12268000.0,152582000.0,2.8280000000000003,2.783333333333333,3.0023076923076917,-0.18866096866096793,-0.21335327635327586,344080.0,42.857142857142854,35.714285714285715
4/8/2015,CHO-W1,2.98,3.02,2.88,2.88,-2.7,282200,832000,5659000,11209000.0,148212000.0,2.876,2.7733333333333334,2.981538461538461,-0.18427350427350397,-0.20311965811965765,387760.0,35.71428571428572,37.14285714285715
4/9/2015,CHO-W1,2.92,2.96,2.88,2.88,0.0,305250,890000,5759000,11378000.0,145159000.0,2.908,2.765,2.9623076923076916,-0.17351851851851796,-0.19080626780626736,391570.0,35.71428571428572,37.14285714285715
4/10/2015,CHO-W1,2.88,2.88,2.86,2.88,0.0,30250,87000,4696000,10346000.0,143396000.0,2.8959999999999995,2.7633333333333336,2.945384615384614,-0.1592592592592581,-0.18186894586894525,318080.0,35.71428571428572,37.14285714285715
4/16/2015,CHO-W1,2.84,2.84,2.8,2.84,-1.39,53900,152000,4482000,10227000.0,136253000.0,2.8879999999999995,2.78,2.9261538461538454,-0.13054131054131002,-0.1672507122507116,303540.0,35.71428571428572,37.14285714285715
4/17/2015,CHO-W1,2.82,2.96,2.82,2.92,2.82,148300,431000,2392000,8454000.0,133180000.0,2.88,2.8016666666666663,2.9207692307692303,-0.10084045584045542,-0.1496866096866091,163980.0,42.857142857142854,37.14285714285715
4/20/2015,CHO-W1,3.1,3.28,3.08,3.1,6.16,2565800,8155000,9715000,16267000.0,132595000.0,2.924,2.845,2.921538461538461,-0.05052706552706532,-0.12293732193732136,620700.0,50.0,40.00000000000001
4/21/2015,CHO-W1,3.22,3.22,3.08,3.08,-0.65,223750,699000,9524000,16732000.0,126107000.0,2.964,2.893333333333333,2.917692307692308,-0.007663817663817518,-0.08976638176638127,604400.0,42.857142857142854,41.42857142857143
4/22/2015,CHO-W1,3.1,3.4,3.1,3.18,3.25,5421000,17918000,27355000,34156000.0,140382000.0,3.024,2.938333333333333,2.9215384615384616,0.034829059829059705,-0.05094871794871771,1682550.0,50.0,44.28571428571429
4/23/2015,CHO-W1,3.24,3.3,3.18,3.18,0.0,1615600,5246000,32449000,39237000.0,142963000.0,3.0919999999999996,2.9766666666666666,2.9292307692307697,0.0601424501424499,-0.01281196581196573,1994890.0,50.0,47.142857142857146
4/24/2015,CHO-W1,3.2,3.36,3.18,3.2,0.63,1896300,6185000,38203000,44632000.0,148543000.0,3.1479999999999997,2.998333333333333,2.91846153846154,0.0900427350427333,0.025364672364672013,2344490.0,50.0,48.57142857142857
4/27/2015,CHO-W1,3.2,3.24,3.08,3.12,-2.5,358200,1123000,31171000,44605000.0,147423000.0,3.152,3.018333333333333,2.913076923076924,0.10556980056979937,0.05658404558404495,1902970.0,42.857142857142854,47.142857142857146
4/28/2015,CHO-W1,3.12,3.14,3.08,3.08,-1.28,318600,993000,31465000,45232000.0,143493000.0,3.152,3.028333333333333,2.9153846153846166,0.10870370370370264,0.07985754985754898,1921940.0,35.71428571428572,45.714285714285715
4/29/2015,CHO-W1,3.06,3.4,3.06,3.26,5.84,2765750,9051000,22598000,51762000.0,148104000.0,3.168,3.06,2.923846153846154,0.1420227920227921,0.10129629629629547,1390890.0,42.857142857142854,44.28571428571429
4/30/2015,CHO-W1,3.4,3.48,3.24,3.26,0.0,4886900,16536000,33888000,67466000.0,162527000.0,3.184,3.0916666666666663,2.933076923076924,0.16027065527065343,0.12132193732193616,2045150.0,35.71428571428572,41.42857142857143
5/6/2015,CHO-W1,3.26,3.26,3.04,3.04,-6.75,1081800,3383000,31086000,69959000.0,162142000.0,3.152,3.105,2.9346153846153857,0.1525783475783462,0.13382905982905874,1882250.0,35.71428571428572,38.57142857142858
5/7/2015,CHO-W1,3.02,3.08,2.94,2.94,-3.29,475450,1422000,31385000,71294000.0,161379000.0,3.116,3.113333333333333,2.933076923076924,0.15307692307692156,0.14333048433048318,1905700.0,35.71428571428572,37.14285714285715
5/8/2015,CHO-W1,3.0,3.0,2.84,2.9,-1.36,809100,2352000,32744000,73494000.0,161898000.0,3.0799999999999996,3.111666666666666,2.933076923076924,0.14847578347578194,0.15128490028489905,2003800.0,35.71428571428572,37.14285714285715
5/11/2015,CHO-W1,2.98,3.0,2.86,2.86,-1.38,229800,678000,24371000,73741000.0,106427000.0,3.0,3.091666666666667,2.9415384615384617,0.12052706552706516,0.14698575498575367,1496610.0,35.71428571428572,35.71428571428572
5/12/2015,CHO-W1,2.96,2.96,2.8,2.82,-1.4,224400,631000,8466000,66217000.0,95025000.0,2.912,3.0700000000000003,2.947692307692307,0.09330484330484445,0.13359259259259187,564110.0,28.57142857142857,34.28571428571429
5/13/2015,CHO-W1,2.88,2.88,2.84,2.86,1.42,59300,169000,5252000,65687000.0,91818000.0,2.876,3.043333333333333,2.958461538461538,0.06396011396011403,0.11586894586894543,359610.0,28.57142857142857,32.857142857142854
5/14/2015,CHO-W1,2.92,3.06,2.92,3.06,6.99,1712500,5162000,8992000,52931000.0,94363000.0,2.9,3.0333333333333337,2.9799999999999995,0.051509971509972274,0.09555555555555557,607020.0,35.71428571428572,32.85714285714286
5/15/2015,CHO-W1,2.96,3.0,2.9,2.96,-3.27,986600,2909000,9549000,50594000.0,95381000.0,2.912,3.0133333333333336,2.9923076923076914,0.015213675213676225,0.06890313390313443,642520.0,28.57142857142857,31.428571428571434
5/18/2015,CHO-W1,2.96,2.98,2.92,2.92,-1.35,433200,1278000,10149000,45687000.0,95938000.0,2.924,2.9966666666666666,2.9999999999999996,-0.009202279202278785,0.04295726495726564,683200.0,28.57142857142857,30.0
5/19/2015,CHO-W1,3.0,3.06,2.88,3.06,4.79,1418600,4208000,13726000,48772000.0,99027000.0,2.972,2.9949999999999997,3.0046153846153842,-0.003717948717948616,0.023552706552707026,922040.0,28.57142857142857,30.0
5/20/2015,CHO-W1,3.16,3.2,3.08,3.1,1.31,1450600,4565000,18122000,52344000.0,103321000.0,3.02,2.981666666666667,3.0130769230769223,-0.019643874643873627,0.006831908831909495,1200300.0,35.71428571428572,31.428571428571434
5/21/2015,CHO-W1,3.12,3.24,3.1,3.14,1.29,785400,2500000,15460000,45793000.0,103617000.0,3.036,2.9716666666666662,3.019999999999999,-0.03132478632478586,-0.009735042735042132,1014880.0,42.857142857142854,32.857142857142854
5/22/2015,CHO-W1,3.3,3.32,3.14,3.14,0.0,1051300,3409000,15960000,32666000.0,106684000.0,3.072,2.98,3.0299999999999994,-0.033532763532763354,-0.01948433048433005,1027820.0,35.71428571428572,34.28571428571429
5/25/2015,CHO-W1,3.16,3.32,3.16,3.26,3.82,1378200,4496000,19178000,33779000.0,110946000.0,3.14,3.0066666666666664,3.0446153846153843,-0.014928774928775201,-0.02062962962962933,1216820.0,42.857142857142854,37.142857142857146
5/26/2015,CHO-W1,3.28,3.38,3.22,3.22,-1.23,3572701,11813000,26783000,44170000.0,122265000.0,3.172,3.033333333333333,3.0576923076923075,-0.007663817663817518,-0.02141880341880311,1647640.2,42.857142857142854,40.00000000000001
5/27/2015,CHO-W1,3.16,3.26,3.06,3.2,-0.62,671900,2139000,24357000,43957000.0,124239000.0,3.192,3.061666666666667,3.0715384615384616,0.0018945868945872135,-0.017111111111110945,1491900.2,42.857142857142854,41.42857142857143
5/28/2015,CHO-W1,3.26,3.28,3.12,3.16,-1.25,294900,937000,22794000,44216000.0,124386000.0,3.196,3.09,3.0807692307692305,0.014131054131054643,-0.008019943019942844,1393800.2,42.857142857142854,41.42857142857143
5/29/2015,CHO-W1,3.2,3.2,3.16,3.16,0.0,65300,207000,19592000,43792000.0,123443000.0,3.2,3.1149999999999998,3.0830769230769235,0.033148148148147705,0.005316239316239368,1196600.2,42.857142857142854,42.857142857142854
6/2/2015,CHO-W1,3.14,3.14,3.06,3.08,-2.53,240600,746000,15842000,44369000.0,123823000.0,3.164,3.116666666666666,3.0830769230769235,0.02817663817663707,0.013937321937321823,969080.2,42.857142857142854,42.857142857142854
6/3/2015,CHO-W1,3.14,3.14,3.1,3.12,1.3,111500,347000,4376000,39554000.0,121649000.0,3.1439999999999997,3.1299999999999994,3.080769230769231,0.04478632478632383,0.024427350427350093,276840.0,42.857142857142854,42.857142857142854
6/4/2015,CHO-W1,3.12,3.16,3.12,3.12,0.0,69100,216000,2453000,36861000.0,121033000.0,3.128,3.1466666666666665,3.078461538461539,0.06102564102564001,0.03625356125356065,156280.0,35.71428571428572,41.42857142857143
6/5/2015,CHO-W1,3.2,3.28,3.18,3.24,3.85,1517301,4915000,6431000,40498000.0,125058000.0,3.144,3.161666666666667,3.0800000000000005,0.08186609686609714,0.04980056980056915,400760.2,42.857142857142854,41.42857142857143
6/8/2015,CHO-W1,3.24,3.38,3.22,3.36,3.7,2039600,6770000,12994000,43060000.0,131741000.0,3.184,3.1833333333333336,3.0892307692307694,0.10122507122507152,0.0634159544159539,795620.2,50.0,42.857142857142854
6/9/2015,CHO-W1,3.38,3.48,3.34,3.34,-0.6,2817100,9604000,21852000,48099000.0,141193000.0,3.2359999999999998,3.2000000000000006,3.0992307692307692,0.10447293447293537,0.07867521367521357,1310920.2,42.857142857142854,42.85714285714286
6/10/2015,CHO-W1,3.4,3.42,3.36,3.4,1.8,311900,1060000,22565000,46659000.0,141822000.0,3.2920000000000003,3.221666666666667,3.104615384615385,0.122606837606837,0.09423931623931621,1351000.2,42.857142857142854,42.85714285714286
6/11/2015,CHO-W1,3.44,3.44,3.36,3.4,0.0,511100,1740000,24089000,44990000.0,135407000.0,3.348,3.233333333333333,3.11,0.1274928774928772,0.10753276353276364,1439400.2,35.71428571428572,42.85714285714286
6/12/2015,CHO-W1,3.4,3.46,3.38,3.4,0.0,760300,2604000,21778000,43098000.0,137312000.0,3.38,3.248333333333333,3.123846153846154,0.12736467236467197,0.11663247863247861,1288000.0,35.71428571428572,41.42857142857143
6/15/2015,CHO-W1,3.46,3.7,3.46,3.6,5.88,4724000,17065000,32073000,48350000.0,136459000.0,3.428,3.2816666666666667,3.1492307692307695,0.14801994301994226,0.12599145299145276,1824880.0,35.71428571428572,38.57142857142858
6/16/2015,CHO-W1,3.44,3.46,3.3,3.3,-8.33,1400700,4703000,27172000,50914000.0,135916000.0,3.4199999999999995,3.293333333333333,3.164615384615385,0.11971509971509908,0.1290398860398855,1541600.0,35.71428571428572,37.14285714285715
6/17/2015,CHO-W1,3.38,3.4,3.36,3.36,1.82,347200,1171000,27283000,51148000.0,130902000.0,3.412,3.309999999999999,3.183846153846154,0.12079772079772022,0.12867806267806214,1548660.0,42.857142857142854,37.14285714285715
6/18/2015,CHO-W1,3.38,3.58,3.32,3.44,2.38,1004200,3522000,29065000,54463000.0,133301000.0,3.4200000000000004,3.3399999999999994,3.207692307692307,0.13048433048433106,0.12927635327635292,1647280.0,50.0,40.00000000000001
6/19/2015,CHO-W1,3.48,3.52,3.3,3.38,-1.74,622100,2136000,28597000,55853000.0,134444000.0,3.4159999999999995,3.361666666666667,3.2276923076923065,0.1255128205128222,0.12890598290598296,1619640.0,50.0,42.85714285714286
6/22/2015,CHO-W1,3.34,3.4,3.34,3.38,0.0,82000,276000,11808000,55782000.0,125669000.0,3.372,3.3833333333333333,3.239999999999999,0.13245014245014364,0.12579202279202323,691240.0,50.0,45.714285714285715
6/23/2015,CHO-W1,3.38,3.46,3.36,3.36,-0.59,249500,850000,7955000,56416000.0,109983000.0,3.3839999999999995,3.393333333333334,3.255384615384614,0.12507122507122714,0.12686324786324885,461000.0,42.857142857142854,47.142857142857146
6/24/2015,CHO-W1,3.36,3.4,3.36,3.36,0.0,78650,265000,7049000,51766000.0,106865000.0,3.3839999999999995,3.393333333333333,3.2723076923076917,0.1094017094017099,0.12458404558404679,407290.0,42.857142857142854,47.142857142857146
6/25/2015,CHO-W1,3.34,3.36,3.32,3.36,0.0,150550,502000,4029000,45498000.0,105945000.0,3.368,3.3949999999999996,3.283846153846153,0.10012820512820575,0.11851282051282172,236560.0,35.71428571428572,44.28571428571429
6/26/2015,CHO-W1,3.36,3.42,3.34,3.34,-0.6,257500,870000,2763000,36764000.0,104463000.0,3.3599999999999994,3.3899999999999992,3.2930769230769226,0.08575498575498619,0.11056125356125453,163640.0,28.57142857142857,40.0
6/29/2015,CHO-W1,3.16,3.28,3.16,3.28,-1.8,91200,292000,2779000,35996000.0,104077000.0,3.34,3.3800000000000003,3.298461538461538,0.06752136752136817,0.09757549857549944,165480.0,28.57142857142857,35.71428571428571
6/30/2015,CHO-W1,3.28,3.44,3.26,3.28,0.0,142500,469000,2398000,34725000.0,103915000.0,3.3239999999999994,3.3699999999999997,3.303846153846154,0.0540740740740735,0.0833760683760687,144080.0,21.42857142857143,31.428571428571434
7/2/2015,CHO-W1,3.3,3.34,3.28,3.28,0.0,109700,362000,2495000,32483000.0,104108000.0,3.308,3.3433333333333333,3.3046153846153845,0.030797720797720807,0.06765527065527088,150290.0,21.42857142857143,27.142857142857146
7/3/2015,CHO-W1,3.28,3.46,3.28,3.36,2.44,612500,2087000,4080000,17505000.0,101033000.0,3.308,3.348333333333333,3.31,0.036424501424501265,0.05491452991452998,242680.0,28.57142857142857,25.71428571428571
7/6/2015,CHO-W1,3.48,3.48,3.3,3.32,-1.19,334000,1123000,4333000,13925000.0,99247000.0,3.304,3.345,3.3146153846153847,0.026139601139601343,0.042991452991453016,257980.0,21.42857142857143,24.285714285714285
7/7/2015,CHO-W1,3.4,3.4,3.36,3.36,1.2,57700,195000,4236000,12949000.0,98164000.0,3.3200000000000003,3.3383333333333334,3.322307692307692,0.016566951566951982,0.03280056980056978,251280.0,28.57142857142857,24.285714285714285
7/8/2015,CHO-W1,3.32,3.34,3.3,3.3,-1.79,230000,764000,4531000,10191000.0,94720000.0,3.3239999999999994,3.3316666666666666,3.327692307692307,0.001153846153846505,0.02221652421652438,268780.0,21.42857142857143,24.285714285714285
