Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,TFD-W3,1.77,1.84,1.77,1.8,1.69,12540354,22684000,49399000,121906000.0,478958000.0,1.7600000000000002,1.7541666666666664,1.801538461538462,-0.04020655270655338,-0.06717948717948752,5498618.8,64.28571428571428,57.14285714285713,9879800.0,2.0
6/25/2015,TFD-W3,1.79,1.84,1.76,1.77,-1.67,9019900,16270000,61609000,135861000.0,450932000.0,1.766,1.7608333333333337,1.7919230769230776,-0.028055555555555944,-0.0542450142450146,6844038.8,57.14285714285714,58.57142857142857,12321800.0,2.0
6/26/2015,TFD-W3,1.83,1.85,1.78,1.78,0.56,11811910,21467000,68024000,155278000.0,459064000.0,1.7719999999999998,1.7666666666666666,1.7838461538461543,-0.014843304843305429,-0.04075356125356176,7530046.8,64.28571428571428,60.0,13604800.0,2.0
6/29/2015,TFD-W3,1.75,1.77,1.7,1.72,-3.37,3369552,5809000,71973000,154448000.0,461582000.0,1.768,1.7633333333333334,1.7738461538461543,-0.013190883190883572,-0.029767806267806795,7992293.2,64.28571428571428,61.42857142857142,14394600.0,0.0
6/30/2015,TFD-W3,1.74,1.74,1.66,1.67,-2.91,2945163,4973000,71203000,130039000.0,462129000.0,1.7480000000000002,1.755,1.7634615384615389,-0.014615384615384697,-0.022182336182336605,7937375.8,57.14285714285714,61.42857142857142,14240600.0,0.0
7/2/2015,TFD-W3,1.7,1.7,1.59,1.59,-4.79,2092900,3425000,51944000,120967000.0,455890000.0,1.706,1.738333333333333,1.7534615384615388,-0.02584045584045636,-0.0193091168091172,5847885.0,50.0,58.57142857142857,10388800.0,0.0
7/3/2015,TFD-W3,1.58,1.62,1.5,1.52,-4.4,9473672,14804000,50478000,129218000.0,413754000.0,1.656,1.718333333333333,1.7434615384615386,-0.03908831908831956,-0.021515669515669918,5938639.4,42.857142857142854,55.71428571428571,10095600.0,0.0
7/6/2015,TFD-W3,1.5,1.51,1.39,1.39,-8.55,1981700,2891000,31902000,127629000.0,382703000.0,1.5779999999999998,1.6866666666666668,1.725769230769231,-0.059871794871795066,-0.03052136752136785,3972597.4,35.714285714285715,50.0,6380400.0,0.0
7/7/2015,TFD-W3,1.43,1.45,1.39,1.44,3.6,1342500,1924000,28017000,120962000.0,370710000.0,1.5219999999999998,1.6616666666666668,1.7119230769230769,-0.06421652421652446,-0.040726495726496025,3567187.0,42.857142857142854,45.714285714285715,5603400.0,0.0
7/8/2015,TFD-W3,1.4,1.44,1.38,1.4,-2.78,924400,1299000,24343000,118201000.0,366658000.0,1.4680000000000002,1.6325,1.6965384615384616,-0.07784188034188033,-0.05337179487179515,3163034.4,35.714285714285715,41.42857142857143,4868600.0,0.0
7/9/2015,TFD-W3,1.41,1.59,1.39,1.53,9.29,10496360,16007000,36925000,119156000.0,367632000.0,1.456,1.615,1.6900000000000002,-0.07622507122507116,-0.06344871794871812,4843726.4,42.857142857142854,40.00000000000001,7385000.0,0.0
7/10/2015,TFD-W3,1.55,1.55,1.47,1.47,-3.92,4209990,6386000,28507000,123682000.0,340681000.0,1.4460000000000002,1.59,1.6784615384615384,-0.09148148148148172,-0.07392735042735055,3790990.0,35.714285714285715,38.571428571428584,5701400.0,0.0
7/13/2015,TFD-W3,1.47,1.51,1.44,1.44,-2.04,661640,970000,26586000,118909000.0,334267000.0,1.456,1.5599999999999998,1.6657692307692311,-0.10750712250712292,-0.08345441595441612,3526978.0,35.714285714285715,38.571428571428584,5317200.0,0.0
7/14/2015,TFD-W3,1.45,1.56,1.45,1.48,2.78,8770265,13235000,37897000,109460000.0,341227000.0,1.464,1.5358333333333334,1.654230769230769,-0.11408119658119632,-0.09342735042735048,5012531.0,35.714285714285715,37.142857142857146,7579400.0,0.0
7/15/2015,TFD-W3,1.51,1.78,1.51,1.72,16.22,91401533,156388000,192986000,249578000.0,478231000.0,1.528,1.530833333333333,1.652692307692307,-0.09774216524216484,-0.0974074074074074,23107957.6,35.714285714285715,37.142857142857146,38597200.0,0.0
7/16/2015,TFD-W3,1.71,1.71,1.6,1.6,-6.98,22349008,36738000,213717000,264849000.0,472448000.0,1.5420000000000005,1.5208333333333333,1.649230769230769,-0.11257122507122497,-0.10467663817663816,25478487.2,35.714285714285715,35.714285714285715,42743400.0,0.0
7/17/2015,TFD-W3,1.6,1.71,1.49,1.5,-6.25,18466863,29943000,237274000,288983000.0,486489000.0,1.548,1.5066666666666668,1.6411538461538455,-0.12505698005697966,-0.11139173789173773,28329861.8,28.57142857142857,34.285714285714285,47454800.0,0.0
7/20/2015,TFD-W3,1.55,1.58,1.5,1.5,0.0,6355201,9757000,246061000,293767000.0,491991000.0,1.56,1.4991666666666668,1.6311538461538462,-0.12214387464387433,-0.11431908831908802,29468574.0,28.57142857142857,32.857142857142854,49212200.0,0.0
7/21/2015,TFD-W3,1.5,1.51,1.32,1.35,-10.0,4557100,6394000,239220000,296736000.0,495218000.0,1.534,1.485,1.615,-0.13113960113960133,-0.117730769230769,28625941.0,28.57142857142857,31.428571428571434,47844000.0,0.0
7/22/2015,TFD-W3,1.32,1.38,1.29,1.35,0.0,1958810,2625000,85457000,284557000.0,485021000.0,1.4599999999999995,1.481666666666667,1.5980769230769232,-0.1182905982905984,-0.12184045584045572,10737396.4,28.57142857142857,30.0,17091400.0,0.0
7/23/2015,TFD-W3,1.37,1.47,1.37,1.43,5.93,5260764,7565000,56284000,289231000.0,488460000.0,1.4259999999999995,1.4808333333333332,1.5853846153846156,-0.1008618233618237,-0.11949857549857547,7319747.6,35.714285714285715,30.0,11256800.0,0.0
7/24/2015,TFD-W3,1.44,1.59,1.44,1.54,7.69,20630531,31834000,58175000,319141000.0,512610000.0,1.4340000000000002,1.4925,1.5765384615384617,-0.07402421652421642,-0.10929202279202284,7752481.2,42.857142857142854,32.857142857142854,11635000.0,2.0
7/27/2015,TFD-W3,1.52,1.53,1.43,1.45,-5.84,6278360,9329000,57747000,327171000.0,519624000.0,1.4240000000000002,1.4858333333333331,1.5653846153846156,-0.07651709401709428,-0.10016666666666682,7737113.0,35.714285714285715,34.285714285714285,11549400.0,0.0
7/28/2015,TFD-W3,1.48,1.51,1.36,1.36,-6.21,7135232,10210000,61563000,321374000.0,527784000.0,1.4260000000000002,1.4766666666666666,1.5503846153846157,-0.07756410256410272,-0.08945156695156711,8252739.4,35.714285714285715,35.714285714285715,12312600.0,0.0
7/29/2015,TFD-W3,1.4,1.4,1.33,1.34,-1.47,2216400,3009000,61947000,317997000.0,524154000.0,1.4240000000000002,1.468333333333333,1.535,-0.07196581196581242,-0.08018660968660991,8304257.4,28.57142857142857,35.714285714285715,12389400.0,0.0
7/31/2015,TFD-W3,1.36,1.38,1.35,1.36,1.49,1195330,1631000,56013000,318658000.0,496403000.0,1.41,1.458333333333333,1.5192307692307696,-0.06423076923076976,-0.07286039886039912,7491170.6,35.714285714285715,35.714285714285715,11202600.0,0.0
8/3/2015,TFD-W3,1.37,1.42,1.34,1.38,1.47,3559940,4969000,29148000,310392000.0,488875000.0,1.3780000000000001,1.4299999999999995,1.5030769230769236,-0.07165242165242236,-0.07238603988604031,4077052.4,42.857142857142854,35.714285714285715,5829600.0,0.0
8/4/2015,TFD-W3,1.39,1.44,1.36,1.37,-0.72,4714195,6602000,26421000,160606000.0,488924000.0,1.362,1.4108333333333332,1.487692307692308,-0.07442307692307737,-0.07196723646723692,3764219.4,35.714285714285715,35.714285714285715,5284200.0,0.0
8/5/2015,TFD-W3,1.39,1.51,1.37,1.41,2.92,15505200,22662000,38873000,146530000.0,507106000.0,1.372,1.403333333333333,1.4734615384615384,-0.0644017094017093,-0.06933475783475825,5438213.0,35.714285714285715,35.714285714285715,7774600.0,2.0
8/6/2015,TFD-W3,1.44,1.48,1.4,1.4,-0.71,6224400,8963000,44827000,125550000.0,507478000.0,1.384,1.3949999999999998,1.461153846153846,-0.0608547008547009,-0.06711253561253594,6239813.0,35.714285714285715,37.142857142857146,8965400.0,0.0
8/7/2015,TFD-W3,1.42,1.48,1.41,1.46,4.29,9908400,14433000,57629000,130226000.0,517851000.0,1.4040000000000001,1.4041666666666668,1.4530769230769232,-0.040833333333333055,-0.0624330484330486,7982427.0,42.857142857142854,38.571428571428584,11525800.0,2.0
8/10/2015,TFD-W3,1.49,1.49,1.38,1.39,-4.79,2111794,3027000,55687000,126859000.0,505826000.0,1.406,1.4075,1.4453846153846153,-0.036474358974359015,-0.05539743589743593,7692797.8,42.857142857142854,38.571428571428584,11137400.0,0.0
8/11/2015,TFD-W3,1.41,1.44,1.34,1.35,-2.88,1730400,2408000,51493000,126642000.0,506374000.0,1.402,1.4008333333333336,1.4388461538461539,-0.03925213675213679,-0.04836324786324782,7096038.8,42.857142857142854,40.00000000000001,10298600.0,0.0
8/13/2015,TFD-W3,1.33,1.33,1.28,1.32,-2.22,1097540,1430000,30261000,120507000.0,502061000.0,1.384,1.3825,1.4361538461538461,-0.05466524216524205,-0.04641595441595437,4214506.8,42.857142857142854,41.42857142857143,6052200.0,0.0
8/14/2015,TFD-W3,1.34,1.34,1.3,1.32,0.0,861600,1131000,22429000,89804000.0,480508000.0,1.368,1.3716666666666668,1.4315384615384614,-0.05955840455840411,-0.046156695156695,3141946.8,35.714285714285715,41.42857142857143,4485800.0,0.0
8/17/2015,TFD-W3,1.32,1.33,1.3,1.3,-1.52,519000,680000,8676000,81155000.0,464918000.0,1.336,1.3666666666666665,1.4276923076923076,-0.0618233618233619,-0.05035470085470077,1264066.8,28.57142857142857,38.57142857142857,1735200.0,0.0
8/18/2015,TFD-W3,1.2,1.26,1.16,1.19,-8.46,2084700,2518000,8167000,73463000.0,445969000.0,1.296,1.3541666666666667,1.4146153846153844,-0.06906695156695107,-0.05687321937321919,1258648.0,28.57142857142857,35.714285714285715,1633400.0,0.0
8/19/2015,TFD-W3,1.24,1.25,1.21,1.22,2.52,960700,1188000,6947000,71642000.0,441348000.0,1.27,1.3425,1.4049999999999998,-0.06764245014245017,-0.06255128205128188,1104708.0,35.714285714285715,34.285714285714285,1389400.0,0.0
8/20/2015,TFD-W3,1.22,1.31,1.22,1.25,2.46,4641233,5928000,11445000,75939000.0,442303000.0,1.256,1.3316666666666668,1.3976923076923076,-0.0676495726495725,-0.06514814814814797,1813446.6,42.857142857142854,34.285714285714285,2289000.0,0.0
8/21/2015,TFD-W3,1.25,1.29,1.24,1.25,0.0,1650540,2078000,12392000,73048000.0,440956000.0,1.242,1.3216666666666668,1.3888461538461538,-0.06792022792022777,-0.06682051282051267,1971234.6,35.714285714285715,34.285714285714285,2478400.0,0.0
8/24/2015,TFD-W3,1.24,1.24,1.12,1.15,-8.0,1635800,1963000,13675000,68409000.0,428115000.0,1.2120000000000002,1.3,1.3669230769230771,-0.07393162393162389,-0.06924216524216509,2194594.6,28.57142857142857,34.285714285714285,2735000.0,0.0
8/25/2015,TFD-W3,1.21,1.21,1.07,1.14,-0.87,393480,440000,11597000,46187000.0,425664000.0,1.2019999999999995,1.2783333333333335,1.3492307692307692,-0.07668091168091151,-0.07076495726495717,1856350.6,28.57142857142857,34.285714285714285,2319400.0,0.0
8/26/2015,TFD-W3,1.14,1.25,1.12,1.17,2.63,7114962,8558000,18967000,45782000.0,432298000.0,1.192,1.2541666666666669,1.336538461538462,-0.08298433048433074,-0.07383333333333328,3087203.0,28.57142857142857,32.857142857142854,3793400.0,0.0
8/27/2015,TFD-W3,1.23,1.24,1.15,1.2,2.56,2562300,3097000,16136000,34446000.0,434096000.0,1.182,1.2383333333333333,1.3250000000000002,-0.08330484330484356,-0.0769643874643875,2671416.4,35.714285714285715,31.428571428571434,3227200.0,0.0
8/28/2015,TFD-W3,1.21,1.25,1.15,1.16,-3.33,5571171,6785000,20843000,38204000.0,424874000.0,1.1640000000000001,1.2225,1.317692307692308,-0.0931267806267808,-0.0820056980056981,3455542.6,28.57142857142857,30.0,4168600.0,0.0
8/31/2015,TFD-W3,1.18,1.19,1.15,1.17,0.86,607528,711000,19591000,36507000.0,419199000.0,1.168,1.21,1.3107692307692311,-0.09649572649572667,-0.08651851851851866,3249888.2,35.714285714285715,31.428571428571434,3918200.0,0.0
9/1/2015,TFD-W3,1.18,1.2,1.13,1.13,-3.42,1264800,1480000,20631000,36557000.0,419709000.0,1.166,1.1941666666666666,1.2992307692307696,-0.1024002849002854,-0.09166239316239344,3424152.2,35.714285714285715,32.85714285714286,4126200.0,0.0
9/2/2015,TFD-W3,1.12,1.16,1.12,1.16,2.65,408100,468000,12541000,35894000.0,406942000.0,1.1640000000000001,1.1825,1.2846153846153845,-0.09634615384615364,-0.09433475783475803,2082779.8,42.857142857142854,35.714285714285715,2508200.0,0.0
9/3/2015,TFD-W3,1.17,1.23,1.13,1.14,-1.72,3591260,4258000,13702000,39472000.0,254812000.0,1.152,1.1783333333333337,1.2726923076923078,-0.0904273504273505,-0.0957592592592594,2288571.8,42.857142857142854,37.142857142857146,2740400.0,2.0
9/4/2015,TFD-W3,1.15,1.16,1.12,1.13,-0.88,825376,937000,7854000,37891000.0,219011000.0,1.146,1.1708333333333334,1.2638461538461538,-0.08938034188034183,-0.09500997150997162,1339412.8,42.857142857142854,40.00000000000001,1570800.0,0.0
9/7/2015,TFD-W3,1.15,1.15,1.11,1.11,-1.77,178300,200000,7343000,36903000.0,189268000.0,1.134,1.1591666666666671,1.255,-0.09265669515669517,-0.0942421652421653,1253567.2,42.857142857142854,41.42857142857143,1468600.0,0.0
9/8/2015,TFD-W3,1.12,1.12,1.06,1.12,0.9,598200,656000,6519000,31631000.0,180167000.0,1.1320000000000001,1.1483333333333334,1.2457692307692307,-0.0924786324786322,-0.09225783475783468,1120247.2,42.857142857142854,42.857142857142854,1303800.0,0.0
9/9/2015,TFD-W3,1.14,1.15,1.12,1.14,1.79,660520,750000,6801000,30303000.0,174523000.0,1.128,1.1475,1.2365384615384616,-0.08304131054131059,-0.08959686609686605,1170731.2,42.857142857142854,42.857142857142854,1360200.0,0.0
9/10/2015,TFD-W3,1.12,1.21,1.11,1.16,1.75,5873400,6932000,9475000,35272000.0,178830000.0,1.1320000000000001,1.1491666666666671,1.2284615384615385,-0.07255698005698008,-0.08602279202279198,1627159.2,50.0,44.28571428571429,1895000.0,2.0
9/11/2015,TFD-W3,1.19,1.2,1.14,1.15,-0.86,1302885,1520000,10058000,36352000.0,172785000.0,1.136,1.1475000000000002,1.2184615384615385,-0.06550569800569782,-0.08124786324786318,1722661.0,50.0,45.71428571428571,2011600.0,0.0
9/14/2015,TFD-W3,1.16,1.16,1.12,1.12,-2.61,517220,582000,10440000,28376000.0,141533000.0,1.138,1.1408333333333334,1.2076923076923076,-0.06356837606837584,-0.07543019943019931,1790445.0,50.0,47.14285714285714,2088000.0,0.0
9/15/2015,TFD-W3,1.13,1.13,1.09,1.1,-1.79,373600,412000,10196000,25691000.0,132616000.0,1.134,1.1358333333333337,1.193846153846154,-0.05657407407407411,-0.0682492877492877,1745525.0,42.857142857142854,47.14285714285714,2039200.0,0.0
9/16/2015,TFD-W3,1.11,1.11,1.08,1.08,-1.82,241292,264000,9710000,19170000.0,122670000.0,1.122,1.1283333333333332,1.1819230769230769,-0.05347578347578375,-0.06233618233618232,1661679.4,35.714285714285715,45.714285714285715,1942000.0,0.0
9/17/2015,TFD-W3,1.09,1.16,1.09,1.1,1.85,996000,1119000,3897000,19578000.0,120780000.0,1.11,1.1258333333333332,1.1723076923076925,-0.045092592592592906,-0.05684330484330489,686199.4,42.857142857142854,44.28571428571429,779400.0,2.0
9/18/2015,TFD-W3,1.12,1.14,1.11,1.12,1.82,373336,420000,2797000,18518000.0,119569000.0,1.104,1.1224999999999998,1.1646153846153848,-0.03919515669515716,-0.05158119658119675,500289.6,42.857142857142854,42.85714285714286,559400.0,0.0
9/21/2015,TFD-W3,1.12,1.16,1.12,1.13,0.89,591700,673000,2888000,18723000.0,115273000.0,1.106,1.1216666666666668,1.1573076923076924,-0.03233618233618206,-0.045334757834758,515185.6,50.0,42.85714285714286,577600.0,2.0
9/22/2015,TFD-W3,1.15,1.15,1.08,1.1,-2.65,586222,654000,3130000,15119000.0,109325000.0,1.1059999999999999,1.1191666666666664,1.149615384615385,-0.029722222222222868,-0.03996438746438776,557710.0,42.857142857142854,42.85714285714286,626000.0,2.0
9/23/2015,TFD-W3,1.12,1.12,1.06,1.08,-1.82,723300,781000,3647000,14963000.0,87444000.0,1.106,1.1166666666666665,1.1453846153846154,-0.02951566951566975,-0.03517236467236495,654111.6,42.857142857142854,44.28571428571429,729400.0,2.0
9/24/2015,TFD-W3,1.08,1.22,1.08,1.19,10.19,9216728,10816000,13344000,25579000.0,89297000.0,1.124,1.1224999999999998,1.1442307692307694,-0.014736467236467375,-0.02910113960113985,2298257.2,50.0,45.714285714285715,2668800.0,2.0
9/25/2015,TFD-W3,1.21,1.21,1.12,1.12,-5.88,3064042,3584000,16508000,28507000.0,78448000.0,1.124,1.1208333333333331,1.1392307692307695,-0.017101139601139792,-0.024682336182336367,2836398.4,50.0,47.14285714285714,3301600.0,2.0
9/28/2015,TFD-W3,1.12,1.13,1.08,1.08,-3.57,471300,519000,16354000,28276000.0,75940000.0,1.114,1.1141666666666663,1.1326923076923079,-0.019878917378917785,-0.022190883190883515,2812318.4,42.857142857142854,45.714285714285715,3270800.0,0.0
9/29/2015,TFD-W3,1.06,1.12,1.06,1.07,-0.93,343400,369000,16069000,21713000.0,73901000.0,1.108,1.1075000000000002,1.129615384615385,-0.02346866096866096,-0.020940170940171133,2763754.0,35.714285714285715,44.28571428571429,3213800.0,0.0
9/30/2015,TFD-W3,1.1,1.13,1.06,1.06,-0.93,1195861,1297000,16585000,21490000.0,73768000.0,1.104,1.1025,1.1265384615384617,-0.02564814814814831,-0.020166666666666843,2858266.2,28.57142857142857,41.42857142857143,3317000.0,0.0
10/1/2015,TFD-W3,1.09,1.13,1.07,1.07,0.94,1397750,1536000,7305000,22444000.0,74173000.0,1.08,1.1,1.1226923076923077,-0.023404558404558573,-0.02190028490028508,1294470.6,35.714285714285715,38.571428571428584,1461000.0,0.0
10/2/2015,TFD-W3,1.08,1.19,1.06,1.09,1.87,20649310,23507000,27228000,45539000.0,97000000.0,1.074,1.1008333333333336,1.1184615384615386,-0.017186609686609792,-0.021917378917379084,4811524.2,42.857142857142854,37.142857142857146,5445600.0,2.0
10/5/2015,TFD-W3,1.12,1.17,1.09,1.12,2.75,9082600,10294000,37003000,55569000.0,104776000.0,1.082,1.1025,1.1169230769230771,-0.011958689458689388,-0.020333333333333405,6533784.2,50.0,38.57142857142857,7400600.0,2.0
10/6/2015,TFD-W3,1.13,1.13,1.08,1.08,-3.57,1340400,1476000,38110000,55926000.0,105064000.0,1.084,1.0991666666666666,1.1134615384615385,-0.014764957264957525,-0.01859259259259272,6733184.2,50.0,41.42857142857143,7622000.0,0.0
10/7/2015,TFD-W3,1.08,1.13,1.08,1.09,0.93,3418300,3808000,40621000,59314000.0,102944000.0,1.09,1.0958333333333334,1.111923076923077,-0.01536324786324794,-0.016535612535612643,7177672.0,50.0,45.714285714285715,8124200.0,0.0
10/8/2015,TFD-W3,1.1,1.12,1.08,1.09,0.0,1180500,1294000,40379000,59935000.0,102160000.0,1.094,1.0950000000000002,1.1092307692307697,-0.013575498575498779,-0.014569800569800685,7134222.0,42.857142857142854,47.14285714285714,8075800.0,0.0
10/9/2015,TFD-W3,1.11,1.12,1.09,1.09,0.0,771000,850000,17722000,60131000.0,101047000.0,1.094,1.0958333333333334,1.1073076923076923,-0.011089743589743463,-0.01335042735042742,3158560.0,35.714285714285715,45.714285714285715,3544400.0,0.0
10/12/2015,TFD-W3,1.09,1.11,1.07,1.09,0.0,547661,597000,8025000,59947000.0,101204000.0,1.088,1.0875,1.1057692307692308,-0.016716524216524142,-0.014301994301994369,1451572.2,35.714285714285715,42.85714285714286,1605000.0,0.0
10/13/2015,TFD-W3,1.11,1.11,1.06,1.08,-0.92,1174003,1277000,7826000,50408000.0,93923000.0,1.088,1.0841666666666667,1.1046153846153846,-0.019266381766381624,-0.015202279202279187,1418292.8,35.714285714285715,40.00000000000001,1565200.0,0.0
10/14/2015,TFD-W3,1.07,1.1,1.06,1.08,0.0,1055571,1127000,5145000,47951000.0,91953000.0,1.086,1.0841666666666667,1.1030769230769228,-0.017841880341880056,-0.015698005698005613,945747.0,28.57142857142857,35.714285714285715,1029000.0,0.0
10/15/2015,TFD-W3,1.08,1.13,1.07,1.1,1.85,5414281,6015000,9866000,53447000.0,91183000.0,1.088,1.0866666666666671,1.1015384615384616,-0.012706552706552632,-0.015524216524216384,1792503.2,35.714285714285715,34.285714285714285,1973200.0,2.0
10/16/2015,TFD-W3,1.12,1.12,1.08,1.09,-0.91,999500,1098000,10114000,54176000.0,91570000.0,1.088,1.0891666666666666,1.0988461538461538,-0.008896011396011259,-0.015085470085469944,1838203.2,35.714285714285715,34.285714285714285,2022800.0,0.0
10/19/2015,TFD-W3,1.1,1.11,1.07,1.08,-0.92,883800,957000,10474000,53836000.0,91047000.0,1.086,1.09,1.0961538461538465,-0.006495726495726606,-0.013041310541310436,1905431.0,35.714285714285715,34.285714285714285,2094800.0,0.0
10/20/2015,TFD-W3,1.08,1.1,1.08,1.09,0.93,353000,382000,9579000,52682000.0,90961000.0,1.088,1.09,1.0950000000000002,-0.004629629629629982,-0.010113960113960109,1741230.4,42.857142857142854,35.714285714285715,1915800.0,0.0
10/21/2015,TFD-W3,1.1,1.1,1.07,1.09,0.0,553200,598000,9050000,29773000.0,87301000.0,1.09,1.0875,1.0946153846153843,-0.006388888888888999,-0.007823361823361897,1640756.2,35.714285714285715,37.142857142857146,1810000.0,0.0
10/22/2015,TFD-W3,1.09,1.15,1.09,1.11,1.83,8193600,9229000,12264000,28708000.0,95593000.0,1.092,1.09,1.0957692307692308,-0.0037464387464385407,-0.006031339031339078,2196620.0,35.714285714285715,37.142857142857146,2452800.0,2.0
10/26/2015,TFD-W3,1.12,1.16,1.11,1.11,0.0,6568000,7434000,18600000,34666000.0,102827000.0,1.096,1.0916666666666666,1.0961538461538465,-0.002692307692307993,-0.004790598290598425,3310320.0,28.57142857142857,35.714285714285715,3720000.0,2.0
10/27/2015,TFD-W3,1.12,1.14,1.08,1.09,-1.8,4377000,4887000,22530000,35745000.0,107058000.0,1.098,1.0916666666666666,1.0950000000000002,-0.003219373219373489,-0.004135327635327801,4008960.0,28.57142857142857,34.285714285714285,4506000.0,2.0
10/28/2015,TFD-W3,1.11,1.11,1.07,1.07,-1.83,1695900,1843000,23991000,36294000.0,108151000.0,1.094,1.09,1.0926923076923076,-0.004088319088319192,-0.004027065527065643,4277540.0,21.42857142857143,30.0,4798200.0,0.0
10/29/2015,TFD-W3,1.1,1.1,1.06,1.06,-0.93,518000,552000,23945000,35996000.0,101771000.0,1.0880000000000003,1.0875,1.0911538461538464,-0.005576923076923146,-0.003864672364672472,4270500.0,21.42857142857143,27.142857142857146,4789000.0,0.0
10/30/2015,TFD-W3,1.08,1.08,1.05,1.06,0.0,122800,130000,14846000,35529000.0,100381000.0,1.078,1.0858333333333334,1.0903846153846153,-0.006274928774928634,-0.0043703703703704905,2656340.0,21.42857142857143,24.285714285714285,2969200.0,0.0
11/2/2015,TFD-W3,1.05,1.08,1.05,1.06,0.0,56000,60000,7472000,34312000.0,99859000.0,1.068,1.084166666666667,1.0853846153846154,-0.003055555555555367,-0.0044430199430199645,1353940.0,21.42857142857143,22.857142857142854,1494400.0,0.0
11/3/2015,TFD-W3,1.08,1.11,1.06,1.07,0.94,1818400,1978000,4563000,35163000.0,101425000.0,1.064,1.0816666666666668,1.0834615384615385,-0.002592592592592257,-0.004317663817663719,842220.0,28.57142857142857,22.857142857142854,912600.0,2.0
11/4/2015,TFD-W3,1.09,1.09,1.07,1.07,0.0,500400,539000,3259000,29687000.0,101700000.0,1.064,1.0800000000000003,1.083076923076923,-0.003646723646723471,-0.0042293447293445755,603120.0,28.57142857142857,24.285714285714285,651800.0,0.0
11/5/2015,TFD-W3,1.09,1.09,1.05,1.06,-0.93,471412,501000,3208000,29090000.0,101082000.0,1.064,1.0783333333333336,1.0826923076923074,-0.00549857549857502,-0.00421367521367495,593802.4,21.42857142857143,24.285714285714285,641600.0,0.0
11/6/2015,TFD-W3,1.08,1.08,1.05,1.05,-0.94,155620,163000,3241000,28296000.0,100825000.0,1.0619999999999998,1.0750000000000004,1.0823076923076922,-0.008760683760683284,-0.004710826210825882,600366.4,21.42857142857143,24.285714285714285,648200.0,0.0
11/9/2015,TFD-W3,1.07,1.07,1.04,1.04,-0.95,125200,131000,3312000,28045000.0,100283000.0,1.058,1.0708333333333335,1.081153846153846,-0.012015669515669014,-0.00650284900284861,614206.4,21.42857142857143,24.285714285714285,662400.0,0.0
11/10/2015,TFD-W3,1.03,1.04,0.97,0.97,-6.73,683720,687000,2021000,28134000.0,100316000.0,1.0379999999999998,1.0591666666666668,1.0765384615384612,-0.023198005698005453,-0.010623931623931248,387270.4,14.285714285714292,21.42857142857143,404200.0,0.0
11/11/2015,TFD-W3,0.97,0.98,0.73,0.78,-19.59,4421480,3639000,5121000,22544000.0,103174000.0,0.98,1.031666666666667,1.0634615384615382,-0.0495156695156691,-0.01979772079772037,1171486.4,14.285714285714292,18.571428571428573,1024200.0,0.0
11/12/2015,TFD-W3,0.74,0.76,0.53,0.58,-25.64,9322182,5642000,10262000,20752000.0,98000000.0,0.884,0.9891666666666667,1.0442307692307689,-0.0836253561253556,-0.03542307692307649,2941640.4,7.142857142857139,15.714285714285715,2052400.0,0.0
11/13/2015,TFD-W3,0.57,0.58,0.5,0.51,-12.07,4700351,2536000,12635000,18401000.0,96952000.0,0.7759999999999999,0.9425,1.0219230769230767,-0.1080413105413104,-0.05527920227920191,3850586.6,7.142857142857139,12.857142857142858,2527000.0,0.0
11/14/2015,TFD-W3,0.5,0.55,0.5,0.55,7.84,3649640,1924000,14428000,18482000.0,98357000.0,0.6779999999999999,0.9,1.0011538461538458,-0.12158119658119647,-0.07719230769230741,4555474.6,14.285714285714292,11.428571428571427,2885600.0,0.0
11/17/2015,TFD-W3,0.56,0.6,0.52,0.52,-5.45,2382652,1322000,15063000,19252000.0,99310000.0,0.588,0.855,0.9792307692307692,-0.14175213675213671,-0.10090313390313366,4895261.0,14.285714285714292,11.428571428571427,3012600.0,0.0
11/18/2015,TFD-W3,0.55,0.55,0.51,0.51,-1.92,932260,490000,11914000,19612000.0,98503000.0,0.534,0.8091666666666667,0.956923076923077,-0.16067663817663824,-0.12313532763532747,4197417.0,14.285714285714292,11.428571428571427,2382800.0,0.0
11/19/2015,TFD-W3,0.53,0.65,0.51,0.62,21.57,26165180,15894000,22166000,35446000.0,112861000.0,0.542,0.7716666666666665,0.9392307692307692,-0.16725071225071253,-0.13986039886039886,7566016.6,21.42857142857143,14.285714285714288,4433200.0,0.0
11/20/2015,TFD-W3,0.62,0.66,0.6,0.63,1.61,15427480,9813000,29443000,43281000.0,99167000.0,0.5660000000000001,0.735,0.9219230769230772,-0.18145299145299165,-0.15454273504273516,9711442.4,28.57142857142857,18.571428571428573,5888600.0,0.0
11/23/2015,TFD-W3,0.66,0.66,0.55,0.55,-12.7,8595271,5374000,32893000,48116000.0,94247000.0,0.5660000000000001,0.6925,0.900769230769231,-0.20420940170940194,-0.17106837606837622,10700568.6,21.42857142857143,20.000000000000004,6578600.0,0.0
11/24/2015,TFD-W3,0.55,0.57,0.46,0.47,-14.55,5974100,3097000,34668000,50712000.0,95868000.0,0.5559999999999998,0.6441666666666666,0.8769230769230771,-0.2294088319088323,-0.18859971509971526,11418858.2,21.42857142857143,21.42857142857143,6933600.0,0.0
