Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/27/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,218700,2190,8200,63230.0,596560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1035600.6,0.0,0.0
2/28/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,671200,6710,8900,68660.0,577100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1149441.0,0.0,0.0
3/1/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,103000,1030,9930,59520.0,525380.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1112940.6,0.0,0.0
3/2/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,3133001,31330,41260,89830.0,540940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,945460.2,0.0,0.0
3/3/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1508000,15080,56340,102050.0,480420.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1126780.2,0.0,0.0
3/6/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,213720,2140,56290,104190.0,452370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1125784.2,0.0,0.0
3/7/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,200000,2000,51580,106190.0,341700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1031544.2,0.0,0.0
3/9/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,129800,1300,20520,67790.0,229860.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1036904.2,0.0,0.0
3/10/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,2080166,20800,26240,82580.0,246740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,826337.2,0.0,0.0
3/17/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,226600,2270,2270,75950.0,186640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,570057.2,0.0,0.0
3/20/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,235504,2360,4630,77280.0,176020.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,574414.0,0.0,0.0
3/23/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,5630,29730.0,152980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,554414.0,0.0,0.0
3/29/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,377000,3770,4770,9400.0,151740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,603854.0,0.0,0.0
3/30/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1081300,10810,14580,20210.0,152380.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,404080.8,0.0,0.0
3/31/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1010000,10100,24680,30310.0,161460.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,560760.8,0.0,0.0
4/4/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,45670767,456710,481390,487020.0,615310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,9647813.4,0.0,0.0
4/5/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,982500,9820,487440,494570.0,625130.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,9824313.4,0.0,0.0
4/10/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,200,0,466530,492210.0,585430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,9748953.4,0.0,0.0
4/12/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,901000,9010,18830,500220.0,588430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,9712893.4,0.0,0.0
4/24/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,863957,8640,8640,484180.0,555810.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,9683684.8,0.0,0.0
4/25/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1288100,12880,21520,497060.0,553610.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,807151.4,0.0,0.0
4/28/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1405000,14050,35570,44580.0,563520.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,891651.4,0.0,0.0
5/4/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,600000,6000,20050,41570.0,547420.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1011611.4,0.0,0.0
5/5/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,600000,6000,26050,47570.0,553420.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,951411.4,0.0,0.0
5/8/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1291500,12920,24920,60490.0,566340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1036920.0,0.0,0.0
5/9/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,210134,2100,27020,62590.0,568440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,821326.8,0.0,0.0
5/18/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,296132,2960,2960,44030.0,565770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,599553.2,0.0,0.0
5/23/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,3960,30980.0,563000.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,499553.2,0.0,0.0
6/5/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,138744,1390,1390,5350.0,67940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,407302.0,0.0,0.0
6/7/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,130490,1300,2690,3690.0,69240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,175100.0,0.0,0.0
6/14/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,374600,3750,3750,6440.0,51470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,207993.2,0.0,0.0
6/19/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,1996400,19960,23710,26400.0,57380.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,548046.8,0.0,0.0
6/27/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,509300,5090,5090,28800.0,35450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,629906.8,0.0,0.0
6/28/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,415800,4160,9250,32960.0,39610.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,685318.0,0.0,0.0
6/29/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,113154,1130,10380,34090.0,40740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,681850.8,0.0,0.0
7/5/2017,MAX-W2,0.01,0.01,0.01,0.01,0.0,541500,5420,6550,35760.0,43200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,715230.8,0.0,0.0
