Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/3/2017,NPP-W3,0.2,0.2,0.18,0.19,0.0,2635600,500470,11422020,33918060.0,69315280.0,0.19,0.18416666666666662,0.17923076923076928,0.005035612535612466,0.0033532763532762968,11718240.0,21.42857142857143,25.71428571428571
10/4/2017,NPP-W3,0.19,0.2,0.19,0.19,0.0,1666400,317120,8601460,33871660.0,68984060.0,0.19,0.1858333333333333,0.18000000000000005,0.0057336182336181485,0.004052706552706481,8704120.0,21.42857142857143,24.285714285714285
10/5/2017,NPP-W3,0.2,0.2,0.19,0.19,0.0,3721100,712510,2944260,34338560.0,69048230.0,0.19,0.18666666666666665,0.18038461538461542,0.006082621082621031,0.004823361823361749,3077580.0,21.42857142857143,22.857142857142858
10/6/2017,NPP-W3,0.19,0.2,0.19,0.19,0.0,2585700,491450,2854870,29081930.0,68660860.0,0.19,0.18666666666666665,0.18076923076923085,0.0057264957264956395,0.005311965811965735,2983600.0,21.42857142857143,21.42857142857143
10/9/2017,NPP-W3,0.19,0.2,0.18,0.18,-5.26,5740600,1067720,3089270,19598140.0,69364520.0,0.188,0.18666666666666665,0.18076923076923082,0.004928774928774832,0.005501424501424423,3269880.0,14.285714285714292,20.000000000000004
10/10/2017,NPP-W3,0.18,0.19,0.17,0.17,-5.56,2024633,363920,2952720,17995120.0,69249160.0,0.184,0.1858333333333333,0.17961538461538462,0.004494301994301952,0.00539316239316232,3147686.6,7.142857142857139,17.142857142857146
10/11/2017,NPP-W3,0.17,0.19,0.17,0.17,0.0,2340037,412110,3047710,16807290.0,63307970.0,0.18000000000000002,0.18499999999999997,0.1792307692307692,0.004145299145299153,0.005075498575498522,3282414.0,7.142857142857139,14.285714285714286
10/12/2017,NPP-W3,0.18,0.18,0.17,0.18,5.88,90400,15570,2350770,15751590.0,62608330.0,0.17800000000000002,0.18499999999999997,0.17999999999999997,0.004230769230769232,0.004705128205128162,2556274.0,14.285714285714292,12.857142857142858
10/16/2017,NPP-W3,0.18,0.18,0.17,0.18,0.0,671100,117240,1976560,14919660.0,62121900.0,0.176,0.18416666666666667,0.18038461538461537,0.0031695156695156768,0.0041937321937321696,2173354.0,14.285714285714292,11.42857142857143
10/17/2017,NPP-W3,0.18,0.18,0.17,0.17,-5.56,1717300,293040,1201880,12075020.0,61865010.0,0.174,0.18249999999999997,0.18038461538461534,0.0009615384615384581,0.0034002849002848943,1368694.0,14.285714285714292,11.42857142857143
10/18/2017,NPP-W3,0.17,0.18,0.17,0.17,0.0,2888800,491100,1329060,6196410.0,60324130.0,0.17400000000000002,0.1808333333333333,0.18038461538461534,-0.0004487179487179527,0.0024116809116809133,1541527.4,7.142857142857139,11.42857142857143
10/19/2017,NPP-W3,0.17,0.17,0.16,0.17,0.0,1168000,198550,1115500,5814120.0,59112630.0,0.17400000000000002,0.1791666666666666,0.18,-0.0015028490028490271,0.0012820512820512775,1307120.0,7.142857142857139,11.42857142857143
10/20/2017,NPP-W3,0.17,0.18,0.17,0.17,0.0,447087,77150,1177080,5057950.0,59066560.0,0.17200000000000001,0.1775,0.18,-0.00291310541310541,-0.000146723646723651,1378457.4,7.142857142857139,10.0
10/24/2017,NPP-W3,0.18,0.18,0.17,0.18,5.88,25700,4520,1064360,4562000.0,56848760.0,0.17200000000000001,0.17666666666666664,0.18038461538461537,-0.0031766381766381857,-0.0014159544159544235,1249377.4,14.285714285714292,10.0
10/25/2017,NPP-W3,0.18,0.18,0.17,0.18,0.0,694100,118940,890260,4363820.0,53597040.0,0.174,0.1758333333333333,0.18076923076923074,-0.004237891737891741,-0.0024558404558404634,1044737.4,14.285714285714292,10.0
10/27/2017,NPP-W3,0.18,0.19,0.17,0.17,-5.56,1939400,347440,746600,3998750.0,45552390.0,0.174,0.1741666666666666,0.18076923076923074,-0.00644586894586896,-0.003655270655270665,854857.4,14.285714285714292,11.42857142857143
10/30/2017,NPP-W3,0.18,0.18,0.17,0.17,0.0,1059400,185050,733100,3692350.0,42312490.0,0.17400000000000002,0.1733333333333333,0.18038461538461537,-0.006794871794871787,-0.004713675213675217,833137.4,14.285714285714292,12.857142857142861
10/31/2017,NPP-W3,0.18,0.18,0.17,0.17,0.0,1708000,290460,946410,2915090.0,41442450.0,0.17400000000000002,0.1733333333333333,0.17961538461538462,-0.006082621082621115,-0.005347578347578358,1085320.0,14.285714285714292,14.285714285714292
11/1/2017,NPP-W3,0.18,0.18,0.17,0.18,5.88,857600,145920,1087810,2697090.0,40546800.0,0.17400000000000002,0.17416666666666666,0.17961538461538462,-0.004579772079772115,-0.005628205128205143,1251700.0,21.42857142857143,15.714285714285719
11/2/2017,NPP-W3,0.18,0.18,0.17,0.18,0.0,1084500,195210,1164080,2480190.0,40231580.0,0.174,0.17416666666666666,0.17961538461538457,-0.00457977207977206,-0.005696581196581207,1329780.0,21.42857142857143,17.142857142857146
11/3/2017,NPP-W3,0.18,0.18,0.17,0.18,0.0,1244600,211640,1028280,2676260.0,40313010.0,0.176,0.17416666666666666,0.17961538461538457,-0.00457977207977206,-0.005323361823361827,1190820.0,21.42857142857143,18.571428571428577
11/6/2017,NPP-W3,0.17,0.18,0.17,0.17,-5.56,170100,29090,872320,2588110.0,40003810.0,0.176,0.1741666666666666,0.1792307692307692,-0.005021367521367531,-0.004968660968660976,1012960.0,14.285714285714292,18.571428571428577
11/7/2017,NPP-W3,0.18,0.18,0.17,0.17,0.0,222200,37780,619640,2332850.0,39678070.0,0.17600000000000002,0.17416666666666666,0.17846153846153845,-0.004309116809116803,-0.004613960113960114,715800.0,14.285714285714292,18.571428571428577
11/8/2017,NPP-W3,0.17,0.18,0.16,0.16,-5.88,6422400,1027800,1501520,2869550.0,40460260.0,0.17200000000000001,0.1733333333333333,0.17730769230769228,-0.004743589743589738,-0.004646723646723638,1828760.0,14.285714285714292,17.142857142857146
11/9/2017,NPP-W3,0.16,0.16,0.14,0.14,-12.5,5330800,789470,2095780,3460470.0,35501650.0,0.164,0.1708333333333333,0.17538461538461536,-0.006673789173789163,-0.005065527065527059,2678020.0,14.285714285714292,15.714285714285719
11/10/2017,NPP-W3,0.15,0.16,0.13,0.14,0.0,5299775,764530,2648670,4147850.0,25714670.0,0.156,0.16749999999999998,0.17346153846153844,-0.00771367521367522,-0.005692307692307691,3489055.0,14.285714285714292,14.285714285714292
11/13/2017,NPP-W3,0.14,0.15,0.14,0.14,0.0,601100,84170,2703750,4227500.0,23831900.0,0.15000000000000002,0.16416666666666666,0.1715384615384615,-0.00875356125356122,-0.0064387464387464285,3575255.0,14.285714285714292,14.285714285714292
11/14/2017,NPP-W3,0.13,0.14,0.12,0.13,-7.14,1444400,187740,2853710,4296300.0,22419700.0,0.14200000000000002,0.1608333333333333,0.1692307692307692,-0.010235042735042749,-0.007623931623931618,3819695.0,7.142857142857139,12.857142857142861
11/16/2017,NPP-W3,0.11,0.12,0.11,0.11,0.0,1408000,154920,1980830,4103780.0,21503350.0,0.132,0.15583333333333335,0.16615384615384615,-0.013212250712250712,-0.009317663817663812,2816815.0,7.142857142857139,11.42857142857143
11/17/2017,NPP-W3,0.12,0.13,0.12,0.12,9.09,2002100,240250,1431610,4158980.0,20794430.0,0.128,0.1516666666666667,0.1634615384615385,-0.013447293447293451,-0.010672364672364671,2151075.0,14.285714285714292,11.42857142857143
11/20/2017,NPP-W3,0.12,0.12,0.11,0.11,-8.33,798700,95790,762870,3964310.0,17752540.0,0.122,0.14583333333333334,0.1607692307692308,-0.016688034188034218,-0.01246723646723647,1250860.0,14.285714285714292,11.42857142857143
11/21/2017,NPP-W3,0.12,0.13,0.11,0.13,18.18,4011300,497610,1176310,4316000.0,11880440.0,0.12,0.1416666666666667,0.15923076923076926,-0.017193732193732214,-0.014155270655270669,1932900.0,21.42857142857143,12.857142857142858
11/22/2017,NPP-W3,0.13,0.13,0.12,0.13,0.0,228100,27650,1016220,4148440.0,11327250.0,0.12,0.13750000000000004,0.15769230769230771,-0.0192948717948718,-0.015967236467236478,1689640.0,14.285714285714292,14.285714285714288
11/23/2017,NPP-W3,0.12,0.13,0.11,0.11,-15.38,1085100,125060,986360,4061860.0,10618990.0,0.12,0.1325,0.155,-0.022628205128205126,-0.017850427350427363,1625060.0,14.285714285714292,15.714285714285719
11/24/2017,NPP-W3,0.12,0.12,0.11,0.11,0.0,12700,1400,747510,4034170.0,10119920.0,0.118,0.12750000000000003,0.15230769230769228,-0.02436609686609681,-0.020034188034188032,1227180.0,14.285714285714292,15.714285714285719
11/27/2017,NPP-W3,0.12,0.12,0.11,0.11,0.0,739800,83310,735030,4079700.0,9886110.0,0.118,0.12333333333333335,0.14999999999999997,-0.02575498575498572,-0.021847578347578334,1215400.0,14.285714285714292,15.714285714285719
11/28/2017,NPP-W3,0.12,0.12,0.11,0.11,0.0,490400,54050,291470,3105950.0,9227650.0,0.11399999999999999,0.12083333333333336,0.14769230769230768,-0.025733618233618194,-0.02355555555555553,511220.0,14.285714285714292,14.285714285714292
11/29/2017,NPP-W3,0.12,0.12,0.11,0.12,9.09,809100,96790,360610,2413270.0,8832990.0,0.11200000000000002,0.11916666666666668,0.14576923076923073,-0.024565527065527032,-0.024609686609686578,627420.0,21.42857142857143,15.714285714285719
11/30/2017,NPP-W3,0.12,0.12,0.11,0.11,-8.33,1599200,185500,421050,1834240.0,7950770.0,0.11200000000000002,0.11666666666666668,0.14346153846153842,-0.025341880341880285,-0.025152421652421608,730240.0,21.42857142857143,17.142857142857146
12/1/2017,NPP-W3,0.12,0.12,0.11,0.11,0.0,636900,70080,489730,1820150.0,7656930.0,0.11199999999999999,0.11500000000000003,0.14076923076923073,-0.024259259259259203,-0.025131054131054088,855080.0,21.42857142857143,18.571428571428577
12/4/2017,NPP-W3,0.11,0.11,0.1,0.1,-9.09,764000,79980,486400,1712390.0,7324800.0,0.10999999999999999,0.11416666666666668,0.13769230769230764,-0.02291310541310536,-0.024562678062678013,859920.0,21.42857142857143,20.000000000000004
12/6/2017,NPP-W3,0.1,0.11,0.1,0.1,0.0,935900,93890,526240,1651360.0,7403120.0,0.10799999999999998,0.11250000000000003,0.13499999999999995,-0.021830484330484262,-0.023782051282051228,949020.0,21.42857142857143,21.42857142857143
12/7/2017,NPP-W3,0.11,0.11,0.09,0.1,0.0,2266700,220600,650050,1631710.0,7506480.0,0.10400000000000001,0.11166666666666669,0.1323076923076923,-0.020042735042735002,-0.02287749287749282,1240540.0,21.42857142857143,21.42857142857143
12/8/2017,NPP-W3,0.1,0.1,0.09,0.1,0.0,2681300,247130,711680,1783050.0,7460570.0,0.10200000000000001,0.10916666666666669,0.12961538461538463,-0.019665242165242153,-0.021742165242165195,1456960.0,14.285714285714292,20.000000000000004
12/12/2017,NPP-W3,0.09,0.09,0.08,0.08,-20.0,1167800,104250,745850,1389690.0,7073720.0,0.096,0.10500000000000002,0.12576923076923077,-0.02122507122507121,-0.0211353276353276,1563140.0,14.285714285714292,18.571428571428577
12/13/2017,NPP-W3,0.09,0.09,0.08,0.08,0.0,2258400,181830,847700,1543870.0,7057000.0,0.09200000000000001,0.10250000000000002,0.12192307692307694,-0.019779202279202282,-0.02050854700854698,1862020.0,7.142857142857139,15.714285714285717
12/14/2017,NPP-W3,0.09,0.09,0.08,0.08,0.0,4232600,338730,1092540,1757540.0,7318580.0,0.08800000000000001,0.09999999999999999,0.11807692307692312,-0.018333333333333382,-0.019809116809116806,2521360.0,7.142857142857139,12.857142857142858
12/15/2017,NPP-W3,0.09,0.09,0.08,0.08,0.0,1026000,82520,954460,1838660.0,7396580.0,0.084,0.09749999999999999,0.11461538461538465,-0.01724358974358979,-0.019249287749287764,2273220.0,7.142857142857139,10.0
12/18/2017,NPP-W3,0.08,0.09,0.08,0.08,0.0,1489500,119270,826600,1874620.0,7396910.0,0.08,0.09499999999999999,0.11115384615384621,-0.016153846153846227,-0.018547008547008578,2034860.0,7.142857142857139,8.57142857142857
12/19/2017,NPP-W3,0.09,0.09,0.09,0.09,12.5,252900,22760,745110,1843330.0,7072230.0,0.082,0.09249999999999999,0.10846153846153851,-0.014978632478632542,-0.017297720797720843,1851880.0,14.285714285714292,8.57142857142857
12/20/2017,NPP-W3,0.09,0.09,0.08,0.08,-11.11,559600,45310,608590,1791850.0,6932490.0,0.08199999999999999,0.08999999999999998,0.1061538461538462,-0.01575498575498581,-0.01649287749287755,1512120.0,14.285714285714292,10.0
12/21/2017,NPP-W3,0.08,0.09,0.08,0.09,12.5,1281000,102480,372340,1708830.0,6744510.0,0.084,0.08833333333333332,0.10423076923076927,-0.014586894586894633,-0.0157435897435898,921800.0,14.285714285714292,11.42857142857143
12/22/2017,NPP-W3,0.09,0.09,0.08,0.09,0.0,801520,64140,353960,1702890.0,6662730.0,0.086,0.08749999999999998,0.10230769230769234,-0.01351139601139606,-0.014997150997151053,876904.0,14.285714285714292,12.857142857142861
12/26/2017,NPP-W3,0.08,0.09,0.07,0.08,-11.11,1368100,109460,321390,1638480.0,6365340.0,0.086,0.08583333333333332,0.10038461538461542,-0.013938746438746485,-0.014554131054131106,852624.0,14.285714285714292,14.285714285714292
12/27/2017,NPP-W3,0.08,0.08,0.07,0.08,0.0,671700,53740,329820,1471620.0,6389990.0,0.084,0.08416666666666665,0.09923076923076925,-0.014280626780626818,-0.014414529914529961,936384.0,14.285714285714292,14.285714285714292
12/28/2017,NPP-W3,0.08,0.08,0.07,0.08,0.0,521100,40220,267560,1264710.0,6392430.0,0.084,0.08249999999999998,0.09769230769230773,-0.014266381766381814,-0.014116809116809162,928684.0,14.285714285714292,14.285714285714292
12/29/2017,NPP-W3,0.08,0.09,0.07,0.08,0.0,1040300,83090,286510,1243550.0,5447720.0,0.082,0.08249999999999999,0.09653846153846156,-0.013198005698005735,-0.013839031339031383,880544.0,14.285714285714292,14.285714285714292
1/3/2018,NPP-W3,0.08,0.08,0.08,0.08,0.0,218600,17490,304000,1079210.0,4675740.0,0.08,0.08249999999999998,0.09461538461538467,-0.011417378917378984,-0.013420227920227967,763960.0,14.285714285714292,14.285714285714292
1/4/2018,NPP-W3,0.07,0.08,0.07,0.07,-12.5,2281133,159690,354230,900170.0,4070900.0,0.078,0.08166666666666665,0.09230769230769234,-0.010783475783475827,-0.012789173789173835,946566.6,14.285714285714292,14.285714285714292
1/5/2018,NPP-W3,0.07,0.08,0.07,0.08,14.29,119400,8450,308940,826100.0,3995180.0,0.078,0.08166666666666664,0.0911538461538462,-0.008917378917378982,-0.011716524216524268,836106.6,21.42857142857143,15.714285714285719
1/8/2018,NPP-W3,0.07,0.07,0.06,0.07,-12.5,1343300,92280,361000,799110.0,3899720.0,0.076,0.08083333333333331,0.08961538461538464,-0.008995726495726525,-0.010662393162393211,1000546.6,21.42857142857143,17.142857142857146
1/9/2018,NPP-W3,0.07,0.08,0.06,0.07,0.0,7025500,428380,706290,1204730.0,4173180.0,0.07400000000000001,0.07916666666666666,0.08807692307692308,-0.00898148148148148,-0.00981908831908836,2197586.6,21.42857142857143,18.571428571428577
1/10/2018,NPP-W3,0.06,0.07,0.06,0.06,-14.29,1374500,82520,771320,1241940.0,4015450.0,0.07,0.0775,0.08615384615384616,-0.009408831908831919,-0.009417378917378946,2428766.6,21.42857142857143,20.000000000000004
1/12/2018,NPP-W3,0.07,0.07,0.06,0.07,16.67,1540600,92840,704470,1232300.0,4012500.0,0.07,0.07583333333333335,0.08423076923076925,-0.008240740740740743,-0.008908831908831929,2280660.0,21.42857142857143,21.42857142857143
1/15/2018,NPP-W3,0.07,0.07,0.06,0.06,-14.29,1060200,72210,768230,1240370.0,3587100.0,0.066,0.07333333333333336,0.08230769230769233,-0.00937321937321936,-0.009000000000000005,2468820.0,21.42857142857143,21.42857142857143
1/16/2018,NPP-W3,0.07,0.09,0.06,0.08,33.33,19778993,1548780,2224730,2789150.0,5108230.0,0.068,0.07333333333333335,0.08115384615384619,-0.0067094017094017355,-0.008542735042735047,6155958.6,21.42857142857143,21.42857142857143
1/17/2018,NPP-W3,0.07,0.08,0.07,0.07,-12.5,4836000,339580,2135930,3019270.0,5322750.0,0.068,0.07250000000000001,0.08000000000000002,-0.0071438746438746425,-0.00817521367521368,5718058.6,21.42857142857143,21.42857142857143
1/18/2018,NPP-W3,0.07,0.08,0.07,0.07,0.0,2083817,145870,2199280,3111400.0,5467220.0,0.07,0.07166666666666667,0.07884615384615387,-0.006780626780626797,-0.0076495726495726555,5859922.0,21.42857142857143,21.42857142857143
1/19/2018,NPP-W3,0.07,0.08,0.07,0.07,0.0,1396538,97960,2204400,3169140.0,5481870.0,0.07,0.07083333333333335,0.07769230769230771,-0.006417378917378924,-0.007284900284900292,5831109.6,21.42857142857143,21.42857142857143
1/22/2018,NPP-W3,0.08,0.08,0.07,0.08,14.29,1418307,113460,2245650,3199510.0,5541280.0,0.07400000000000001,0.07083333333333335,0.07692307692307694,-0.004907407407407416,-0.006391737891737903,5902731.0,28.57142857142857,22.857142857142858
1/23/2018,NPP-W3,0.09,0.19,0.09,0.14,75.0,133345975,20119590,20816460,23301610.0,25564080.0,0.08600000000000001,0.07666666666666667,0.07923076923076924,0.002678062678062698,-0.004514245014245017,28616127.4,35.71428571428572,25.714285714285715
1/24/2018,NPP-W3,0.16,0.17,0.15,0.15,7.14,52161475,8314270,28791150,31456190.0,33692850.0,0.10200000000000001,0.0825,0.08192307692307693,0.005918803418803409,-0.001901709401709406,38081222.4,42.857142857142854,30.0
1/25/2018,NPP-W3,0.15,0.15,0.13,0.13,-13.33,18218400,2524240,31169520,33971980.0,36147010.0,0.11400000000000002,0.08750000000000001,0.08384615384615385,0.006773504273504274,0.0008091168091168083,41308139.0,42.857142857142854,34.28571428571429
1/26/2018,NPP-W3,0.13,0.14,0.12,0.13,0.0,7833100,1011740,32083300,34891440.0,37078770.0,0.126,0.09250000000000001,0.08576923076923076,0.009223646723646756,0.003937321937321945,42595451.4,35.71428571428572,37.142857142857146
1/29/2018,NPP-W3,0.13,0.18,0.13,0.15,15.38,20066400,3183930,35153770,37646990.0,40168810.0,0.14,0.09999999999999999,0.08846153846153845,0.014672364672364671,0.007853276353276362,46325070.0,42.857142857142854,40.00000000000001
1/30/2018,NPP-W3,0.16,0.25,0.16,0.25,66.67,95686200,19359870,34394050,56924340.0,59308080.0,0.162,0.115,0.09461538461538462,0.029643874643874663,0.013246438746438754,38793115.0,50.0,42.857142857142854
1/31/2018,NPP-W3,0.28,0.4,0.27,0.33,32.0,224375979,72380350,98460130,129211850.0,131441300.0,0.198,0.1375,0.10423076923076922,0.04616096866096865,0.021294871794871804,73236015.8,57.14285714285714,45.714285714285715
2/1/2018,NPP-W3,0.36,0.44,0.36,0.41,24.24,128770750,51415050,147350940,180554690.0,182752100.0,0.254,0.165,0.11653846153846155,0.06441595441595438,0.032823361823361825,95346485.8,57.14285714285714,48.57142857142857
2/2/2018,NPP-W3,0.43,0.51,0.42,0.45,9.76,116429505,55010080,201349280,234015990.0,237580350.0,0.31799999999999995,0.19666666666666666,0.1303846153846154,0.08158119658119656,0.04729487179487178,117065766.8,64.28571428571428,54.28571428571429
2/5/2018,NPP-W3,0.45,0.54,0.42,0.54,20.0,105407758,50901720,249067070,284578130.0,288143340.0,0.396,0.23583333333333334,0.1480769230769231,0.105519943019943,0.06546438746438746,134134038.4,64.28571428571428,58.57142857142857
2/6/2018,NPP-W3,0.53,0.58,0.48,0.48,-11.11,91570307,48116980,277824180,332549240.0,336177800.0,0.442,0.27,0.16346153846153846,0.11539886039886041,0.0826153846153846,133310859.8,64.28571428571428,61.42857142857142
2/7/2018,NPP-W3,0.51,0.54,0.48,0.5,4.17,46476519,23662700,229106530,356113980.0,359721230.0,0.476,0.305,0.17961538461538462,0.13165242165242166,0.0997136752136752,97730967.8,71.42857142857143,64.28571428571428
2/8/2018,NPP-W3,0.5,0.58,0.42,0.56,12.0,108325684,56381920,234073400,412382440.0,416080390.0,0.506,0.34,0.1980769230769231,0.14896011396011394,0.1166225071225071,93641954.6,78.57142857142857,68.57142857142857
2/9/2018,NPP-W3,0.54,0.79,0.54,0.71,26.79,190588137,131432970,310496290,523695820.0,547468050.0,0.558,0.38666666666666666,0.22230769230769232,0.177977207977208,0.13590170940170937,108473681.0,78.57142857142857,71.42857142857142
2/12/2018,NPP-W3,0.76,0.9,0.76,0.9,26.76,153893561,129780430,389375000,645161980.0,677146000.0,0.63,0.45083333333333336,0.25423076923076926,0.21787037037037033,0.15837179487179487,118170841.6,78.57142857142857,74.28571428571428
2/13/2018,NPP-W3,0.97,0.98,0.71,0.73,-18.89,157570881,141045280,482303300,783683020.0,818127140.0,0.6799999999999999,0.5008333333333334,0.2792307692307692,0.22346866096866097,0.179985754985755,131370956.4,71.42857142857143,75.71428571428571
2/14/2018,NPP-W3,0.76,0.85,0.76,0.82,12.33,96933639,78372150,537012750,861043430.0,896499290.0,0.744,0.5566666666666668,0.30807692307692314,0.2511823361823362,0.2038917378917379,141462380.4,78.57142857142857,77.14285714285714
2/15/2018,NPP-W3,0.82,0.83,0.73,0.74,-9.76,35795591,28069710,508700540,885929210.0,924459540.0,0.7799999999999999,0.5975,0.3338461538461539,0.255491452991453,0.2251980056980057,126956361.8,78.57142857142857,77.14285714285714
2/16/2018,NPP-W3,0.74,0.89,0.74,0.88,18.92,80522466,65762260,443029830,932331600.0,990168060.0,0.8139999999999998,0.6433333333333333,0.3653846153846155,0.27623931623931613,0.24485042735042734,104943227.6,78.57142857142857,77.14285714285714
2/19/2018,NPP-W3,0.94,0.94,0.82,0.9,2.27,94427866,85775280,399024680,945726530.0,1075903120.0,0.8140000000000001,0.6841666666666667,0.39730769230769236,0.2828276353276352,0.25784188034188027,93050088.6,78.57142857142857,77.14285714285714
2/20/2018,NPP-W3,0.89,0.89,0.84,0.86,-4.44,29886306,26000990,283980390,920312470.0,1101821020.0,0.8400000000000001,0.7183333333333334,0.42807692307692313,0.2800569800569801,0.26915954415954413,67513173.6,71.42857142857143,77.14285714285714
2/21/2018,NPP-W3,0.87,1.04,0.84,1.02,18.6,256621287,246826040,452434280,1112128430.0,1348629570.0,0.8800000000000001,0.7583333333333333,0.4642307692307692,0.29319088319088316,0.27756125356125355,99450703.2,71.42857142857143,75.71428571428572
2/22/2018,NPP-W3,1.04,1.06,0.91,0.95,-6.86,112324402,111944620,536309190,1173171330.0,1460414500.0,0.922,0.7975,0.49807692307692303,0.28940883190883204,0.2843447293447293,114756465.4,64.28571428571428,72.85714285714286
2/23/2018,NPP-W3,0.94,0.98,0.92,0.93,-2.11,49400100,46820810,517367740,1171875160.0,1507226860.0,0.932,0.8333333333333334,0.5311538461538462,0.2875071225071225,0.2865982905982906,108531992.2,57.14285714285714,68.57142857142858
2/26/2018,NPP-W3,0.93,0.95,0.8,0.82,-11.83,41916239,37509340,469101800,1185721800.0,1544643920.0,0.916,0.855,0.56,0.2703561253561253,0.2841039886039886,98029666.8,57.14285714285714,64.28571428571429
2/27/2018,NPP-W3,0.84,0.86,0.66,0.66,-19.51,51824870,38315580,481416390,1167655460.0,1582531120.0,0.876,0.8508333333333334,0.5823076923076923,0.23341168091168096,0.2747749287749288,102417379.6,50.0,60.0
2/28/2018,NPP-W3,0.68,0.77,0.58,0.69,4.55,35833216,24534510,259124860,1060757000.0,1606983110.0,0.8099999999999999,0.8333333333333334,0.6034615384615385,0.20141025641025645,0.25641880341880346,58259765.4,50.0,55.71428571428571
3/2/2018,NPP-W3,0.69,0.79,0.68,0.77,11.59,36747200,28059780,175240020,959036350.0,1634950050.0,0.774,0.8366666666666666,0.6273076923076922,0.1885327635327636,0.23624358974358978,43144325.0,50.0,52.857142857142854
3/5/2018,NPP-W3,0.78,0.8,0.74,0.76,-1.3,42524800,33261790,161681000,851252860.0,1668139630.0,0.74,0.8316666666666667,0.6515384615384616,0.16106837606837598,0.21095584045584043,41769265.0,42.857142857142854,50.0
3/6/2018,NPP-W3,0.77,0.8,0.74,0.75,-1.32,17795233,13693060,137864720,786573770.0,1680283910.0,0.726,0.8325,0.6753846153846155,0.13889601139601138,0.18466381766381768,36945063.8,42.857142857142854,47.142857142857146
3/7/2018,NPP-W3,0.75,0.77,0.71,0.72,-4.0,6619700,4896000,104445140,763400060.0,1684840330.0,0.7379999999999999,0.8191666666666667,0.6973076923076923,0.10492165242165241,0.15896581196581197,27904029.8,35.71428571428572,44.28571428571429
3/8/2018,NPP-W3,0.73,0.75,0.71,0.73,1.39,6869000,5054330,84964960,702692130.0,1689748790.0,0.746,0.805,0.7157692307692307,0.07663817663817685,0.13401139601139606,22111186.6,42.857142857142854,42.85714285714286
3/9/2018,NPP-W3,0.73,0.73,0.68,0.68,-6.85,5125000,3623380,60528560,620540230.0,1693274210.0,0.728,0.79,0.7292307692307691,0.04749287749287756,0.10580341880341884,15786746.6,35.71428571428572,40.0
3/13/2018,NPP-W3,0.66,0.78,0.64,0.76,16.92,23257044,17035250,44302020,611574490.0,1710196000.0,0.7280000000000001,0.7683333333333332,0.7426923076923077,0.023076923076922995,0.07820512820512823,11933195.4,35.71428571428572,38.57142857142858
3/14/2018,NPP-W3,0.77,0.83,0.76,0.78,2.63,28049200,22483200,53092160,387231650.0,1712559610.0,0.734,0.7541666666666665,0.7553846153846154,0.0009330484330482003,0.050612535612535606,13983988.8,42.857142857142854,38.57142857142858
3/15/2018,NPP-W3,0.77,0.79,0.75,0.79,1.28,10847602,8488740,56684900,283775770.0,1712734080.0,0.748,0.7425,0.765,-0.0170441595441595,0.02621937321937322,14829569.2,42.857142857142854,40.00000000000001
3/16/2018,NPP-W3,0.78,0.79,0.77,0.77,-2.53,2156800,1678380,53308950,238633340.0,1711888220.0,0.756,0.7383333333333333,0.7761538461538462,-0.03249287749287755,0.004393162393162342,13887129.2,42.857142857142854,40.00000000000001
3/19/2018,NPP-W3,0.78,0.79,0.75,0.76,-1.3,4925700,3785410,53470980,204909410.0,1714661890.0,0.772,0.7466666666666666,0.7861538461538463,-0.03549857549857571,-0.012205128205128313,13847269.2,42.857142857142854,41.42857142857143
3/20/2018,NPP-W3,0.76,0.77,0.74,0.75,-1.32,2534800,1920700,38356430,168514530.0,1713398660.0,0.7699999999999999,0.7516666666666666,0.7934615384615386,-0.03883190883190901,-0.024586894586894715,9702820.4,42.857142857142854,42.857142857142854
3/21/2018,NPP-W3,0.75,0.75,0.7,0.71,-5.33,2479600,1793420,17666650,145773440.0,1695832210.0,0.756,0.7466666666666667,0.7934615384615386,-0.04625356125356139,-0.03402421652421663,4588900.4,42.857142857142854,42.857142857142854
3/22/2018,NPP-W3,0.71,0.72,0.67,0.67,-5.63,2828700,1972380,11150290,119686040.0,1625424240.0,0.732,0.7391666666666666,0.7846153846153847,-0.04759971509971517,-0.04013532763532777,2985120.0,35.71428571428572,41.42857142857143
3/23/2018,NPP-W3,0.68,0.74,0.66,0.71,5.97,3178411,2242380,11714290,88666630.0,1576251570.0,0.72,0.7358333333333335,0.783846153846154,-0.04651709401709403,-0.042940170940171066,3189442.2,35.71428571428572,40.0
3/26/2018,NPP-W3,0.71,0.75,0.69,0.75,5.63,3120694,2270630,10199510,77244200.0,1523512120.0,0.718,0.7383333333333333,0.7811538461538464,-0.03871794871794898,-0.043584045584045716,2828441.0,42.857142857142854,40.00000000000001
3/27/2018,NPP-W3,0.74,0.75,0.5,0.56,-25.33,52640250,30819520,39098330,103167720.0,1503429920.0,0.6799999999999999,0.7241666666666666,0.7742307692307692,-0.05945156695156684,-0.04770797720797728,12849531.0,42.857142857142854,40.00000000000001
