Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2016,TMT,8.6,8.7,8.6,8.65,1.17,419700,3624110,27802050,85559760.0,155261020.0,8.629999999999999,9.075000000000001,9.092307692307692,-0.0499287749287749,0.008333333333334636,645845.4,50.0,42.85714285714286
3/9/2016,TMT,8.7,8.75,8.7,8.7,0.58,248900,2168460,14242170,86132960.0,157008390.0,8.65,9.029166666666667,9.088461538461537,-0.08116096866096711,-0.02036324786324606,328825.2,50.0,45.71428571428571
3/10/2016,TMT,8.85,8.95,8.8,8.95,2.87,567900,5042380,16081710,90552760.0,161944640.0,8.7,8.995833333333335,9.090384615384615,-0.09120370370370168,-0.04737179487179297,368345.2,50.0,47.142857142857146
3/11/2016,TMT,9.0,9.0,8.85,8.85,-1.12,263200,2342620,15827240,78522000.0,164109780.0,8.74,8.954166666666667,9.084615384615383,-0.12909544159543707,-0.07587606837606593,361245.2,42.857142857142854,47.142857142857146
3/14/2016,TMT,8.95,9.1,8.95,8.95,1.13,402700,3631500,16809070,78433080.0,167397500.0,8.819999999999999,8.908333333333333,9.07884615384615,-0.15455840455840253,-0.10118945868945665,380480.0,42.857142857142854,47.142857142857146
3/15/2016,TMT,9.0,9.05,8.9,8.9,-0.56,304900,2740020,15924980,70479350.0,168692100.0,8.870000000000001,8.8625,9.069230769230767,-0.1884259259259249,-0.12888888888888667,357520.0,42.857142857142854,45.714285714285715
3/16/2016,TMT,8.8,9.05,8.8,8.9,0.0,64709,575420,14331940,62849910.0,168101700.0,8.91,8.816666666666668,9.05576923076923,-0.21474358974358765,-0.15560541310541076,320681.8,35.71428571428572,42.85714285714286
3/17/2016,TMT,9.0,9.1,8.95,8.95,0.56,116100,1049850,10339410,56309640.0,167900030.0,8.91,8.779166666666667,9.042307692307691,-0.23002136752136693,-0.1833689458689438,230321.8,42.857142857142854,41.42857142857143
3/18/2016,TMT,8.9,9.0,8.8,8.85,-1.12,157000,1392960,9389750,46745260.0,167912490.0,8.91,8.8,9.024999999999999,-0.20434472934472758,-0.19841880341880191,209081.8,42.857142857142854,41.42857142857143
3/21/2016,TMT,8.85,9.0,8.8,9.0,1.69,161700,1441320,7199570,32458240.0,167744720.0,8.92,8.825000000000001,9.017307692307691,-0.16410256410256174,-0.20032763532763376,160881.8,50.0,42.85714285714286
3/22/2016,TMT,9.0,9.05,9.0,9.0,0.0,133800,1206040,5665590,30461440.0,168598070.0,8.940000000000001,8.854166666666666,9.01153846153846,-0.13408119658119588,-0.18945868945868796,126661.8,50.0,44.28571428571429
3/23/2016,TMT,9.05,9.1,9.0,9.1,1.11,151900,1372080,6462250,29236430.0,168873100.0,8.98,8.899999999999999,9.013461538461538,-0.089102564102566,-0.16433048433048364,144100.0,50.0,47.142857142857146
3/24/2016,TMT,9.1,9.25,9.1,9.25,1.65,502300,4615890,10028290,31202650.0,172016750.0,9.040000000000001,8.95,9.021153846153846,-0.04195156695156754,-0.12671652421652374,221340.0,57.14285714285714,50.0
3/25/2016,TMT,9.25,9.3,9.2,9.2,-0.54,220400,2034250,10669580,29612790.0,173454420.0,9.11,8.991666666666665,9.024999999999999,-0.014245014245014787,-0.08869658119658119,234020.0,57.14285714285714,52.857142857142854
3/28/2016,TMT,9.3,9.4,9.25,9.35,1.63,807800,7535520,16763780,34979850.0,179796240.0,9.18,9.025,9.032692307692308,0.01880341880341696,-0.05211538461538545,363240.0,57.14285714285714,54.28571428571429
3/29/2016,TMT,9.4,9.4,9.35,9.4,0.53,161120,1513980,17071720,31451450.0,180534580.0,9.26,9.070833333333335,9.038461538461537,0.0562321937321979,-0.014052706552706695,368704.0,57.14285714285714,55.71428571428571
3/30/2016,TMT,9.4,9.6,9.4,9.6,2.13,361501,3435940,19135580,32544770.0,182792900.0,9.36,9.125,9.048076923076922,0.10911680911680932,0.02559116809116837,410624.2,57.14285714285714,57.14285714285713
3/31/2016,TMT,9.7,10.1,9.7,9.9,3.12,2051500,20494920,35014610,49408190.0,202410140.0,9.489999999999998,9.208333333333334,9.069230769230769,0.18397435897436054,0.07077635327635398,720464.2,64.28571428571428,58.57142857142857
4/1/2016,TMT,9.9,10.1,9.9,10.0,1.01,404600,4039760,37020120,50707930.0,204769070.0,9.65,9.299999999999999,9.088461538461537,0.2517094017094017,0.12396723646723729,757304.2,64.28571428571428,60.0
4/4/2016,TMT,10.2,10.2,10.0,10.1,1.0,298400,3014070,32498670,53146580.0,156412040.0,9.8,9.395833333333334,9.113461538461538,0.3176282051282069,0.18373219373219526,655424.2,71.42857142857143,62.857142857142854
4/5/2016,TMT,10.0,10.1,9.95,10.0,-0.99,223400,2234240,33218930,54330970.0,158394650.0,9.92,9.491666666666665,9.134615384615385,0.3711538461538453,0.24671652421652474,667880.2,71.42857142857143,65.71428571428571
4/8/2016,TMT,9.75,9.85,9.55,9.7,-0.51,408299,3962780,33745770,56900790.0,161403760.0,9.940000000000001,9.549999999999999,9.146153846153844,0.3858974358974372,0.30207264957265034,677239.8,64.28571428571428,67.14285714285714
4/11/2016,TMT,9.85,9.85,9.75,9.75,0.52,92808,909510,14160360,56368980.0,160718010.0,9.91,9.612499999999999,9.190384615384614,0.4018162393162399,0.34564102564102617,285501.4,71.42857142857143,68.57142857142858
4/12/2016,TMT,9.85,9.9,9.75,9.85,1.03,167300,1643820,11764420,56806760.0,161739250.0,9.879999999999999,9.674999999999999,9.234615384615383,0.4217236467236489,0.3796438746438756,238041.4,71.42857142857143,70.0
4/18/2016,TMT,9.85,9.9,9.85,9.85,0.0,253500,2503340,11253690,57938020.0,149869210.0,9.83,9.725,9.280769230769229,0.4212962962962976,0.4003774928774938,229061.4,71.42857142857143,70.00000000000001
4/19/2016,TMT,10.2,10.4,10.2,10.4,5.58,1597500,16409750,25429200,69731880.0,162558540.0,9.91,9.825,9.351923076923075,0.48390313390313366,0.42292735042735147,503881.4,71.42857142857143,70.00000000000001
4/20/2016,TMT,10.5,10.8,10.5,10.5,0.96,946710,10059550,31525970,77757180.0,161924340.0,10.07,9.920833333333333,9.423076923076922,0.5070868945868963,0.4471652421652433,611563.6,71.42857142857143,71.42857142857143
4/21/2016,TMT,10.7,10.8,10.5,10.5,0.0,594401,6297260,36913720,76518920.0,160016740.0,10.22,10.0125,9.492307692307692,0.5205484330484325,0.4709116809116818,711882.2,71.42857142857143,71.42857142857143
4/22/2016,TMT,10.6,10.8,10.6,10.6,0.95,639810,6818160,42088060,81823100.0,159244780.0,10.370000000000001,10.095833333333333,9.55576923076923,0.5402777777777779,0.49462250712250755,806384.2,71.42857142857143,71.42857142857143
4/25/2016,TMT,10.8,10.8,10.6,10.7,0.94,360300,3858560,43443280,82245720.0,152146000.0,10.540000000000001,10.1625,9.626923076923076,0.5387820512820518,0.5181196581196584,827744.2,71.42857142857143,71.42857142857143
4/26/2016,TMT,10.9,11.2,10.8,11.1,3.74,1259621,13825720,40859250,75576520.0,150243380.0,10.68,10.254166666666666,9.709615384615383,0.5716880341880355,0.5356766381766388,760168.4,71.42857142857143,71.42857142857143
4/27/2016,TMT,11.2,11.3,11.0,11.1,0.0,716000,7950180,38749880,79486940.0,154990720.0,10.8,10.337499999999999,9.794230769230767,0.563853276353278,0.5470299145299151,714026.4,64.28571428571428,70.0
4/29/2016,TMT,10.7,10.9,10.7,10.8,0.0,271420,2935710,35388330,79408580.0,155329340.0,10.86,10.404166666666665,9.86730769230769,0.5286680911680914,0.5486538461538469,649430.2,57.14285714285714,67.14285714285714
5/3/2016,TMT,10.8,11.1,10.8,11.0,1.85,676800,7472830,36043000,84647170.0,160152500.0,10.940000000000001,10.5125,9.946153846153845,0.563283475783475,0.5532549857549863,656828.2,57.14285714285714,64.28571428571429
5/9/2016,TMT,11.0,11.4,11.0,11.2,1.82,1052701,11794130,43978570,92478520.0,168322520.0,11.040000000000001,10.633333333333333,10.036538461538461,0.5977920227920226,0.5650569800569805,795308.4,64.28571428571428,62.857142857142854
5/10/2016,TMT,11.1,11.3,10.9,11.1,-0.89,657570,7269410,37422260,98838420.0,173423470.0,11.04,10.737499999999999,10.11730769230769,0.6031695156695154,0.5713532763532765,674898.2,64.28571428571428,61.42857142857142
5/11/2016,TMT,11.0,11.1,10.9,11.1,0.0,443400,4894170,34366250,102088770.0,173275260.0,11.040000000000001,10.841666666666667,10.198076923076922,0.6165242165242155,0.581887464387464,620378.2,57.14285714285714,60.0
5/12/2016,TMT,11.0,11.1,10.9,11.0,-0.9,335800,3684620,35115160,103270050.0,174617260.0,11.08,10.891666666666666,10.271153846153844,0.5831908831908841,0.5927920227920225,633254.2,50.0,58.57142857142857
5/13/2016,TMT,11.1,11.1,10.9,10.9,-0.91,863801,9515600,37157930,96375900.0,180501360.0,11.059999999999999,10.924999999999999,10.334615384615383,0.5446581196581199,0.5890669515669515,670654.4,50.0,57.14285714285713
5/16/2016,TMT,11.3,11.7,11.2,11.2,2.75,5944020,67485970,92849770,153802320.0,245247310.0,11.059999999999999,10.983333333333333,10.41153846153846,0.5467236467236489,0.5788532763532768,1648918.2,50.0,54.28571428571429
5/17/2016,TMT,11.2,11.3,10.9,10.9,-2.68,1457010,16109250,101689610,163614310.0,260781140.0,11.02,11.008333333333333,10.471153846153843,0.48874643874644086,0.5559686609686618,1808806.2,42.857142857142854,50.0
5/18/2016,TMT,11.0,11.0,10.7,10.7,-1.83,639500,6908300,103703740,163704450.0,266639590.0,10.939999999999998,11.008333333333333,10.521153846153844,0.42649572649572676,0.5179629629629641,1848026.2,42.857142857142854,47.142857142857146
5/19/2016,TMT,10.7,10.9,10.7,10.7,0.0,713800,7679510,107698630,167525400.0,272926140.0,10.88,10.975000000000001,10.563461538461537,0.3591168091168111,0.47314814814814954,1923626.2,35.71428571428572,44.28571428571429
5/23/2016,TMT,10.6,10.7,10.5,10.6,-0.93,606600,6397040,104580070,160096720.0,277881860.0,10.82,10.933333333333335,10.590384615384616,0.29095441595441507,0.42240740740740856,1872186.0,28.57142857142857,40.0
5/24/2016,TMT,10.5,10.8,10.5,10.7,0.94,617500,6569050,43663150,158715590.0,283244870.0,10.719999999999999,10.924999999999999,10.61730769230769,0.2669515669515672,0.3664529914529922,806882.0,28.57142857142857,35.71428571428571
5/25/2016,TMT,10.8,10.9,10.8,10.8,0.93,159700,1724920,29278820,157504800.0,283597710.0,10.7,10.908333333333333,10.644230769230766,0.23589743589743684,0.3158831908831914,547420.0,35.71428571428572,34.28571428571429
5/26/2016,TMT,10.9,10.9,10.8,10.8,0.0,241906,2620260,24990780,152652230.0,281602080.0,10.719999999999999,10.875,10.674999999999995,0.1792022792022827,0.2664245014245026,467901.2,35.71428571428572,32.85714285714286
5/30/2016,TMT,10.9,11.0,10.8,10.9,0.0,418500,4568730,21880000,145426830.0,284136560.0,10.759999999999998,10.858333333333333,10.721153846153843,0.13034188034188254,0.22066951566951687,408841.2,28.57142857142857,31.428571428571434
5/31/2016,TMT,10.9,11.0,10.9,11.0,0.92,244100,2662480,18145440,140819900.0,279263520.0,10.84,10.85,10.769230769230766,0.08675213675213911,0.17982905982906167,336341.2,28.57142857142857,31.428571428571434
6/1/2016,TMT,11.0,11.0,10.8,10.8,-1.82,348700,3814120,15390510,139739850.0,281563660.0,10.86,10.833333333333334,10.805769230769231,0.022863247863247338,0.13101139601139772,282581.2,28.57142857142857,31.428571428571434
6/2/2016,TMT,10.8,10.9,10.7,10.8,0.0,204000,2200210,15865800,138255440.0,280327930.0,10.86,10.825000000000001,10.842307692307692,-0.018019943019943696,0.0802279202279216,291441.2,28.57142857142857,30.0
6/3/2016,TMT,10.9,10.9,10.8,10.8,0.0,381050,4129920,17375460,132869760.0,263962930.0,10.86,10.791666666666666,10.857692307692307,-0.06047008547008659,0.03229344729344774,319270.0,28.57142857142857,28.571428571428566
6/6/2016,TMT,10.9,10.9,10.6,10.7,-0.93,730200,7805400,20612130,73189190.0,267728570.0,10.820000000000002,10.774999999999999,10.865384615384615,-0.08967236467236717,-0.011709401709402201,381610.0,28.57142857142857,28.571428571428566
6/7/2016,TMT,10.9,10.9,10.5,10.8,0.93,492100,5251070,23200720,62331010.0,269965570.0,10.780000000000001,10.783333333333333,10.876923076923077,-0.0853276353276371,-0.04612535612535744,431210.0,28.57142857142857,28.571428571428566
6/8/2016,TMT,10.9,10.9,10.7,10.8,0.0,323500,3490890,22877490,58913600.0,271222220.0,10.779999999999998,10.791666666666664,10.884615384615387,-0.08539886039886646,-0.0677777777777802,426170.0,28.57142857142857,28.571428571428566
6/9/2016,TMT,10.8,10.9,10.8,10.8,0.0,202306,2185250,22862530,53419340.0,269444690.0,10.779999999999998,10.808333333333332,10.88846153846154,-0.07485754985755477,-0.07914529914530241,425831.2,28.57142857142857,28.571428571428566
6/10/2016,TMT,10.8,10.9,10.8,10.8,0.0,304200,3289290,22021900,50311590.0,271824470.0,10.779999999999998,10.816666666666665,10.87692307692308,-0.057122507122512545,-0.07847578347578761,410461.2,28.57142857142857,28.571428571428566
6/13/2016,TMT,10.8,11.1,10.8,10.9,0.93,732602,8043160,22259660,51785700.0,278223810.0,10.82,10.824999999999998,10.869230769230771,-0.034971509971514436,-0.06753561253561706,410941.6,35.71428571428572,30.0
6/14/2016,TMT,11.0,11.1,11.0,11.0,0.92,297005,3275920,20284510,53336700.0,278996390.0,10.860000000000001,10.841666666666667,10.87692307692308,-0.020014245014248644,-0.05447293447293937,371922.6,35.71428571428572,31.428571428571434
6/15/2016,TMT,11.0,11.1,11.0,11.0,0.0,166200,1836400,18630020,52552840.0,264423040.0,10.9,10.85,10.87692307692308,-0.012962962962966174,-0.03998575498575931,340462.6,28.57142857142857,31.428571428571434
6/16/2016,TMT,11.1,11.1,10.9,10.9,-0.91,283600,3110610,19555380,51094720.0,257474100.0,10.92,10.841666666666667,10.865384615384617,-0.017307692307694467,-0.028475783475787254,356721.4,28.57142857142857,31.428571428571434
6/17/2016,TMT,11.0,11.0,10.9,10.9,0.0,376803,4135880,20401970,52568120.0,255312720.0,10.94,10.85,10.857692307692307,-0.0031339031339019385,-0.017678062678065133,371242.0,28.57142857142857,31.428571428571434
6/20/2016,TMT,10.9,11.0,10.9,10.9,0.0,507500,5531800,17890610,54285800.0,254026360.0,10.94,10.858333333333334,10.850000000000001,0.01103988603988526,-0.008475783475785193,326221.6,21.42857142857143,28.571428571428573
6/21/2016,TMT,11.0,11.1,11.0,11.0,0.92,432800,4791300,19405990,56876890.0,254959100.0,10.94,10.875,10.850000000000001,0.03311965811965756,0.002150997150996048,353380.6,28.57142857142857,27.142857142857146
6/22/2016,TMT,11.1,11.2,11.0,11.1,0.91,536200,5925420,23495010,58672390.0,247058800.0,10.96,10.908333333333333,10.85769230769231,0.06217948717948296,0.017179487179485874,427380.6,35.71428571428572,28.571428571428573
6/23/2016,TMT,11.1,11.1,11.0,11.0,-0.9,128000,1413780,21798180,52280770.0,240522400.0,10.98,10.925000000000002,10.850000000000003,0.0754273504273506,0.03572649572649489,396260.6,35.71428571428572,30.0
6/24/2016,TMT,11.0,11.0,10.7,10.9,-0.91,846200,9156880,26819180,56186580.0,246743570.0,10.98,10.933333333333335,10.850000000000001,0.07450142450142394,0.051253561253560065,490140.0,35.71428571428572,31.428571428571434
6/27/2016,TMT,10.9,11.1,10.9,11.0,0.92,216500,2381170,23668550,55076860.0,241651910.0,11.0,10.950000000000001,10.861538461538462,0.08589743589743648,0.0662250712250703,431940.0,35.71428571428572,34.28571428571429
6/28/2016,TMT,11.0,11.0,10.9,11.0,0.0,448001,4913650,23790900,57805260.0,234771430.0,11.0,10.966666666666667,10.873076923076923,0.08931623931624166,0.07746438746438714,434980.2,35.71428571428572,35.71428571428572
6/29/2016,TMT,11.0,11.1,10.9,10.9,-0.91,260114,2860380,20725860,57376350.0,230362400.0,10.959999999999999,10.966666666666667,10.884615384615385,0.070655270655271,0.07915954415954474,379763.0,35.71428571428572,35.71428571428572
6/30/2016,TMT,11.0,11.0,10.9,11.0,0.92,223300,2456120,21768200,51789310.0,227924350.0,10.959999999999999,10.966666666666669,10.896153846153844,0.06794871794872215,0.07766381766381905,398823.0,42.857142857142854,37.14285714285715
7/4/2016,TMT,11.0,11.1,11.0,11.1,0.91,520410,5768330,18379650,54281720.0,230008060.0,11.0,10.975000000000001,10.907692307692308,0.07229344729344866,0.077222222222224,333665.0,42.857142857142854,38.57142857142858
7/5/2016,TMT,11.0,11.1,11.0,11.1,0.0,84400,931810,16930290,53377130.0,221424270.0,11.02,10.991666666666667,10.919230769230772,0.07571225071224674,0.07518518518518605,307245.0,35.71428571428572,38.57142857142858
7/6/2016,TMT,11.1,11.1,11.0,11.1,0.0,176500,1952680,13969320,52219200.0,155890980.0,11.040000000000001,11.008333333333333,10.92692307692308,0.08269230769230518,0.07386039886039875,252944.8,35.71428571428572,38.57142857142858
7/7/2016,TMT,11.1,11.1,11.0,11.1,0.0,409200,4531360,15640300,52614680.0,144313090.0,11.080000000000002,11.024999999999999,10.930769230769233,0.09323361823361331,0.07837606837606721,282762.0,35.71428571428572,38.57142857142858
7/8/2016,TMT,11.1,11.1,11.0,11.1,0.0,288100,3195640,16379820,50278520.0,140600430.0,11.1,11.033333333333331,10.942307692307695,0.08960113960113425,0.08270655270654963,295722.0,35.71428571428572,37.14285714285715
7/11/2016,TMT,11.1,11.2,11.0,11.1,0.0,594000,6592350,17203840,52079570.0,139513270.0,11.1,11.033333333333331,10.953846153846156,0.07891737891737449,0.08403133903133479,310440.0,35.71428571428572,35.71428571428572
7/12/2016,TMT,11.1,11.5,11.0,11.4,2.7,1391200,15719840,31991870,61873990.0,148836070.0,11.16,11.066666666666663,10.976923076923075,0.1096866096866087,0.09082621082620719,571800.0,35.71428571428572,35.71428571428572
7/13/2016,TMT,11.5,11.6,11.4,11.5,0.88,823500,9472780,39511970,69932990.0,151739800.0,11.239999999999998,11.116666666666665,11.007692307692308,0.1314814814814831,0.10058404558404277,701200.0,35.71428571428572,35.71428571428572
7/14/2016,TMT,11.6,11.6,11.5,11.6,0.87,240100,2771160,37751770,63547270.0,152786040.0,11.34,11.166666666666666,11.038461538461538,0.15327635327635392,0.11259259259259088,667380.0,42.857142857142854,37.14285714285715
7/15/2016,TMT,11.5,11.6,11.4,11.4,-1.72,599850,6858600,41414730,68024700.0,157024380.0,11.4,11.199999999999998,11.061538461538463,0.1441595441595407,0.12350427350427218,729730.0,42.857142857142854,38.57142857142858
7/20/2016,TMT,11.5,11.7,11.5,11.6,1.75,377000,4368530,39190910,67479580.0,156824180.0,11.5,11.258333333333333,11.092307692307692,0.18098290598290667,0.1439173789173786,686330.0,42.857142857142854,40.00000000000001
7/21/2016,TMT,11.7,11.8,11.6,11.6,0.0,439510,5123740,28594810,69742940.0,159285440.0,11.540000000000001,11.308333333333332,11.123076923076923,0.19480056980057014,0.1609401709401709,495992.0,42.857142857142854,41.42857142857143
7/22/2016,TMT,11.7,11.7,11.5,11.5,-0.86,146400,1689570,20811600,68976390.0,157160890.0,11.540000000000001,11.341666666666667,11.146153846153847,0.1936609686609696,0.1733760683760682,360572.0,42.857142857142854,42.857142857142854
7/25/2016,TMT,11.6,11.7,11.6,11.7,1.74,447700,5208100,23248540,68416160.0,160168780.0,11.559999999999999,11.391666666666666,11.173076923076923,0.22699430199430104,0.18811965811965764,402092.0,42.857142857142854,42.857142857142854
7/26/2016,TMT,11.8,11.8,11.6,11.6,-0.85,439200,5136740,21526680,72621090.0,161175600.0,11.600000000000001,11.433333333333332,11.196153846153846,0.23290598290598297,0.20586894586894608,369962.0,35.71428571428572,41.42857142857143
7/27/2016,TMT,11.7,11.7,11.5,11.5,-0.86,761100,8807810,25965960,79476220.0,162178010.0,11.58,11.466666666666667,11.21923076923077,0.23176638176638242,0.21602564102564123,446782.0,35.71428571428572,40.0
7/28/2016,TMT,11.5,11.6,11.5,11.6,0.87,332400,3854540,24696760,78799400.0,160781480.0,11.58,11.508333333333333,11.246153846153847,0.25007122507122403,0.227079772079772,425360.0,42.857142857142854,40.00000000000001
7/29/2016,TMT,11.6,11.7,11.5,11.6,0.0,367200,4246930,27254120,79850690.0,161537520.0,11.6,11.549999999999999,11.273076923076925,0.2603988603988583,0.24042735042734975,469520.0,42.857142857142854,40.00000000000001
8/1/2016,TMT,11.5,11.7,11.5,11.6,0.0,184200,2131800,24177820,75390140.0,161484070.0,11.580000000000002,11.566666666666665,11.296153846153848,0.25313390313390194,0.24565527065526993,416820.0,42.857142857142854,40.00000000000001
8/2/2016,TMT,11.5,11.5,11.1,11.3,-2.59,696300,7900130,26941210,67570430.0,166094910.0,11.520000000000001,11.549999999999999,11.303846153846155,0.20797720797720487,0.2406695156695143,468240.0,42.857142857142854,41.42857142857143
8/3/2016,TMT,11.2,11.5,11.2,11.4,0.88,326350,3707170,21840570,61804820.0,161758920.0,11.499999999999998,11.533333333333331,11.319230769230767,0.1876068376068396,0.23183760683760574,381290.0,42.857142857142854,42.857142857142854
8/4/2016,TMT,11.4,11.5,11.3,11.3,-0.88,236340,2695820,20681850,61729480.0,161178820.0,11.440000000000001,11.524999999999999,11.334615384615383,0.158333333333335,0.21349002849002793,362078.0,35.71428571428572,41.42857142857143
8/5/2016,TMT,11.3,11.5,11.3,11.4,0.88,343700,3906380,20341300,58777260.0,163248800.0,11.399999999999999,11.508333333333333,11.349999999999996,0.13796296296296617,0.18900284900284953,357378.0,35.71428571428572,40.0
8/8/2016,TMT,11.6,11.7,11.5,11.7,2.63,463900,5398820,23608320,59807550.0,165537010.0,11.419999999999998,11.516666666666666,11.376923076923074,0.14401709401709617,0.16717948717948836,413318.0,42.857142857142854,40.00000000000001
8/9/2016,TMT,11.8,12.1,11.7,12.1,3.42,2443001,29164410,44872600,83848220.0,190565540.0,11.58,11.566666666666668,11.423076923076922,0.1754985754985796,0.1606837606837633,762658.2,42.857142857142854,40.00000000000001
8/10/2016,TMT,12.0,12.4,11.8,11.9,-1.65,1004300,12064030,53229460,94222680.0,197097770.0,11.680000000000001,11.583333333333334,11.457692307692307,0.14159544159544346,0.15148148148148408,898248.2,42.857142857142854,40.00000000000001
8/11/2016,TMT,12.1,12.5,12.0,12.5,5.04,1830410,22259220,72792860,111273800.0,214565690.0,11.92,11.658333333333337,11.511538461538462,0.20306267806268075,0.16042735042735323,1217062.2,50.0,42.85714285714286
8/15/2016,TMT,12.4,12.9,12.3,12.7,1.6,3740402,47466800,116353280,153603860.0,256107070.0,12.179999999999998,11.758333333333333,11.573076923076922,0.2466524216524224,0.1821652421652445,1896402.6,50.0,45.71428571428571
8/16/2016,TMT,13.0,13.0,12.7,12.9,1.57,2205100,28426460,139380920,173222510.0,283119750.0,12.42,11.866666666666667,11.64230769230769,0.2901709401709436,0.21139601139601397,2244642.6,57.14285714285714,48.57142857142857
8/17/2016,TMT,13.0,13.6,13.0,13.2,2.33,3507100,46731770,156948280,216099740.0,320694640.0,12.639999999999997,11.999999999999998,11.72307692307692,0.35213675213675266,0.24672364672364858,2457462.4,64.28571428571428,52.857142857142854
8/18/2016,TMT,13.3,13.4,12.7,13.1,-0.76,3386300,43986060,188870310,255838870.0,362299530.0,12.879999999999999,12.125,11.8,0.3787037037037031,0.2941452991453005,2933862.4,57.14285714285714,55.71428571428571
8/19/2016,TMT,13.2,13.2,12.6,12.7,-3.05,1661400,21341730,187952820,275048800.0,378727610.0,12.919999999999998,12.241666666666667,11.86153846153846,0.38853276353276556,0.33123931623931746,2900060.4,57.14285714285714,57.14285714285713
8/22/2016,TMT,12.7,12.8,12.6,12.6,-0.79,646800,8223180,148709200,275371850.0,384090410.0,12.9,12.341666666666667,11.907692307692308,0.42243589743589816,0.36639601139601263,2281340.0,57.14285714285714,58.57142857142857
8/23/2016,TMT,12.6,12.7,12.6,12.6,0.0,519500,6568050,126850790,278232730.0,388202340.0,12.84,12.450000000000001,11.950000000000001,0.47492877492877383,0.4033475783475787,1944220.0,57.14285714285714,58.57142857142857
8/24/2016,TMT,12.7,12.8,12.6,12.7,0.79,797201,10122520,90241540,285659430.0,392556530.0,12.74,12.558333333333332,11.992307692307692,0.5353988603988604,0.4400000000000002,1402240.2,57.14285714285714,57.14285714285713
8/25/2016,TMT,12.7,12.9,12.7,12.7,0.0,364201,4652570,50908050,286405620.0,396277290.0,12.66,12.641666666666664,12.042307692307691,0.5596153846153822,0.476182336182336,797820.4,57.14285714285714,57.14285714285713
8/26/2016,TMT,12.9,13.1,12.9,13.0,2.36,1487400,19340790,48907110,300347590.0,413665400.0,12.719999999999999,12.716666666666663,12.096153846153843,0.5971509971509956,0.517905982905982,763020.4,57.14285714285714,57.14285714285713
8/29/2016,TMT,13.0,13.1,12.9,13.0,0.0,1024400,13320160,54004090,284503340.0,422454200.0,12.8,12.808333333333332,12.149999999999997,0.6248575498575519,0.5583903133903128,838540.4,50.0,55.71428571428571
8/30/2016,TMT,13.2,13.2,13.0,13.1,0.77,449000,5867050,53303090,278306360.0,425125610.0,12.9,12.858333333333333,12.211538461538462,0.6181623931623932,0.5870370370370367,824440.4,50.0,54.28571428571429
8/31/2016,TMT,13.1,13.2,13.0,13.0,-0.76,536211,7013000,50193570,263060140.0,425546260.0,12.960000000000003,12.883333333333333,12.26153846153846,0.5850427350427339,0.5969658119658113,772242.4,50.0,52.857142857142854
9/1/2016,TMT,13.1,13.4,13.0,13.1,0.77,1130901,14903580,60444580,230496920.0,424730000.0,13.040000000000001,12.9,12.319230769230769,0.5537037037037038,0.5957834757834757,925582.4,50.0,51.42857142857142
9/2/2016,TMT,13.2,13.2,12.7,12.8,-2.29,1112600,14351630,55455420,216422090.0,429608850.0,13.0,12.866666666666667,12.369230769230768,0.4552706552706578,0.5674074074074081,850622.4,42.857142857142854,48.57142857142857
9/5/2016,TMT,12.8,12.8,12.0,12.2,-4.69,1979000,24552640,66687900,194242960.0,451390330.0,12.84,12.791666666666666,12.392307692307693,0.32257834757834836,0.5069515669515674,1041542.4,35.71428571428572,45.714285714285715
9/6/2016,TMT,12.1,12.5,12.1,12.5,2.46,669207,8217280,69038130,158474180.0,452749010.0,12.720000000000002,12.774999999999999,12.426923076923076,0.3003561253561262,0.443390313390314,1085583.8,35.71428571428572,42.85714285714286
9/7/2016,TMT,12.6,12.8,12.5,12.5,0.0,436600,5515900,67541030,142648350.0,453896380.0,12.62,12.766666666666666,12.461538461538462,0.2612535612535609,0.3786324786324794,1065661.6,35.71428571428572,40.00000000000001
9/8/2016,TMT,12.7,12.7,12.2,12.3,-1.6,887700,10985360,63622810,145410530.0,459758000.0,12.459999999999999,12.741666666666667,12.5,0.18853276353276271,0.3055982905982912,1017021.4,35.71428571428572,37.14285714285715
9/9/2016,TMT,12.4,12.6,12.3,12.4,0.81,604400,7489700,56760880,146332180.0,465558130.0,12.379999999999999,12.716666666666669,12.538461538461537,0.1397435897435937,0.24249287749287837,915381.4,42.857142857142854,37.14285714285715
9/12/2016,TMT,12.1,12.4,12.1,12.1,-2.42,894000,10889240,43097480,147098900.0,471239270.0,12.36,12.666666666666666,12.569230769230769,0.045014245014245446,0.1869800569800578,698381.4,42.857142857142854,38.57142857142858
9/13/2016,TMT,12.2,12.4,12.1,12.3,1.65,584143,7154100,42034300,149600430.0,473256630.0,12.320000000000002,12.608333333333334,12.603846153846153,-0.02044159544159463,0.12282051282051362,681368.6,42.857142857142854,40.00000000000001
9/14/2016,TMT,12.3,12.6,12.3,12.5,1.63,320500,3994870,40513270,134254510.0,468443690.0,12.320000000000002,12.566666666666668,12.634615384615385,-0.06823361823361651,0.056923076923078145,658148.6,50.0,42.85714285714286
