Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/18/2016,VPO,1.28,1.28,1.27,1.27,0.79,132000,168470,1635200,23730220.0,34275290.0,1.264,1.2516666666666667,1.2273076923076922,0.02401709401709451,0.02070227920227934,256880.0,50.0,50.0
2/19/2016,VPO,1.27,1.29,1.27,1.29,1.57,191900,245700,1319250,23837740.0,31402920.0,1.27,1.2591666666666665,1.231153846153846,0.028397435897435708,0.022915954415954464,206500.0,57.14285714285714,51.42857142857142
2/23/2016,VPO,1.29,1.29,1.28,1.29,0.0,172300,221500,1064520,24000550.0,30154120.0,1.274,1.2658333333333331,1.2334615384615384,0.03190170940170933,0.02539316239316234,166880.0,50.0,50.0
2/24/2016,VPO,1.29,1.29,1.26,1.26,-2.33,215900,273940,1160190,24239810.0,29391460.0,1.274,1.2699999999999998,1.2353846153846153,0.03125356125356116,0.027552706552706495,182100.0,50.0,50.0
2/25/2016,VPO,1.27,1.27,1.24,1.24,-1.59,167000,209720,1119330,24144740.0,29485150.0,1.27,1.2716666666666665,1.236923076923077,0.0296438746438743,0.029042735042735003,175820.0,42.857142857142854,50.0
2/26/2016,VPO,1.23,1.26,1.23,1.25,0.81,98500,122580,1073440,23478490.0,29396380.0,1.266,1.2725,1.2388461538461542,0.029366096866096703,0.030112535612535442,169120.0,50.0,50.0
2/29/2016,VPO,1.23,1.29,1.22,1.28,2.4,132300,166640,994380,21815550.0,29199890.0,1.264,1.2691666666666666,1.2419230769230771,0.026089743589743142,0.02965099715099693,157200.0,50.0,48.57142857142857
3/1/2016,VPO,1.29,1.29,1.26,1.27,-0.78,91100,115600,888480,3744830.0,28954920.0,1.2600000000000002,1.2666666666666666,1.2438461538461543,0.021396011396011216,0.027549857549857303,140960.0,42.857142857142854,47.142857142857146
3/2/2016,VPO,1.26,1.28,1.25,1.25,-1.57,518700,657560,1272100,3648440.0,29454320.0,1.2580000000000002,1.2658333333333334,1.2457692307692307,0.017314814814814783,0.024762108262108028,201520.0,35.71428571428572,44.28571428571429
3/3/2016,VPO,1.26,1.28,1.26,1.27,1.6,27200,34440,1096820,3121230.0,29274600.0,1.264,1.2658333333333331,1.2484615384615387,0.01641737891737871,0.02211680911680891,173560.0,42.857142857142854,44.28571428571429
3/4/2016,VPO,1.25,1.28,1.25,1.27,0.0,35601,44910,1019150,2689910.0,28040790.0,1.268,1.2666666666666664,1.2507692307692309,0.014985754985754829,0.019240740740740538,160980.2,42.857142857142854,42.85714285714286
3/7/2016,VPO,1.28,1.28,1.26,1.27,0.0,231201,292630,1145140,2804270.0,27771660.0,1.266,1.2674999999999998,1.2526923076923078,0.013910256410256228,0.016804843304843154,180760.4,35.71428571428572,40.00000000000001
3/8/2016,VPO,1.26,1.27,1.23,1.23,-3.15,314500,391750,1421290,2945440.0,28052790.0,1.2580000000000002,1.2641666666666667,1.2538461538461536,0.006830484330484721,0.013891737891737855,225440.4,35.71428571428572,38.57142857142858
3/9/2016,VPO,1.23,1.26,1.23,1.26,2.44,43400,54320,818050,2831290.0,27983160.0,1.26,1.2616666666666665,1.256153846153846,0.004971509971510191,0.011423076923076935,130380.4,42.857142857142854,40.00000000000001
3/10/2016,VPO,1.26,1.29,1.26,1.27,0.79,107800,136990,920600,2722580.0,27853390.0,1.2600000000000002,1.26,1.2584615384615385,0.0022222222222223476,0.008584045584045663,146500.4,42.857142857142854,40.00000000000001
3/11/2016,VPO,1.28,1.28,1.27,1.27,0.0,73000,92840,968530,2593920.0,27774140.0,1.2599999999999998,1.2608333333333333,1.261153846153846,0.0004344729344731846,0.005673789173789334,153980.2,35.71428571428572,38.57142857142858
3/14/2016,VPO,1.28,1.28,1.26,1.28,0.79,374700,476410,1152310,2796390.0,28120630.0,1.262,1.2641666666666664,1.2638461538461538,0.0015598290598288767,0.003203703703703864,182680.0,42.857142857142854,40.00000000000001
3/15/2016,VPO,1.27,1.27,1.25,1.25,-2.34,507300,640210,1400770,3226880.0,28635980.0,1.266,1.2641666666666664,1.2653846153846153,-0.002257834757834809,0.0013860398860399581,221240.0,42.857142857142854,41.42857142857143
3/16/2016,VPO,1.25,1.26,1.25,1.25,0.0,43900,55000,1401450,3159300.0,28536710.0,1.264,1.2616666666666665,1.2665384615384616,-0.005441595441595615,-0.000696581196581203,221340.0,42.857142857142854,41.42857142857143
3/17/2016,VPO,1.25,1.27,1.25,1.25,0.0,126100,158060,1422520,3150720.0,28457080.0,1.26,1.26,1.2669230769230768,-0.0072079772079769455,-0.0025826210826210617,225000.0,35.71428571428572,40.00000000000001
3/18/2016,VPO,1.27,1.29,1.25,1.29,3.2,169700,216850,1546530,3251970.0,28505650.0,1.264,1.2633333333333334,1.265769230769231,-0.0001282051282054386,-0.002695156695156786,244340.0,35.71428571428572,40.0
3/21/2016,VPO,1.29,1.36,1.28,1.28,-0.78,1306800,1711200,2781320,4305610.0,30049070.0,1.264,1.2641666666666667,1.2650000000000001,0.0004914529914528121,-0.002908831908831999,430760.0,35.71428571428572,38.57142857142858
3/22/2016,VPO,1.29,1.29,1.28,1.28,0.0,126600,162490,2303600,4433660.0,30073380.0,1.27,1.2649999999999997,1.265769230769231,0.0004843304843298313,-0.002360398860399071,354620.0,35.71428571428572,37.14285714285715
3/23/2016,VPO,1.28,1.39,1.27,1.36,6.25,4138500,5588180,7836780,9976930.0,35602870.0,1.2920000000000003,1.2725,1.2692307692307692,0.010007122507122546,0.0007293447293445609,1173540.0,35.71428571428572,35.71428571428572
3/24/2016,VPO,1.39,1.42,1.35,1.35,-0.74,2905300,4005930,11684650,13690230.0,39574120.0,1.312,1.2825,1.2726923076923078,0.014465811965811648,0.00506410256410228,1729380.0,35.71428571428572,35.71428571428572
3/25/2016,VPO,1.38,1.73,1.38,1.65,22.22,90208596,145698550,157166350,158997030.0,184967880.0,1.384,1.3149999999999997,1.287692307692308,0.05200854700854651,0.01549145299145267,19737159.2,42.857142857142854,37.14285714285715
3/28/2016,VPO,1.69,1.9,1.65,1.73,4.85,95263938,171724080,327179230,330666790.0,355903130.0,1.4740000000000002,1.3533333333333333,1.3053846153846154,0.07444444444444431,0.03028205128205097,38528586.8,50.0,40.00000000000001
3/29/2016,VPO,1.69,1.71,1.63,1.7,-1.73,24732500,41498170,368514910,372027970.0,395571720.0,1.558,1.3891666666666669,1.3211538461538461,0.08777065527065542,0.047739316239316085,43449766.8,42.857142857142854,41.42857142857143
3/30/2016,VPO,1.73,1.73,1.65,1.67,-1.76,24096900,40779700,403706430,412714830.0,418165100.0,1.6200000000000003,1.4216666666666669,1.3357692307692308,0.0993447293447296,0.0656068376068375,47441446.8,35.71428571428572,41.42857142857143
3/31/2016,VPO,1.68,1.72,1.65,1.68,0.6,16219400,27421390,427121890,439659810.0,444832540.0,1.686,1.4575000000000002,1.3519230769230768,0.11550569800569854,0.08581481481481487,50104266.8,42.857142857142854,42.85714285714286
4/1/2016,VPO,1.68,1.85,1.68,1.71,1.79,81722700,145071310,426494650,584090910.0,589342200.0,1.6979999999999997,1.4958333333333336,1.3699999999999999,0.1335968660968665,0.10213247863247887,48407087.6,42.857142857142854,42.85714285714286
4/4/2016,VPO,1.75,1.77,1.7,1.7,-0.58,17853804,31032850,285803420,615068760.0,619898820.0,1.6919999999999997,1.5333333333333332,1.3873076923076924,0.1485042735042732,0.11694444444444466,32925060.8,42.857142857142854,41.42857142857143
4/5/2016,VPO,1.69,1.74,1.65,1.65,-2.94,8473500,14334740,258639990,629245440.0,634055290.0,1.682,1.5633333333333332,1.4015384615384616,0.15672364672364658,0.13073504273504288,29673260.8,42.857142857142854,41.42857142857143
4/8/2016,VPO,1.64,1.65,1.6,1.6,-1.84,1439900,2323460,220183750,631352050.0,636128170.0,1.668,1.5899999999999999,1.4142307692307694,0.16354700854700832,0.14357549857549862,25141860.8,42.857142857142854,42.857142857142854
4/11/2016,VPO,1.61,1.67,1.61,1.65,3.12,6000800,9891810,202654170,639532660.0,645851510.0,1.6620000000000001,1.6208333333333333,1.4296153846153847,0.1793803418803417,0.15635042735042726,23098140.8,42.857142857142854,42.857142857142854
4/12/2016,VPO,1.68,1.7,1.64,1.65,0.0,2903500,4833110,62415970,644203280.0,650438920.0,1.65,1.6449999999999998,1.4442307692307692,0.18629629629629618,0.16689031339031318,7334300.8,42.857142857142854,42.857142857142854
4/18/2016,VPO,1.66,1.66,1.63,1.64,-0.61,893801,1469330,32852450,640084430.0,651686750.0,1.6380000000000003,1.6691666666666665,1.458461538461538,0.1927706552706554,0.17574358974358964,3942300.2,42.857142857142854,42.857142857142854
4/19/2016,VPO,1.65,1.68,1.63,1.68,2.44,5451100,9089140,27606850,645167640.0,660501950.0,1.6440000000000001,1.6716666666666666,1.4742307692307692,0.18347578347578342,0.181094017094017,3337820.2,42.857142857142854,42.857142857142854
4/20/2016,VPO,1.72,1.8,1.69,1.7,1.19,36875900,64430660,89714050,563899750.0,724722890.0,1.6639999999999997,1.6691666666666665,1.4923076923076926,0.16621794871794804,0.18162820512820493,10425020.2,50.0,44.285714285714285
4/21/2016,VPO,1.72,1.74,1.68,1.71,0.59,6586100,11254700,91076940,403430370.0,735855010.0,1.6759999999999997,1.6700000000000002,1.5096153846153846,0.15169515669515676,0.17609116809116795,10542080.2,50.0,45.71428571428571
4/22/2016,VPO,1.71,1.74,1.68,1.68,-1.75,6360945,10894800,97138630,372827000.0,746583170.0,1.682,1.6708333333333334,1.5253846153846153,0.13540598290598327,0.1659131054131054,11233569.2,42.857142857142854,45.714285714285715
4/25/2016,VPO,1.68,1.73,1.66,1.67,-0.6,7230505,12250840,107920140,344298140.0,758718410.0,1.688,1.67,1.5407692307692311,0.11965811965811923,0.15129059829059816,12500910.0,42.857142857142854,45.714285714285715
4/26/2016,VPO,1.68,1.74,1.65,1.71,2.4,11773100,20048130,118879130,336924880.0,778108980.0,1.6939999999999997,1.67,1.5573076923076927,0.10753561253561172,0.1361025641025638,13765310.0,50.0,47.142857142857146
4/27/2016,VPO,1.72,1.72,1.66,1.67,-2.34,3626700,6125800,60574270,197979370.0,784200340.0,1.688,1.6675000000000004,1.5734615384615387,0.08727207977207985,0.12031339031339017,7115470.0,42.857142857142854,45.714285714285715
4/29/2016,VPO,1.57,1.6,1.53,1.55,-2.52,2677500,4200560,53520130,171147080.0,788355990.0,1.656,1.6591666666666667,1.585,0.05996438746438759,0.10196723646723634,6333750.0,35.71428571428572,42.85714285714286
5/3/2016,VPO,1.45,1.53,1.45,1.48,-4.52,2021700,2992600,45617930,159804940.0,791055960.0,1.616,1.6491666666666667,1.5938461538461537,0.037727920227920375,0.08243162393162376,5465901.0,35.71428571428572,41.42857142857143
5/9/2016,VPO,1.51,1.61,1.48,1.56,4.7,12742500,19911320,53278410,177392800.0,810575530.0,1.594,1.6416666666666664,1.6042307692307693,0.02814814814814759,0.06412962962962943,6568300.0,42.857142857142854,41.42857142857143
5/10/2016,VPO,1.55,1.61,1.54,1.57,0.64,28913900,45675560,78905840,213176550.0,856196770.0,1.566,1.6349999999999998,1.6153846153846152,0.012977207977207916,0.04521794871794867,9996460.0,50.0,41.42857142857143
5/11/2016,VPO,1.5,1.52,1.48,1.49,-5.1,9777400,14672050,87452090,223015490.0,870731830.0,1.53,1.6224999999999998,1.6234615384615385,-0.01146011396011426,0.02547150997150984,11226600.0,42.857142857142854,41.42857142857143
5/12/2016,VPO,1.49,1.51,1.48,1.48,-0.67,1938100,2883470,86135000,224429630.0,873522460.0,1.516,1.6058333333333332,1.628076923076923,-0.03063390313390313,0.007351851851851698,11078720.0,42.857142857142854,42.85714285714286
5/13/2016,VPO,1.45,1.48,1.45,1.46,-1.35,1193400,1743040,84885440,217083530.0,874789090.0,1.512,1.5858333333333334,1.6323076923076922,-0.053069800569800485,-0.010807692307692473,10913060.0,42.857142857142854,44.28571428571429
5/16/2016,VPO,1.46,1.54,1.46,1.49,2.05,2438500,3677020,68651140,156329890.0,877825900.0,1.498,1.5675,1.6261538461538465,-0.06049145299145331,-0.028535612535612653,8852260.0,42.857142857142854,44.28571428571429
5/17/2016,VPO,1.45,1.48,1.44,1.44,-3.36,1717210,2492060,25467640,147567250.0,880262960.0,1.472,1.5475,1.615,-0.07107549857549866,-0.045346153846153966,3412922.0,35.71428571428572,41.42857142857143
5/18/2016,VPO,1.47,1.47,1.37,1.38,-4.17,1755900,2467800,13263390,139140250.0,882572700.0,1.4499999999999997,1.5233333333333334,1.6026923076923079,-0.08491452991452997,-0.06003703703703711,1808622.0,28.57142857142857,38.57142857142857
5/19/2016,VPO,1.38,1.43,1.37,1.37,-0.72,1049700,1467570,11847490,128356980.0,883823420.0,1.4280000000000002,1.495,1.5911538461538461,-0.09900284900284895,-0.07371082621082628,1630942.0,28.57142857142857,35.71428571428571
5/23/2016,VPO,1.37,1.39,1.35,1.36,-0.73,825200,1129180,11233630,109438030.0,883241400.0,1.408,1.4691666666666665,1.5788461538461538,-0.11026353276353285,-0.08514957264957275,1557302.0,28.57142857142857,32.857142857142854
5/24/2016,VPO,1.36,1.39,1.35,1.36,0.0,795200,1085650,8642260,104397880.0,884164560.0,1.3820000000000001,1.4533333333333331,1.5653846153846152,-0.11119658119658116,-0.09529059829059831,1228642.0,21.42857142857143,28.571428571428573
5/25/2016,VPO,1.38,1.39,1.36,1.39,2.21,862300,1187520,7337720,101384840.0,879763900.0,1.372,1.445833333333333,1.5534615384615384,-0.10410968660968667,-0.10189743589743591,1057660.0,28.57142857142857,27.142857142857146
5/26/2016,VPO,1.4,1.46,1.37,1.4,0.72,6154100,8792730,13662650,107184970.0,884550700.0,1.3760000000000001,1.4324999999999999,1.5438461538461536,-0.10569088319088316,-0.10605270655270656,1937300.0,35.71428571428572,28.571428571428573
5/30/2016,VPO,1.39,1.43,1.39,1.39,0.72,569900,800760,12995840,88074410.0,739652910.0,1.38,1.4174999999999998,1.5357692307692306,-0.11170227920227926,-0.10859259259259262,1841340.0,42.857142857142854,31.428571428571427
5/31/2016,VPO,1.42,1.45,1.4,1.41,1.44,2517900,3601610,15468270,46000460.0,571530440.0,1.3900000000000001,1.4108333333333334,1.5265384615384612,-0.10720085470085405,-0.10798005698005686,2179880.0,42.857142857142854,34.28571428571429
6/1/2016,VPO,1.41,1.42,1.37,1.37,-2.84,1087700,1512190,15894810,32840600.0,531544460.0,1.392,1.4016666666666666,1.5157692307692303,-0.10817663817663781,-0.1073760683760682,2238380.0,35.71428571428572,37.142857142857146
6/2/2016,VPO,1.37,1.41,1.37,1.39,1.46,862900,1205860,15913150,31162990.0,491970620.0,1.392,1.3958333333333337,1.5061538461538457,-0.10261396011395951,-0.10707692307692276,2238500.0,42.857142857142854,40.00000000000001
6/3/2016,VPO,1.4,1.41,1.39,1.4,0.72,493300,688920,7809340,30108870.0,465238150.0,1.392,1.3883333333333334,1.4953846153846149,-0.09819088319088243,-0.10557692307692261,1106340.0,50.0,42.857142857142854
6/6/2016,VPO,1.41,1.46,1.4,1.43,2.14,4156600,5992360,13000940,32424210.0,326159200.0,1.4,1.3875000000000002,1.4849999999999997,-0.0868874643874642,-0.1006139601139596,1823680.0,57.14285714285714,45.714285714285715
6/7/2016,VPO,1.45,1.47,1.43,1.43,0.0,3641500,5286510,14685840,35218660.0,300412860.0,1.404,1.3916666666666668,1.4742307692307692,-0.07339031339031354,-0.09385185185185149,2048400.0,50.0,47.142857142857146
6/8/2016,VPO,1.44,1.5,1.44,1.49,4.2,4807000,7115040,20288690,39865900.0,293193160.0,1.428,1.4016666666666666,1.466923076923077,-0.053376068376068675,-0.08289173789173768,2792260.0,57.14285714285714,51.42857142857142
6/9/2016,VPO,1.5,1.58,1.46,1.47,-1.34,6446200,9782730,28865560,48181060.0,300652430.0,1.444,1.4108333333333334,1.4592307692307693,-0.04009259259259257,-0.07038746438746428,3908920.0,57.14285714285714,54.28571428571429
6/10/2016,VPO,1.47,1.5,1.45,1.45,-1.36,1117400,1638360,29815000,48690240.0,292398980.0,1.454,1.4183333333333332,1.4492307692307695,-0.026082621082621493,-0.055965811965812094,4033740.0,57.14285714285714,55.71428571428571
6/13/2016,VPO,1.44,1.46,1.44,1.45,0.0,527700,765360,24588000,48369950.0,288331230.0,1.458,1.4233333333333331,1.4407692307692308,-0.014017094017094056,-0.04139173789173807,3307960.0,57.14285714285714,55.71428571428571
6/14/2016,VPO,1.46,1.46,1.44,1.45,0.0,276400,400580,19702070,47583010.0,287262480.0,1.4620000000000002,1.4275,1.4369230769230772,-0.006930199430199568,-0.02809971509971527,2634940.0,57.14285714285714,57.14285714285713
6/15/2016,VPO,1.45,1.46,1.44,1.44,-0.69,508400,736590,13323620,39526870.0,278909930.0,1.452,1.4316666666666666,1.4353846153846155,-0.00277777777777799,-0.017980056980057134,1775220.0,50.0,55.71428571428571
6/16/2016,VPO,1.45,1.53,1.45,1.49,3.47,6466500,9730030,13270920,48456140.0,224209300.0,1.456,1.4383333333333332,1.4326923076923077,0.009344729344729075,-0.008092592592592807,1779280.0,50.0,54.28571428571429
6/17/2016,VPO,1.52,1.52,1.48,1.49,0.0,1759500,2635290,14267850,47489820.0,215589890.0,1.464,1.448333333333333,1.4296153846153845,0.020655270655270508,0.0012549857549855937,1907700.0,42.857142857142854,51.42857142857142
6/20/2016,VPO,1.49,1.49,1.48,1.48,-0.67,507700,754370,14256860,46732000.0,205449460.0,1.47,1.4558333333333333,1.429230769230769,0.026559829059829232,0.009370370370370251,1903700.0,35.71428571428572,47.142857142857146
6/21/2016,VPO,1.51,1.53,1.49,1.49,0.68,1841501,2780460,16636740,48306600.0,195979080.0,1.4780000000000002,1.463333333333333,1.4296153846153845,0.033347578347578066,0.01742592592592578,2216720.2,42.857142857142854,44.28571428571429
6/22/2016,VPO,1.5,1.51,1.48,1.49,0.0,278100,416090,16316240,48033770.0,176347040.0,1.488,1.468333333333333,1.4307692307692306,0.03650997150997126,0.025283475783475628,2170660.2,35.71428571428572,41.42857142857143
6/23/2016,VPO,1.5,1.54,1.47,1.49,0.0,4874800,7332840,13919050,49374250.0,177554080.0,1.488,1.4733333333333334,1.4307692307692306,0.040740740740740744,0.031562678062677964,1852320.2,28.57142857142857,37.142857142857146
6/24/2016,VPO,1.49,1.49,1.42,1.48,-0.67,2304700,3368210,14651970,47455950.0,176721730.0,1.486,1.4725000000000001,1.432307692307692,0.037813390313390594,0.03499430199430198,1961360.2,21.42857142857143,32.85714285714287
6/27/2016,VPO,1.45,1.51,1.45,1.51,2.03,2922600,4357170,18254770,44698080.0,178086300.0,1.4919999999999998,1.4758333333333333,1.437307692307692,0.03839743589743616,0.037361823361823365,2444340.2,28.57142857142857,31.428571428571434
6/28/2016,VPO,1.5,1.5,1.4,1.42,-5.96,9848101,14344040,29818350,49259390.0,172519020.0,1.478,1.4733333333333334,1.4392307692307686,0.027321937321937773,0.036156695156695305,4045660.2,21.42857142857143,27.142857142857146
6/29/2016,VPO,1.44,1.44,1.4,1.4,-1.41,3360500,4763840,34166100,52384870.0,131607300.0,1.4599999999999997,1.4691666666666665,1.4407692307692304,0.020776353276353632,0.03300997150997178,4662140.2,21.42857142857143,24.285714285714285
6/30/2016,VPO,1.4,1.44,1.4,1.41,0.71,1813300,2568840,29402100,54188350.0,119504090.0,1.4440000000000002,1.4658333333333333,1.4426923076923073,0.01697293447293502,0.028256410256410635,4049840.2,28.57142857142857,24.285714285714285
7/4/2016,VPO,1.43,1.45,1.4,1.4,-0.71,2700500,3859240,29893130,57647010.0,120479860.0,1.4280000000000002,1.4624999999999997,1.4430769230769227,0.012998575498575748,0.023293447293447667,4129000.2,28.57142857142857,25.71428571428571
7/5/2016,VPO,1.4,1.42,1.4,1.4,0.0,795300,1118630,26654590,58029050.0,119855450.0,1.406,1.4549999999999998,1.4430769230769227,0.006652421652421969,0.016944444444444828,3703540.2,28.57142857142857,25.71428571428571
7/6/2016,VPO,1.4,1.42,1.4,1.4,0.0,557900,782500,13093050,49081520.0,116960930.0,1.402,1.4475,1.443461538461538,-4.9857549856868744e-05,0.0114700854700859,1845500.0,28.57142857142857,27.142857142857146
7/7/2016,VPO,1.41,1.44,1.4,1.44,2.86,914100,1302290,9631500,47748520.0,115771160.0,1.4099999999999997,1.4441666666666668,1.4446153846153842,-0.0007478632478630232,0.007165242165242569,1356220.0,28.57142857142857,28.571428571428566
7/8/2016,VPO,1.44,1.44,1.41,1.41,-2.08,425100,607100,7669760,47601250.0,113910460.0,1.4099999999999997,1.4375,1.4461538461538457,-0.010206552706552241,0.001729344729345117,1078580.0,28.57142857142857,28.571428571428566
7/11/2016,VPO,1.42,1.44,1.41,1.41,0.0,2823300,4023850,7834370,48844640.0,116466740.0,1.4120000000000001,1.4308333333333332,1.4469230769230763,-0.016559829059828557,-0.004182336182335744,1103140.0,28.57142857142857,28.571428571428566
7/12/2016,VPO,1.42,1.44,1.41,1.41,0.0,1062300,1507810,8223550,49936360.0,116845370.0,1.4140000000000001,1.4241666666666666,1.4473076923076915,-0.02255698005697937,-0.010024216524216012,1156540.0,21.42857142857143,27.142857142857146
7/13/2016,VPO,1.42,1.42,1.4,1.4,-0.71,1129200,1586200,9027250,44189720.0,117345920.0,1.4140000000000001,1.4175000000000002,1.4461538461538455,-0.027927350427349396,-0.015599715099714518,1270800.0,21.42857142857143,25.71428571428571
7/14/2016,VPO,1.41,1.41,1.38,1.4,0.0,995100,1385280,9110240,42206790.0,117543680.0,1.406,1.4083333333333332,1.4449999999999998,-0.03461538461538449,-0.02237321937321881,1287000.0,21.42857142857143,24.285714285714285
7/15/2016,VPO,1.4,1.41,1.38,1.38,-1.43,529400,734200,9237340,38583820.0,109485150.0,1.4,1.405,1.4407692307692306,-0.03511396011395984,-0.02735470085470033,1307860.0,21.42857142857143,22.857142857142858
7/20/2016,VPO,1.37,1.4,1.37,1.37,-0.72,608900,839930,6053420,25079710.0,109524320.0,1.392,1.4025,1.436923076923077,-0.03446581196581189,-0.030935897435896996,864980.0,14.285714285714292,20.000000000000004
7/21/2016,VPO,1.38,1.45,1.37,1.39,1.46,6798211,9649280,14194890,29965150.0,115571990.0,1.388,1.4008333333333336,1.4346153846153844,-0.03214387464387425,-0.03285327635327597,2012162.2,21.42857142857143,20.000000000000004
7/22/2016,VPO,1.4,1.48,1.39,1.44,3.6,12875000,18703130,31311820,46099440.0,132762930.0,1.3960000000000001,1.404166666666667,1.434230769230769,-0.02497863247863208,-0.03226353276353251,4361322.2,28.57142857142857,21.42857142857143
7/25/2016,VPO,1.45,1.46,1.4,1.42,-1.39,4161601,5957410,35883950,48197610.0,137514480.0,1.4,1.4058333333333335,1.4330769230769227,-0.024095441595441303,-0.03015954415954387,4994622.4,21.42857142857143,21.42857142857143
7/26/2016,VPO,1.41,1.42,1.4,1.4,-1.41,571300,805130,35954880,47884110.0,137630690.0,1.404,1.4058333333333335,1.4315384615384612,-0.024266381766381295,-0.027990028490028164,5003002.4,21.42857142857143,21.42857142857143
7/27/2016,VPO,1.4,1.41,1.37,1.38,-1.43,2509400,3478270,38593220,50579880.0,135116600.0,1.4060000000000001,1.4008333333333336,1.4273076923076924,-0.026175213675213582,-0.0263319088319085,5383102.4,21.42857142857143,22.857142857142858
7/28/2016,VPO,1.38,1.42,1.38,1.39,0.72,2824700,3959610,32903550,53237200.0,133789700.0,1.406,1.3991666666666667,1.4234615384615386,-0.02322649572649582,-0.024548433048432815,4588400.2,28.57142857142857,24.285714285714285
7/29/2016,VPO,1.4,1.42,1.39,1.39,0.0,2405100,3384100,17584520,56014200.0,130058760.0,1.3959999999999997,1.3975,1.4200000000000002,-0.021431623931624122,-0.023839031339031223,2494420.2,21.42857142857143,22.857142857142858
8/1/2016,VPO,1.4,1.4,1.38,1.39,0.0,1334700,1854430,13481540,53844780.0,122130460.0,1.39,1.3958333333333333,1.416153846153846,-0.019280626780626697,-0.022876068376068304,1929040.0,21.42857142857143,22.857142857142858
8/2/2016,VPO,1.38,1.45,1.37,1.37,-1.44,15674600,22167240,34843650,74504210.0,142659340.0,1.384,1.3933333333333335,1.4115384615384612,-0.018717948717948296,-0.021766381766381702,4949700.0,21.42857142857143,22.857142857142858
8/3/2016,VPO,1.37,1.41,1.37,1.38,0.73,3255700,4532260,35897640,77450270.0,146426240.0,1.384,1.3916666666666668,1.4073076923076921,-0.015413105413105255,-0.01961396011396004,5098960.0,28.57142857142857,24.285714285714285
8/4/2016,VPO,1.39,1.45,1.39,1.42,2.9,9956400,14173590,46111620,90238580.0,160199250.0,1.3900000000000001,1.3950000000000002,1.405,-0.007264957264957239,-0.016421652421652323,6525300.0,35.71428571428572,25.714285714285715
8/5/2016,VPO,1.41,1.43,1.4,1.41,-0.7,2608521,3700740,46428260,93205120.0,163163400.0,1.394,1.3983333333333332,1.4011538461538462,-0.0016809116809115565,-0.012471509971509809,6565984.2,35.71428571428572,28.571428571428577
8/8/2016,VPO,1.42,1.42,1.39,1.4,-0.71,1440300,2027000,46600830,94392190.0,155460370.0,1.3960000000000001,1.3991666666666667,1.4003846153846156,-0.00106125356125375,-0.00882763532763522,6587104.2,35.71428571428572,31.428571428571434
8/9/2016,VPO,1.39,1.4,1.39,1.4,0.0,801500,1117220,25550810,85860130.0,153942300.0,1.402,1.395833333333333,1.4003846153846153,-0.003881766381766516,-0.0058603988603988634,3612484.2,35.71428571428572,34.28571428571429
8/10/2016,VPO,1.4,1.43,1.39,1.39,-0.71,2675400,3771920,24790470,70928920.0,156959850.0,1.4040000000000001,1.3933333333333333,1.3996153846153843,-0.006082621082620809,-0.0039943019943019745,3496424.2,28.57142857142857,34.28571428571429
8/11/2016,VPO,1.38,1.39,1.35,1.36,-2.16,1240100,1697450,12314330,66668960.0,155876840.0,1.392,1.39,1.3980769230769232,-0.009871794871795014,-0.00451566951566953,1753164.2,21.42857142857143,31.428571428571434
8/15/2016,VPO,1.36,1.38,1.35,1.35,-0.74,3020500,4141800,12755390,70005630.0,159602550.0,1.3800000000000001,1.3875000000000002,1.3961538461538463,-0.011004273504273687,-0.006380341880341955,1835560.0,21.42857142857143,28.571428571428577
8/16/2016,VPO,1.34,1.4,1.34,1.35,0.0,3520400,4827620,15556010,71354980.0,157097330.0,1.3699999999999999,1.3841666666666665,1.3942307692307692,-0.012044159544159827,-0.008576923076923171,2251580.0,21.42857142857143,25.714285714285715
8/17/2016,VPO,1.36,1.36,1.33,1.33,-1.48,1547700,2074190,16512980,69469560.0,155803310.0,1.3559999999999999,1.3791666666666664,1.3900000000000003,-0.013952991452991892,-0.010591168091168246,2400820.0,21.42857142857143,22.857142857142858
8/18/2016,VPO,1.34,1.38,1.33,1.33,0.0,1219700,1645660,14386720,67731120.0,153091800.0,1.344,1.3741666666666668,1.3869230769230767,-0.015334757834757573,-0.012441595441595598,2109680.0,14.285714285714292,20.000000000000004
8/19/2016,VPO,1.34,1.35,1.32,1.32,-0.75,625100,835520,13524790,66712210.0,139583280.0,1.336,1.3699999999999999,1.3834615384615385,-0.016452991452991617,-0.01375783475783492,1986680.0,14.285714285714292,18.571428571428577
8/22/2016,VPO,1.33,1.34,1.31,1.31,-0.76,471600,619980,10002970,45164950.0,135439420.0,1.328,1.3641666666666667,1.3796153846153847,-0.018625356125355985,-0.015282051282051378,1476900.0,14.285714285714292,17.142857142857146
8/23/2016,VPO,1.32,1.34,1.31,1.34,2.29,309000,410500,5585850,41043190.0,133281080.0,1.326,1.3575,1.3773076923076926,-0.019736467236467492,-0.01682051282051291,834620.0,21.42857142857143,17.142857142857146
8/24/2016,VPO,1.33,1.36,1.33,1.34,0.0,740200,996880,4508540,27866480.0,130418720.0,1.328,1.3516666666666668,1.3750000000000004,-0.02253561253561287,-0.01853703703703711,673120.0,14.285714285714292,15.714285714285719
