Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2016,CMR,468.0,468.0,466.0,466.0,-0.85,2705,1263530,2763930,14205690.0,34319290.0,469.2,472.66666666666674,454.46153846153845,16.324786324786317,20.164387464387442,1181.0,42.857142857142854,50.0,552786.0,0.0
5/12/2016,CMR,466.0,466.0,464.0,464.0,-0.43,600,278600,2854530,11611490.0,33564290.0,467.6,470.83333333333326,455.76923076923083,13.403133903133893,18.59800569800569,1221.0,35.714285714285715,45.714285714285715,570906.0,0.0
5/13/2016,CMR,450.0,450.0,402.0,406.0,-12.5,29555,12292370,14727500,22494060.0,44988260.0,455.2,465.16666666666674,454.76923076923083,4.907407407407392,15.243874643874642,6952.0,28.57142857142857,41.42857142857143,2945500.0,0.0
5/16/2016,CMR,390.0,398.0,386.0,397.0,-2.22,10516,4109040,18225540,24839700.0,48803500.0,440.6,458.25,453.1923076923077,-0.2029914529913981,10.796438746438751,8795.2,28.57142857142857,37.142857142857146,3645108.0,0.0
5/17/2016,CMR,392.0,395.0,390.0,395.0,-0.5,1900,741900,18685440,23311200.0,48945600.0,425.6,451.5,451.6923076923077,-4.685185185185162,5.949430199430207,9055.2,28.57142857142857,32.857142857142854,3737088.0,0.0
5/18/2016,CMR,390.0,390.0,384.0,386.0,-2.28,6301,2432900,19854810,25311800.0,50705300.0,409.6,445.0,449.92307692307685,-9.264957264957275,0.8314814814814895,9774.4,21.42857142857143,28.57142857142857,3970962.0,0.0
5/19/2016,CMR,386.0,386.0,380.0,380.0,-1.55,1210,462100,20038310,23788640.0,50100800.0,392.8,437.33333333333326,448.15384615384613,-14.59259259259261,-4.767663817663811,9896.4,21.42857142857143,25.71428571428571,4007662.0,0.0
5/23/2016,CMR,380.0,380.0,378.0,380.0,0.0,1800,683500,8429440,24189540.0,50401500.0,387.6,429.5,446.5384615384616,-19.725071225071247,-9.694159544159538,4345.4,21.42857142857143,24.285714285714285,1685888.0,0.0
5/24/2016,CMR,378.0,378.0,370.0,378.0,-0.53,2201,824600,5145000,24588940.0,50629300.0,383.8,421.66666666666674,444.76923076923083,-24.874643874643827,-14.628490028490026,2682.4,14.285714285714292,21.42857142857143,1029000.0,0.0
5/25/2016,CMR,380.0,385.0,380.0,385.0,1.85,1000,380500,4783600,24781440.0,50796400.0,381.8,414.75,443.1153846153846,-28.637464387464433,-19.41894586894588,2502.4,14.285714285714292,18.571428571428573,956720.0,0.0
5/26/2016,CMR,387.0,390.0,387.0,390.0,1.3,2900,1125100,3475800,25487140.0,51792300.0,382.6,408.08333333333326,441.73076923076917,-32.597578347578356,-24.08547008547009,1822.2,14.285714285714292,17.142857142857142,695160.0,0.0
5/30/2016,CMR,394.0,404.0,394.0,404.0,2.8,1100,438800,3452500,25314940.0,52187300.0,387.4,402.58333333333326,440.42307692307685,-34.9237891737892,-28.151709401709407,1800.2,21.42857142857143,17.142857142857142,690500.0,0.0
5/31/2016,CMR,402.0,416.0,402.0,414.0,2.48,400,163800,2932800,25196740.0,51694700.0,394.2,398.25,439.1923076923077,-36.65313390313396,-31.53732193732195,1520.2,28.57142857142857,18.571428571428573,586560.0,0.0
6/1/2016,CMR,410.0,424.0,410.0,418.0,0.97,1705,714150,2822350,24647360.0,52193650.0,402.2,394.41666666666674,436.73076923076917,-37.29843304843303,-34.022079772079785,1421.0,35.714285714285715,22.857142857142854,564470.0,0.0
6/2/2016,CMR,426.0,426.0,426.0,426.0,1.91,100,42600,2484450,24411360.0,51426250.0,410.4,396.08333333333326,434.42307692307685,-33.113247863247864,-34.91723646723648,1241.0,42.857142857142854,28.57142857142857,496890.0,0.0
6/3/2016,CMR,428.0,430.0,428.0,430.0,0.94,300,128800,1488150,12247790.0,49361650.0,418.4,398.83333333333326,432.26923076923083,-28.472934472934533,-34.09230769230771,721.0,50.0,35.714285714285715,297630.0,0.0
6/6/2016,CMR,430.0,432.0,428.0,428.0,-0.47,703,302740,1352090,8441490.0,49203390.0,423.2,401.58333333333326,430.5,-24.66737891737887,-32.04102564102565,641.6,50.0,41.42857142857143,270418.0,2.0
6/7/2016,CMR,430.0,438.0,426.0,438.0,2.34,1701,731650,1919940,8431240.0,49164840.0,428.0,405.91666666666674,428.8846153846154,-18.707264957264954,-28.45185185185185,901.8,57.14285714285714,47.14285714285714,383988.0,2.0
6/8/2016,CMR,4.2,5.65,4.2,5.65,29.0,23287200,129962820,131168610,135961160.0,177799460.0,345.53000000000014,374.7208333333333,410.7942307692308,-62.842841880341844,-33.56073361823361,4658000.8,64.28571428571428,52.85714285714285,26233722.0,0.0
6/9/2016,CMR,5.85,6.95,5.8,6.35,12.39,63116282,405512760,536638770,541011820.0,582830820.0,261.6,343.5833333333333,393.1923076923077,-72.83603988603987,-41.505292022792005,17281237.2,71.42857142857143,58.57142857142857,107327754.0,1.0
6/10/2016,CMR,6.4,6.45,5.55,5.55,-12.6,19825088,118479670,654989640,658807990.0,699344690.0,176.70999999999995,312.54583333333335,375.2519230769232,-82.55089031339024,-52.32088319088316,21246194.8,71.42857142857143,62.85714285714285,130997928.0,0.0
6/13/2016,CMR,5.4,6.2,5.25,6.1,9.91,44588226,259700030,914386930,917683420.0,953714120.0,92.33,280.97083333333336,357.2557692307692,-92.56121794871792,-65.89965099715097,30163699.4,78.57142857142857,68.57142857142857,182877386.0,1.0
6/14/2016,CMR,6.3,6.35,5.8,5.8,-4.92,18719895,114442780,1028098060,1031745700.0,1065284100.0,5.89,248.95416666666668,339.32499999999993,-103.07361111111106,-82.7729202279202,33907338.2,78.57142857142857,72.85714285714286,205619612.0,0.0
6/15/2016,CMR,5.9,6.3,5.75,6.2,6.9,30976900,189348770,1087484010,1219969370.0,1253223070.0,6.0,215.80416666666667,321.56346153846147,-114.64583333333334,-93.13351851851849,35445278.2,78.57142857142857,75.71428571428571,217496802.0,0.0
6/16/2016,CMR,6.15,6.2,5.9,5.95,-4.03,13716201,83064980,765036230,1302595550.0,1334524650.0,5.92,181.8,303.7153846153846,-126.91253561253565,-103.94881766381764,25565262.0,71.42857142857143,75.71428571428571,153007246.0,0.0
6/17/2016,CMR,6.05,6.15,5.95,5.95,0.0,13083200,79477380,726033940,1381909130.0,1411731630.0,5.999999999999999,147.4625,285.8673076923077,-139.44134615384615,-115.3269088319088,24216884.4,64.28571428571428,74.28571428571429,145206788.0,0.0
6/20/2016,CMR,5.8,5.95,5.55,5.6,-5.88,11583333,66649040,532982950,1447844020.0,1477948370.0,5.9,112.42916666666666,268.1596153846154,-152.71684472934476,-127.35803418803421,17615905.8,57.14285714285714,70.0,106596590.0,0.0
6/21/2016,CMR,5.65,5.85,5.6,5.7,1.79,4911101,28133140,446673310,1475934560.0,1504096250.0,5.880000000000001,77.07083333333334,250.5326923076923,-166.30623219373211,-140.00455840455842,14854147.0,57.14285714285714,65.71428571428571,89334662.0,0.0
6/22/2016,CMR,5.7,5.75,5.4,5.45,-4.39,4765501,26567580,283892120,1502373340.0,1530381230.0,5.73,41.85833333333333,235.1269230769231,-181.8567663817664,-153.44674501424498,9611867.2,50.0,60.0,56778424.0,0.0
6/23/2016,CMR,5.45,5.85,5.45,5.5,0.92,7700720,43608280,244435420,1545678880.0,1573564310.0,5.64,5.816666666666667,220.0692307692308,-198.40726495726503,-167.7456908831909,8408771.0,50.0,55.71428571428571,48887084.0,0.0
6/24/2016,CMR,5.4,5.55,5.35,5.5,0.0,3143200,17147120,182105160,1562094350.0,1590523430.0,5.55,5.804166666666667,205.08846153846162,-184.5467592592593,-176.76677350427352,6420771.0,50.0,52.85714285714285,36421032.0,0.0
6/27/2016,CMR,5.6,5.9,5.45,5.75,4.55,8043200,46005180,161461300,1478136710.0,1636109210.0,5.58,5.754166666666667,190.46346153846162,-171.02745726495726,-180.42889601139603,5712744.4,50.0,51.42857142857142,32292260.0,0.0
6/28/2016,CMR,5.75,5.9,5.65,5.75,0.0,7257500,41965980,175294140,1114589930.0,1677464190.0,5.59,5.770833333333332,176.06923076923076,-157.68536324786325,-178.70472222222224,6182024.2,42.857142857142854,48.57142857142857,35058828.0,0.0
6/29/2016,CMR,5.85,5.9,5.55,5.55,-3.48,4793900,27422300,176148860,1023532560.0,1704604490.0,5.61,5.7250000000000005,161.66730769230767,-144.40498575498574,-171.21436609686614,6187704.0,35.714285714285715,45.714285714285715,35229772.0,0.0
6/30/2016,CMR,5.6,5.65,5.5,5.55,0.0,2100101,11713810,144254390,775546340.0,1715054770.0,5.62,5.704166666666668,147.34230769230768,-131.15872507122506,-157.76465811965812,5067580.2,35.714285714285715,42.85714285714286,28850878.0,0.0
7/4/2016,CMR,5.55,5.75,5.55,5.65,1.8,4098100,23197740,150305010,684301300.0,1737973910.0,5.65,5.658333333333332,132.75192307692308,-117.67991452991457,-144.3912891737892,5258560.2,35.714285714285715,40.00000000000001,30061002.0,0.0
7/5/2016,CMR,5.65,5.65,5.5,5.5,-2.65,2084301,11579930,115879760,506532460.0,1737261470.0,5.6,5.620833333333333,117.96346153846152,-104.03059116809116,-130.99191595441596,4066780.4,35.714285714285715,37.142857142857146,23175952.0,0.0
7/6/2016,CMR,5.55,5.6,5.5,5.55,0.91,1111000,6157290,80071070,429624770.0,1739309720.0,5.5600000000000005,5.5875,102.63846153846157,-89.86499287749287,-117.42784188034187,2837480.4,35.714285714285715,35.714285714285715,16014214.0,0.0
7/7/2016,CMR,5.65,6.1,5.6,6.0,8.11,27762900,164573740,217222510,514721130.0,1903141560.0,5.65,5.620833333333333,86.94615384615385,-75.2709757834758,-103.6010398860399,7431280.4,42.857142857142854,37.142857142857146,43444502.0,0.0
7/8/2016,CMR,6.1,6.4,5.95,6.1,1.67,42379101,262247550,467756250,710319640.0,2162956210.0,5.76,5.654166666666666,71.10384615384616,-60.565990028490035,-89.48249287749289,15487080.4,50.0,40.00000000000001,93551250.0,0.0
7/11/2016,CMR,6.05,6.25,6.0,6.0,-1.64,7427540,45249460,489807970,727435960.0,2207743570.0,5.83,5.7,54.95,-45.57792022792022,-75.06209401709401,16152968.4,50.0,42.85714285714286,97961594.0,0.0
7/12/2016,CMR,6.05,6.1,5.9,5.9,-1.67,4804202,28712940,506940980,729581320.0,2235773010.0,5.9099999999999975,5.7333333333333325,38.638461538461534,-30.45441595441595,-60.346858974358966,16696948.6,42.857142857142854,44.28571428571429,101388196.0,0.0
7/13/2016,CMR,5.95,5.95,5.75,5.8,-1.69,3589430,20954650,521738340,706927690.0,2255903060.0,5.96,5.758333333333333,22.39999999999999,-15.405626780626775,-45.45498575498576,17192634.6,42.857142857142854,45.714285714285715,104347668.0,0.0
7/14/2016,CMR,5.8,5.95,5.8,5.85,0.86,2317000,13611480,370776080,703392050.0,2269134040.0,5.93,5.7666666666666675,5.7788461538461515,-0.004629629629630649,-30.401716524216518,12103454.6,42.857142857142854,45.714285714285715,74155216.0,0.0
7/15/2016,CMR,5.8,6.05,5.8,5.85,0.0,4938100,29367430,137895960,686754300.0,2297376370.0,5.88,5.775,5.786538461538463,-0.004700854700854684,-18.28945868945869,4615254.4,42.857142857142854,44.28571428571429,27579192.0,0.0
7/20/2016,CMR,5.9,5.95,5.85,5.9,0.85,1997402,11802710,104449210,656591030.0,2308740280.0,5.859999999999999,5.804166666666667,5.769230769230767,0.03999287749287905,-9.165876068376068,3529226.8,42.857142857142854,42.857142857142854,20889842.0,0.0
7/21/2016,CMR,5.9,5.95,5.85,5.85,-0.85,1685900,9911820,85648090,639080550.0,2318488300.0,5.85,5.8291666666666675,5.78076923076923,0.04647435897435948,-3.065698005698004,2905566.4,42.857142857142854,42.857142857142854,17129618.0,0.0
7/22/2016,CMR,5.9,5.9,5.8,5.85,0.0,1050500,6111820,70805260,633478560.0,2323885970.0,5.860000000000001,5.845833333333332,5.771153846153848,0.06948005698005666,0.029323361823361968,2397780.4,42.857142857142854,42.857142857142854,14161052.0,0.0
7/25/2016,CMR,6.05,6.05,5.85,5.9,0.85,1643800,9788260,66982040,620069080.0,2333631630.0,5.87,5.879166666666666,5.775,0.09811253561253697,0.04987179487179549,2263140.4,50.0,44.28571428571429,13396408.0,0.0
7/26/2016,CMR,5.9,5.9,5.75,5.8,-1.69,1681500,9791780,47406390,618280930.0,2343294610.0,5.86,5.9,5.759615384615384,0.12200854700854613,0.07521367521367565,1611820.4,42.857142857142854,44.28571428571429,9481278.0,0.0
7/27/2016,CMR,5.85,5.9,5.7,5.7,-1.72,3434700,19820740,55424420,631944380.0,2362812610.0,5.82,5.875,5.749999999999999,0.10178062678062716,0.08757122507122528,1899280.0,42.857142857142854,44.28571428571429,11084884.0,0.0
7/28/2016,CMR,5.75,5.8,5.6,5.6,-1.75,1626700,9234580,54747180,476605220.0,2371315540.0,5.7700000000000005,5.833333333333332,5.73653846153846,0.0710113960113965,0.09247863247863268,1887440.0,35.714285714285715,42.85714285714286,10949436.0,0.0
7/29/2016,CMR,5.75,5.75,5.65,5.65,0.89,1097700,6247140,54882500,220604810.0,2247599860.0,5.73,5.804166666666667,5.738461538461538,0.04853988603988847,0.08829059829059904,1896880.0,35.714285714285715,41.42857142857143,10976500.0,0.0
8/1/2016,CMR,5.65,5.75,5.6,5.65,0.0,913300,5176680,50270920,180532030.0,1847263780.0,5.68,5.783333333333334,5.73653846153846,0.0326923076923098,0.0752065527065536,1750780.0,28.57142857142857,37.142857142857146,10054184.0,0.0
8/2/2016,CMR,5.6,5.65,5.45,5.45,-3.54,2789200,15423160,55902300,167242250.0,1744207270.0,5.61,5.754166666666666,5.736538461538463,-0.007941595441596228,0.049216524216525136,1972320.0,28.57142857142857,34.285714285714285,11180460.0,0.0
8/3/2016,CMR,5.45,5.6,5.45,5.55,1.83,1165000,6452500,42534060,152740100.0,1490959740.0,5.58,5.729166666666668,5.738461538461538,-0.022898860398859355,0.02428062678062784,1518380.0,35.714285714285715,32.85714285714286,8506812.0,0.0
8/4/2016,CMR,5.6,5.65,5.5,5.55,0.0,499100,2780280,36079760,141908900.0,1379297240.0,5.57,5.704166666666668,5.740384615384616,-0.04583333333333338,0.0009116809116818561,1292860.0,35.714285714285715,32.85714285714286,7215952.0,0.0
8/5/2016,CMR,5.5,5.6,5.5,5.5,-0.9,729000,4015500,33848120,116556970.0,1193963970.0,5.540000000000001,5.6708333333333325,5.730769230769233,-0.06912393162393203,-0.022621082621082245,1219120.0,28.57142857142857,31.428571428571434,6769624.0,0.0
8/8/2016,CMR,5.55,5.65,5.5,5.6,1.82,1484400,8312180,36983620,113066440.0,1119211170.0,5.529999999999999,5.65,5.7250000000000005,-0.07343304843304832,-0.04384615384615387,1333340.0,35.714285714285715,32.85714285714286,7396724.0,0.0
8/9/2016,CMR,5.65,5.85,5.55,5.75,2.68,4247810,24465820,46026280,127620440.0,1064199610.0,5.5900000000000025,5.6416666666666675,5.732692307692307,-0.07564102564102626,-0.05738603988603987,1625062.0,35.714285714285715,34.285714285714285,9205256.0,0.0
8/10/2016,CMR,5.7,5.75,5.6,5.6,-2.61,1034400,5854920,45428700,127363540.0,1003405490.0,5.6,5.616666666666666,5.734615384615383,-0.11054131054130778,-0.07491452991452956,1598942.0,35.714285714285715,34.285714285714285,9085740.0,0.0
8/11/2016,CMR,5.6,5.6,5.45,5.55,-0.89,2028860,11200040,53848460,128775320.0,986472390.0,5.6000000000000005,5.595833333333334,5.730769230769233,-0.12859686609686527,-0.09146723646723594,1904894.0,35.714285714285715,34.285714285714285,10769692.0,0.0
8/15/2016,CMR,5.3,5.45,5.2,5.25,-5.41,4777700,25268310,75101270,144251850.0,985173120.0,5.55,5.558333333333333,5.7211538461538485,-0.1753561253561262,-0.11271367521367474,2714634.0,28.57142857142857,34.285714285714285,15020254.0,0.0
8/16/2016,CMR,5.25,5.25,4.96,4.98,-5.14,4424101,22424850,89213940,146855960.0,963989690.0,5.426,5.506666666666668,5.69923076923077,-0.22031339031339048,-0.1420897435897432,3302574.2,28.57142857142857,32.857142857142854,17842788.0,0.0
8/17/2016,CMR,4.98,5.15,4.98,5.05,1.41,1004600,5102660,69850780,142724040.0,951945230.0,5.2860000000000005,5.456666666666668,5.662692307692307,-0.2232051282051275,-0.17160256410256344,2653932.2,35.714285714285715,32.85714285714286,13970156.0,0.0
8/18/2016,CMR,5.15,5.45,5.15,5.25,3.96,2218300,11766440,75762300,148243340.0,917706490.0,5.216,5.423333333333333,5.629999999999999,-0.2051851851851856,-0.19053133903133895,2890712.2,42.857142857142854,34.285714285714285,15152460.0,0.0
8/19/2016,CMR,5.25,5.35,5.2,5.2,-0.95,701100,3700490,68262750,146767150.0,879441000.0,5.146,5.4025,5.599230769230768,-0.19831196581196586,-0.20447435897435912,2625160.2,35.714285714285715,34.285714285714285,13652550.0,0.0
8/22/2016,CMR,5.1,5.2,5.1,5.1,-1.92,673380,3448200,46442640,134792190.0,855466900.0,5.1160000000000005,5.364999999999998,5.568461538461539,-0.20952991452991387,-0.21130911680911665,1804296.2,35.714285714285715,35.714285714285715,9288528.0,0.0
8/23/2016,CMR,5.1,5.15,5.0,5.05,-0.98,1067600,5379860,29397650,133719550.0,849132950.0,5.130000000000001,5.323333333333333,5.539615384615384,-0.22206552706552696,-0.21165954415954397,1132996.0,35.714285714285715,37.142857142857146,5879530.0,0.0
8/24/2016,CMR,5.1,5.1,5.0,5.0,-0.99,2006300,10046940,34341930,140986210.0,835982150.0,5.119999999999999,5.281666666666667,5.506923076923076,-0.2310398860398859,-0.21322649572649569,1333336.0,28.57142857142857,35.714285714285715,6868386.0,0.0
8/25/2016,CMR,5.0,5.05,5.0,5.0,0.0,938000,4713280,27288770,141683990.0,829115500.0,5.07,5.2316666666666665,5.474230769230768,-0.24307692307692186,-0.2208048433048429,1077276.0,28.57142857142857,32.857142857142854,5457754.0,0.0
8/26/2016,CMR,5.05,5.05,4.98,5.0,0.0,1145400,5727840,29316120,139099650.0,828686050.0,5.029999999999999,5.1691666666666665,5.439615384615385,-0.2639102564102558,-0.2339245014245009,1166136.0,28.57142857142857,31.428571428571434,5863224.0,0.0
8/29/2016,CMR,5.0,5.05,4.96,4.96,-0.8,1237000,6160190,32028110,120794020.0,670272500.0,5.002000000000002,5.115833333333334,5.405384615384616,-0.2805341880341867,-0.24812535612535544,1278860.0,21.42857142857143,28.57142857142857,6405622.0,0.0
8/30/2016,CMR,4.98,5.0,4.96,4.98,0.4,1566900,7807390,34455640,122746490.0,415832340.0,4.988,5.0683333333333325,5.371923076923076,-0.2881481481481476,-0.26134188034187955,1378720.0,21.42857142857143,25.71428571428571,6891128.0,0.0
8/31/2016,CMR,4.98,4.98,4.96,4.96,-0.4,523600,2602930,27011630,114149380.0,373185810.0,4.98,5.0441666666666665,5.33576923076923,-0.27671652421652393,-0.2704772079772072,1082180.0,21.42857142857143,24.285714285714285,5402326.0,0.0
9/1/2016,CMR,4.96,5.25,4.96,4.98,0.4,5526700,28198230,50496580,117079300.0,372671100.0,4.976000000000001,5.0441666666666665,5.304230769230768,-0.2459188034188031,-0.27104558404558343,1999920.0,28.57142857142857,24.285714285714285,10099316.0,2.0
9/2/2016,CMR,5.0,5.0,4.94,4.94,-0.8,1098801,5461610,50230350,100116060.0,357178060.0,4.964,5.034999999999998,5.275,-0.2298005698005703,-0.26422364672364634,1990600.2,28.57142857142857,24.285714285714285,10046070.0,0.0
9/5/2016,CMR,4.96,4.96,4.68,4.74,-4.05,2195300,10550790,54620950,105564190.0,354117370.0,4.92,4.9925000000000015,5.241923076923077,-0.251089743589743,-0.2583347578347576,2182260.2,28.57142857142857,25.71428571428571,10924190.0,0.0
9/6/2016,CMR,4.76,4.82,4.76,4.78,0.84,575700,2754190,49567750,96551940.0,327504130.0,4.880000000000001,4.9575000000000005,5.208461538461538,-0.2465313390313381,-0.2500113960113957,1984020.2,28.57142857142857,27.142857142857146,9913550.0,0.0
9/7/2016,CMR,4.78,4.88,4.76,4.76,-0.42,539200,2587890,49552710,95439340.0,318289310.0,4.840000000000002,4.929166666666667,5.1742307692307685,-0.2404059829059815,-0.2427492877492872,1987140.2,21.42857142857143,27.142857142857146,9910542.0,0.0
9/8/2016,CMR,4.8,4.8,4.5,4.58,-3.78,1669600,7731010,29085490,99722150.0,316108500.0,4.76,4.89,5.140769230769231,-0.2569230769230781,-0.2449501424501422,1215720.2,21.42857142857143,25.71428571428571,5817098.0,0.0
9/9/2016,CMR,4.56,4.56,4.38,4.42,-3.49,1146200,5101790,28725670,99444080.0,315098470.0,4.6560000000000015,4.841666666666667,5.097307692307692,-0.2703418803418796,-0.2530584045584041,1225200.0,21.42857142857143,24.285714285714285,5745134.0,0.0
9/12/2016,CMR,4.3,4.4,4.18,4.18,-5.43,1105300,4677130,22852010,94074270.0,309987340.0,4.544,4.773333333333333,5.0446153846153825,-0.2985185185185175,-0.262544159544159,1007200.0,21.42857142857143,22.857142857142854,4570402.0,0.0
9/13/2016,CMR,4.14,4.28,4.14,4.2,0.48,958700,4037820,24135640,93398810.0,304233380.0,4.427999999999999,4.706666666666667,4.9946153846153845,-0.3070370370370359,-0.2746452991452985,1083800.0,28.57142857142857,22.857142857142854,4827128.0,0.0
9/14/2016,CMR,4.22,4.64,4.22,4.5,7.14,1422100,6372250,27920000,94043220.0,290784890.0,4.376,4.668333333333334,4.952307692307691,-0.2763675213675203,-0.2818376068376063,1260380.0,35.714285714285715,25.714285714285715,5584000.0,2.0
9/15/2016,CMR,4.5,4.62,4.5,4.54,0.89,1055500,4805410,24994400,92688440.0,286355720.0,4.368,4.631666666666667,4.9057692307692315,-0.2611111111111111,-0.2826752136752129,1137560.0,42.857142857142854,30.0,4998880.0,0.0
9/16/2016,CMR,4.58,4.6,4.46,4.52,-0.44,504151,2274760,22167370,87155810.0,282383340.0,4.388,4.595,4.864230769230769,-0.25527065527065584,-0.2796609686609681,1009150.2,42.857142857142854,34.285714285714285,4433474.0,0.0
9/19/2016,CMR,4.54,4.58,4.52,4.54,0.44,407000,1854930,19345170,86407810.0,279061590.0,4.459999999999999,4.558333333333334,4.825384615384616,-0.2487321937321933,-0.2697037037037033,869490.2,42.857142857142854,38.57142857142857,3869034.0,0.0
9/20/2016,CMR,4.54,4.54,4.4,4.44,-2.2,434800,1937330,17244680,60146910.0,265575760.0,4.508,4.516666666666667,4.7942307692307695,-0.2631196581196589,-0.2609202279202279,764710.2,42.857142857142854,41.42857142857143,3448936.0,0.0
9/21/2016,CMR,4.48,4.48,4.42,4.44,0.0,342500,1520840,12393270,56206140.0,260644100.0,4.496,4.491666666666666,4.77346153846154,-0.2650427350427345,-0.2586552706552707,548790.2,35.714285714285715,41.42857142857143,2478654.0,0.0
9/22/2016,CMR,4.44,4.7,4.44,4.56,2.7,1568000,7182580,14770440,52837930.0,265046400.0,4.5,4.473333333333333,4.754615384615385,-0.253532763532764,-0.2571396011396013,651290.2,42.857142857142854,41.42857142857143,2954088.0,2.0
9/23/2016,CMR,4.56,5.05,4.52,5.0,9.65,37826900,185757310,198252990,235841050.0,446788210.0,4.596,4.493333333333333,4.745,-0.19260683760683767,-0.2446068376068377,8115840.0,50.0,42.857142857142854,39650598.0,2.0
9/26/2016,CMR,4.94,5.2,4.94,4.96,-0.8,17664800,88737820,285135880,321990980.0,527213850.0,4.6800000000000015,4.525,4.735769230769232,-0.16045584045584071,-0.22695156695156715,11567400.0,42.857142857142854,42.85714285714286,57027176.0,2.0
9/27/2016,CMR,5.05,5.35,5.05,5.25,5.85,30509900,159134640,442333190,473394610.0,661882670.0,4.8420000000000005,4.594166666666667,4.741538461538462,-0.08413817663817548,-0.19115527065527047,17582420.0,50.0,44.28571428571429,88466638.0,2.0
9/28/2016,CMR,5.25,5.3,4.98,5.05,-3.81,9784300,50261600,491073950,518554420.0,706289350.0,4.964,4.666666666666667,4.741538461538462,-0.038746438746438905,-0.14589601139601135,19470780.0,50.0,47.14285714285714,98214790.0,0.0
9/29/2016,CMR,5.1,5.15,5.0,5.05,0.0,3290600,16658050,500549420,530535340.0,711747360.0,5.062,4.7375,4.743461538461538,0.019408831908831914,-0.09130769230769216,19815300.0,50.0,48.57142857142857,100109884.0,0.0
9/30/2016,CMR,5.0,5.0,4.96,4.96,-1.78,2201100,10960960,325753070,537458480.0,697440010.0,5.0539999999999985,4.775833333333333,4.741923076923077,0.04608974358974294,-0.04356837606837605,12690140.0,50.0,48.57142857142857,65150614.0,0.0
10/3/2016,CMR,5.05,5.1,4.92,4.94,-0.4,2150600,10753870,247769120,541840100.0,685769030.0,5.050000000000002,4.809166666666666,4.739615384615385,0.07483618233618118,0.0034900284900283296,9587300.0,42.857142857142854,48.57142857142857,49553824.0,0.0
10/4/2016,CMR,4.96,5.05,4.96,4.98,0.81,1595300,7935570,96570050,544970260.0,688601940.0,4.996,4.847499999999998,4.740384615384615,0.10975071225071263,0.04226780626780595,3804380.0,42.857142857142854,47.14285714285714,19314010.0,0.0
10/5/2016,CMR,4.98,5.0,4.96,4.96,-0.4,1036500,5154010,51462460,547849510.0,681989510.0,4.978,4.882499999999999,4.739615384615385,0.13848290598290536,0.07771367521367481,2054820.0,35.714285714285715,44.28571428571429,10292492.0,0.0
10/6/2016,CMR,4.98,5.15,4.96,5.0,0.81,7842600,39671090,74475500,585665670.0,717960110.0,4.968,4.929166666666666,4.7411538461538445,0.1797364672364674,0.1097792022792019,2965220.0,42.857142857142854,42.85714285714286,14895100.0,2.0
10/7/2016,CMR,5.0,5.05,4.92,4.92,-1.6,3099200,15438020,78952560,599166360.0,729949930.0,4.960000000000001,4.969166666666667,4.738846153846152,0.20933760683760827,0.14242877492877498,3144840.0,35.714285714285715,40.0,15790512.0,0.0
10/10/2016,CMR,4.62,4.74,4.58,4.6,-6.5,3364000,15636070,83834760,613281590.0,740206140.0,4.892,4.9725,4.725769230769228,0.19873931623931806,0.16720940170940235,3387520.0,35.714285714285715,38.571428571428584,16766952.0,0.0
10/11/2016,CMR,4.64,4.68,4.36,4.4,-4.35,2756699,12478280,88377470,618577290.0,742637480.0,4.776000000000002,4.9225,4.712692307692307,0.15258547008547207,0.17577635327635424,3619799.8,35.714285714285715,37.142857142857146,17675494.0,0.0
10/12/2016,CMR,4.38,4.38,3.82,3.96,-10.0,6833203,27660210,110883670,460480190.0,765584410.0,4.5760000000000005,4.839166666666667,4.681153846153845,0.0761752136752154,0.16331481481481624,4779140.4,28.57142857142857,35.714285714285715,22176734.0,0.0
10/13/2016,CMR,3.96,4.0,3.8,3.9,-1.52,2994201,11628250,82840830,383370620.0,771484820.0,4.356,4.726666666666667,4.648076923076922,0.006823361823363072,0.12873219373219538,3809460.6,21.42857142857143,31.428571428571434,16568166.0,0.0
10/14/2016,CMR,4.12,4.36,4.04,4.3,10.26,4022350,17014240,84417050,241250220.0,782338870.0,4.232,4.664166666666667,4.637307692307692,-0.004180911680911059,0.08602849002849151,3994090.6,28.57142857142857,30.0,16883410.0,0.0
10/17/2016,CMR,4.34,4.94,4.28,4.8,11.63,20606301,97244710,166025690,288233330.0,871776190.0,4.272,4.6433333333333335,4.651923076923077,0.004544159544160209,0.04718945868945994,7442550.8,28.57142857142857,28.57142857142857,33205138.0,0.0
10/18/2016,CMR,4.82,4.88,4.68,4.7,-2.08,5588300,26673820,180221230,298249100.0,895847080.0,4.332,4.621666666666667,4.671923076923076,-0.04028490028489884,0.008615384615385756,8008871.0,28.57142857142857,27.142857142857146,36044246.0,0.0
10/19/2016,CMR,4.7,4.94,4.66,4.78,1.7,7435399,35732130,188293150,323020270.0,903380980.0,4.496,4.608333333333333,4.694230769230769,-0.06584045584045572,-0.019787749287748468,8129310.2,35.714285714285715,28.57142857142857,37658630.0,0.0
