Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2015,TCB,21.7,21.8,21.7,21.8,-0.46,3000,65390,13386790,19075350.0,51921350.0,21.94,22.25,23.33653846153845,-1.0419515669515642,-1.1759971509971514,120020.0,21.42857142857143,24.285714285714285,2677358.0,0.0
12/9/2015,TCB,21.5,21.9,21.5,21.9,0.46,1000,21620,2146590,18111970.0,49751970.0,21.879999999999995,22.20833333333333,23.22499999999999,-0.965954415954414,-1.1099287749287747,19660.0,28.57142857142857,24.285714285714285,429318.0,0.0
12/14/2015,TCB,21.7,21.8,21.5,21.7,-0.91,16600,358120,1215610,18338090.0,48476090.0,21.84,22.14166666666667,23.09807692307692,-0.9207977207977152,-1.043660968660968,12920.0,28.57142857142857,24.285714285714285,280730.0,2.0
12/15/2015,TCB,21.3,22.3,21.3,21.7,0.0,100900,2197000,2642130,19483090.0,49367090.0,21.8,22.08333333333333,22.97115384615385,-0.8526353276353298,-0.9780769230769224,31380.0,21.42857142857143,24.285714285714285,682522.0,2.0
12/16/2015,TCB,21.5,21.5,21.2,21.4,-1.38,8600,183370,2760110,17292460.0,48807460.0,21.7,22.0,22.832692307692305,-0.8188746438746399,-0.9200427350427326,26020.0,14.285714285714292,22.857142857142854,565100.0,0.0
12/17/2015,TCB,21.4,21.4,21.3,21.4,0.0,13300,284350,3022840,17150810.0,48257810.0,21.62,21.9,22.68461538461539,-0.766381766381766,-0.8649287749287728,28080.0,14.285714285714292,21.42857142857143,608892.0,0.0
12/18/2015,TCB,21.4,21.9,21.3,21.9,2.34,13800,295060,3317900,17440870.0,47468870.0,21.62,21.84166666666667,22.55576923076923,-0.6565527065527021,-0.8030484330484307,30640.0,21.42857142857143,20.000000000000004,663580.0,0.0
12/21/2015,TCB,21.5,21.6,21.2,21.6,-1.37,3500,74340,3034120,16800650.0,47503210.0,21.6,21.775,22.415384615384607,-0.6069088319088287,-0.7402706552706533,28020.0,14.285714285714292,17.142857142857142,606824.0,0.0
12/22/2015,TCB,21.5,21.6,21.5,21.6,0.0,1500,32300,869420,5571130.0,47408510.0,21.579999999999995,21.725,22.28461538461538,-0.5281339031339023,-0.6753703703703678,8140.0,14.285714285714292,15.714285714285722,173884.0,0.0
12/23/2015,TCB,21.6,21.6,20.6,21.0,-2.78,40500,852320,1538370,5322390.0,48198830.0,21.5,21.65,22.13846153846153,-0.5041310541310473,-0.6124216524216493,14520.0,14.285714285714292,15.714285714285722,307674.0,2.0
12/24/2015,TCB,21.4,21.6,21.1,21.1,0.48,2000,42500,1296520,5176850.0,47683330.0,21.44,21.58333333333333,21.988461538461536,-0.41367521367521576,-0.5418803418803393,12260.0,21.42857142857143,17.142857142857142,259304.0,0.0
12/25/2015,TCB,21.0,21.1,21.0,21.1,0.0,5200,109220,1110680,4515590.0,47707550.0,21.28,21.516666666666666,21.934615384615388,-0.4202279202279229,-0.4946153846153834,10540.0,21.42857142857143,17.142857142857142,222136.0,0.0
12/28/2015,TCB,21.0,21.4,20.7,21.0,-0.47,36000,753480,1789820,5203680.0,48212030.0,21.160000000000004,21.45,21.88076923076923,-0.4347578347578356,-0.4601851851851848,17040.0,21.42857142857143,18.571428571428573,357964.0,2.0
12/29/2015,TCB,20.9,21.0,20.6,20.7,-1.43,41704,865310,2622830,6047370.0,48762340.0,20.98,21.35,21.819230769230767,-0.4863247863247899,-0.4518233618233623,25080.8,21.42857142857143,20.000000000000004,524566.0,0.0
12/30/2015,TCB,20.8,20.8,20.6,20.7,0.0,13000,269420,2039930,6316790.0,48855760.0,20.92,21.266666666666666,21.761538461538464,-0.5034188034188105,-0.451680911680915,19580.8,21.42857142857143,21.42857142857143,407986.0,0.0
1/4/2016,TCB,21.1,21.1,20.3,20.6,-0.48,7500,154480,2151910,6113150.0,41452240.0,20.82,21.174999999999994,21.692307692307697,-0.5248575498575576,-0.4739173789173833,20680.8,14.285714285714292,20.000000000000004,430382.0,0.0
1/5/2016,TCB,20.7,20.7,20.6,20.6,0.0,4400,90680,2133370,4006830.0,39687920.0,20.72,21.108333333333327,21.61923076923077,-0.5136039886039931,-0.4925925925925974,20520.8,14.285714285714292,18.571428571428573,426674.0,0.0
1/6/2016,TCB,20.6,20.7,20.6,20.7,0.49,1700,35170,1415060,3858630.0,38043090.0,20.66,21.049999999999994,21.55384615384616,-0.4944444444444542,-0.5045299145299211,13660.8,21.42857142857143,18.571428571428573,283012.0,0.0
1/7/2016,TCB,20.5,20.7,20.5,20.6,-0.48,4700,97110,646860,3671390.0,32221200.0,20.64,20.941666666666666,21.484615384615388,-0.5299857549857592,-0.5132621082621149,6260.0,21.42857142857143,18.571428571428573,129372.0,0.0
1/8/2016,TCB,20.6,20.6,20.6,20.6,0.0,500,10300,387740,3386630.0,30580500.0,20.62,20.858333333333327,21.407692307692308,-0.5292735042735117,-0.5184330484330552,3760.0,21.42857142857143,18.571428571428573,77548.0,0.0
1/11/2016,TCB,20.7,20.8,20.4,20.6,0.0,1400,28950,262210,3341240.0,25830450.0,20.62,20.775,21.330769230769235,-0.5285612535612572,-0.5191737891737951,2540.0,14.285714285714292,18.571428571428573,52442.0,0.0
1/12/2016,TCB,20.8,20.8,20.8,20.8,0.97,100,2080,173610,3311020.0,24847530.0,20.66,20.758333333333333,21.269230769230774,-0.4697293447293518,-0.5103988603988668,1680.0,21.42857142857143,20.000000000000004,34722.0,0.0
1/13/2016,TCB,20.8,20.8,20.6,20.6,-0.96,22000,455750,594190,2914450.0,25287280.0,20.640000000000004,20.716666666666665,21.207692307692312,-0.4639601139601197,-0.5043019943020001,5740.0,21.42857142857143,20.000000000000004,118838.0,2.0
1/14/2016,TCB,20.6,20.6,20.4,20.4,-0.97,21800,447290,944370,3319240.0,25618570.0,20.6,20.658333333333328,21.15,-0.4758547008547005,-0.4934757834757882,9160.0,21.42857142857143,20.000000000000004,188874.0,2.0
1/15/2016,TCB,20.4,20.4,20.4,20.4,0.0,17500,357000,1291070,3567020.0,24923570.0,20.56,20.608333333333334,21.092307692307696,-0.4647435897435912,-0.4805698005698041,12560.0,14.285714285714292,18.571428571428573,258214.0,2.0
1/18/2016,TCB,20.3,20.3,20.1,20.1,-1.47,42800,863260,2125380,3676800.0,23412830.0,20.46,20.558333333333334,21.02307692307693,-0.4668803418803478,-0.4682336182336222,20840.0,14.285714285714292,18.571428571428573,425076.0,2.0
1/19/2016,TCB,20.2,20.2,20.1,20.1,0.0,16100,324010,2447310,3135500.0,23310840.0,20.32,20.508333333333333,20.957692307692312,-0.4486467236467284,-0.4640170940170975,24040.0,14.285714285714292,17.142857142857142,489462.0,0.0
1/20/2016,TCB,20.1,20.1,20.0,20.1,0.0,6200,124570,2116130,2990650.0,23430410.0,20.22,20.466666666666665,20.888461538461552,-0.41980056980057867,-0.4551851851851893,20880.0,14.285714285714292,15.714285714285722,423226.0,0.0
1/21/2016,TCB,20.0,20.1,19.9,20.1,0.0,5500,109870,1778710,2946040.0,22825720.0,20.160000000000004,20.425,20.826923076923077,-0.3980769230769283,-0.4396296296296349,17620.0,14.285714285714292,14.285714285714292,355742.0,0.0
1/22/2016,TCB,20.1,20.1,19.9,19.9,-1.0,35900,717550,2139260,3572910.0,12281450.0,20.06,20.358333333333334,20.75769230769231,-0.4063390313390336,-0.42794871794872336,21300.0,14.285714285714292,14.285714285714292,427852.0,2.0
1/25/2016,TCB,19.9,19.9,19.8,19.8,-0.5,14700,291720,1567720,3829460.0,11472110.0,20.0,20.291666666666668,20.696153846153848,-0.4137464387464398,-0.4173219373219418,15680.0,14.285714285714292,14.285714285714292,313544.0,0.0
1/26/2016,TCB,19.8,19.8,19.8,19.8,0.0,7100,140580,1384290,3872930.0,11424650.0,19.94,20.225,20.634615384615387,-0.4131766381766333,-0.4102279202279228,13880.0,7.142857142857139,12.857142857142858,276858.0,0.0
1/27/2016,TCB,20.0,20.2,20.0,20.0,1.01,10700,214390,1474110,4077020.0,10868560.0,19.92,20.175,20.56153846153846,-0.3718660968660963,-0.4006410256410263,14780.0,14.285714285714292,12.857142857142858,294822.0,0.0
1/28/2016,TCB,19.9,19.9,19.8,19.9,-0.5,6700,133070,1497310,4181140.0,10936240.0,19.880000000000006,20.1,20.49615384615384,-0.3827635327635299,-0.3975783475783466,15020.0,14.285714285714292,12.857142857142858,299462.0,0.0
1/29/2016,TCB,20.0,20.3,20.0,20.3,2.01,4900,98700,878460,4277760.0,11013320.0,19.96,20.075000000000006,20.446153846153848,-0.3257122507122503,-0.3814529914529899,8820.0,21.42857142857143,14.285714285714288,175692.0,0.0
2/1/2016,TCB,20.1,20.1,19.9,20.0,-1.48,4100,81950,668690,3903960.0,11095270.0,20.0,20.04166666666667,20.407692307692308,-0.3422364672364644,-0.3671509971509949,6700.0,14.285714285714292,14.285714285714288,133738.0,0.0
2/3/2016,TCB,19.8,19.8,19.7,19.8,0.0,75500,1493350,2021460,4950020.0,12230500.0,20.0,19.99166666666667,20.357692307692307,-0.3542022792022728,-0.3553561253561227,20380.0,14.285714285714292,15.714285714285722,404292.0,2.0
2/4/2016,TCB,19.8,19.8,19.8,19.8,0.0,5700,112860,1919930,4705880.0,10146360.0,19.96,19.966666666666672,20.30769230769232,-0.3290598290598261,-0.3467948717948687,19380.0,14.285714285714292,15.714285714285722,383986.0,0.0
2/5/2016,TCB,20.0,20.1,19.8,19.8,0.0,55700,1111160,2898020,4953780.0,11074150.0,19.94,19.941666666666674,20.261538461538464,-0.3074786324786309,-0.3317378917378889,29180.0,14.285714285714292,15.714285714285722,579604.0,2.0
2/8/2016,TCB,19.8,20.0,19.8,19.8,0.0,31900,632470,3431790,5262240.0,11422270.0,19.84,19.91666666666667,20.22692307692308,-0.2965811965811937,-0.3259116809116776,34580.0,14.285714285714292,14.285714285714292,686358.0,0.0
2/9/2016,TCB,19.9,20.1,19.8,19.8,0.0,9800,195380,3545220,5333050.0,11322590.0,19.8,19.891666666666676,20.19230769230769,-0.2856837606837601,-0.3146011396011367,35720.0,14.285714285714292,14.285714285714292,709044.0,0.0
2/10/2016,TCB,19.8,19.9,19.8,19.9,0.51,13003,257810,2309680,5480990.0,11506060.0,19.82,19.891666666666676,20.165384615384614,-0.25277777777778,-0.2943162393162382,23220.6,21.42857142857143,15.714285714285722,461936.0,0.0
2/11/2016,TCB,19.9,20.0,19.9,19.9,0.0,4200,83680,2280500,4847120.0,11557440.0,19.840000000000003,19.9,20.13846153846153,-0.22079772079771945,-0.2726638176638169,22920.6,21.42857142857143,17.142857142857142,456100.0,0.0
2/12/2016,TCB,19.8,19.8,19.7,19.7,-1.01,17700,349950,1519290,4905350.0,11055070.0,19.82,19.891666666666676,20.1,-0.20819088319088408,-0.2528062678062675,15320.6,21.42857142857143,18.571428571428573,303858.0,2.0
2/15/2016,TCB,20.1,20.4,19.9,20.0,1.52,187700,3777620,4664440,8542390.0,14790190.0,19.86,19.891666666666676,20.076923076923077,-0.16289173789173714,-0.2260683760683761,46480.6,28.57142857142857,21.42857142857143,932888.0,2.0
2/16/2016,TCB,20.0,20.5,20.0,20.4,2.0,62000,1255600,5724660,9583600.0,15936570.0,19.98,19.933333333333334,20.069230769230767,-0.08860398860398888,-0.1866524216524219,56920.6,35.714285714285715,25.714285714285715,1144932.0,2.0
2/17/2016,TCB,20.4,21.2,20.4,20.4,0.0,118201,2422520,7889370,11873050.0,17605610.0,20.08,19.941666666666666,20.06153846153846,-0.07443019943019635,-0.15098290598290515,77960.2,28.57142857142857,27.142857142857146,1577874.0,2.0
2/18/2016,TCB,20.3,20.6,20.3,20.4,0.0,429769,8767480,16573170,20541830.0,25507780.0,20.18,19.975,20.046153846153842,-0.03198005698004991,-0.11321937321937127,163074.0,28.57142857142857,28.57142857142857,3314634.0,2.0
2/19/2016,TCB,20.3,20.4,20.2,20.3,-0.49,695400,14118350,30341570,34578230.0,39356710.0,20.3,20.016666666666676,20.034615384615385,0.005982905982907738,-0.07038461538461291,298614.0,21.42857142857143,28.57142857142857,6068314.0,2.0
2/23/2016,TCB,20.3,20.4,20.2,20.4,0.49,36200,734270,27298220,33819150.0,39936500.0,20.380000000000006,20.066666666666674,20.034615384615385,0.05626780626781525,-0.02655270655270243,268314.0,28.57142857142857,28.57142857142857,5459644.0,0.0
2/24/2016,TCB,20.4,20.4,20.3,20.3,-0.49,14100,287390,26330010,33993680.0,40133210.0,20.36,20.108333333333334,20.03076923076923,0.08710826210826282,0.008589743589747909,258734.0,28.57142857142857,27.142857142857146,5266002.0,0.0
2/25/2016,TCB,20.4,20.7,20.3,20.7,1.97,44600,916450,24823940,33798970.0,41014490.0,20.42,20.183333333333334,20.053846153846152,0.16111111111111145,0.055698005698009465,244013.8,35.714285714285715,28.57142857142857,4964788.0,0.0
2/26/2016,TCB,20.8,20.8,20.4,20.4,-1.45,80900,1657960,17714420,34824460.0,42575340.0,20.42,20.233333333333334,20.06538461538461,0.16880341880342795,0.09585470085470504,174240.0,35.714285714285715,30.0,3542884.0,0.0
2/29/2016,TCB,20.4,20.6,20.3,20.6,0.98,41300,839450,4435520,35468530.0,43404490.0,20.48,20.291666666666668,20.084615384615386,0.21631054131054486,0.13792022792023245,43420.0,42.857142857142854,34.285714285714285,887104.0,0.0
3/1/2016,TCB,20.6,20.6,20.3,20.6,0.0,55000,1118650,4819900,36329370.0,44494190.0,20.52,20.35,20.10384615384616,0.2478632478632469,0.17623931623931882,47180.0,42.857142857142854,37.142857142857146,963980.0,2.0
3/2/2016,TCB,20.4,20.6,20.3,20.6,0.0,72100,1470960,6003470,37716650.0,45963070.0,20.58,20.425,20.130769230769232,0.2863960113960111,0.21609686609686848,58780.0,35.714285714285715,38.571428571428584,1200694.0,2.0
3/3/2016,TCB,20.4,20.5,20.4,20.5,-0.49,25035,512720,5599740,37879420.0,46020040.0,20.54,20.466666666666665,20.157692307692308,0.28874643874643624,0.24162393162393345,54867.0,35.714285714285715,38.571428571428584,1119948.0,0.0
3/4/2016,TCB,20.5,20.6,20.4,20.4,-0.49,105205,2149210,6090990,36251010.0,47721960.0,20.540000000000006,20.466666666666665,20.180769230769233,0.2594017094017076,0.2597435897435893,59728.0,35.714285714285715,38.571428571428584,1218198.0,0.0
3/7/2016,TCB,20.4,20.6,20.4,20.6,0.98,20900,427940,5679480,35423350.0,47792900.0,20.54,20.483333333333327,20.20384615384615,0.2680911680911677,0.2700997150997139,55648.0,35.714285714285715,37.142857142857146,1135896.0,0.0
3/8/2016,TCB,20.5,20.5,20.5,20.5,-0.49,68200,1398100,5958930,34398930.0,48327740.0,20.52,20.491666666666664,20.226923076923075,0.24579772079771806,0.2696866096866081,58288.0,28.57142857142857,34.285714285714285,1191786.0,0.0
3/9/2016,TCB,22.3,22.4,21.8,21.8,6.34,505960,11120780,15608750,36752230.0,59124510.0,20.76,20.616666666666667,20.284615384615385,0.4018518518518484,0.2927777777777756,145060.0,35.714285714285715,34.285714285714285,3121750.0,2.0
3/10/2016,TCB,21.9,21.9,21.8,21.8,0.0,41400,902720,15998750,23536600.0,59902660.0,21.02,20.733333333333334,20.35384615384616,0.4364672364672373,0.3223219373219358,148333.0,35.714285714285715,34.285714285714285,3199750.0,0.0
3/11/2016,TCB,21.8,21.9,21.7,21.8,0.0,202400,4396240,18245780,27198570.0,64189030.0,21.3,20.858333333333334,20.430769230769233,0.4710113960113986,0.3646438746438739,167772.0,35.714285714285715,34.285714285714285,3649156.0,2.0
3/14/2016,TCB,21.7,21.9,21.7,21.8,0.0,20000,437250,18255090,27348430.0,63908730.0,21.54,20.950000000000006,20.50769230769232,0.477350427350423,0.4064957264957251,167592.0,28.57142857142857,32.857142857142854,3651018.0,0.0
3/15/2016,TCB,21.9,22.0,21.8,22.0,0.92,8500,186550,17043540,26618530.0,63803560.0,21.84,21.08333333333334,20.592307692307696,0.5277777777777786,0.4628917378917372,155652.0,35.714285714285715,34.285714285714285,3408708.0,0.0
3/16/2016,TCB,22.0,22.0,21.8,21.8,-0.91,57500,1254000,7176760,26214570.0,64916980.0,21.84,21.183333333333334,20.669230769230765,0.5252136752136742,0.4875641025641023,65960.0,28.57142857142857,32.857142857142854,1435352.0,0.0
3/17/2016,TCB,21.9,21.9,21.8,21.8,0.0,247909,5404720,11678760,30779840.0,70107310.0,21.84,21.283333333333328,20.74615384615385,0.5386039886039882,0.5079914529914525,107261.8,28.57142857142857,31.428571428571434,2335752.0,2.0
3/18/2016,TCB,21.8,21.9,21.8,21.8,0.0,17200,375460,7657980,30036650.0,70349700.0,21.84,21.383333333333336,20.819230769230767,0.5555555555555571,0.5249002849002842,70221.8,21.42857142857143,28.57142857142857,1531596.0,0.0
3/21/2016,TCB,21.9,21.9,21.8,21.8,0.0,86290,1881610,9102340,30447300.0,72132610.0,21.84,21.49166666666667,20.892307692307693,0.5795584045584086,0.5453418803418814,83479.8,21.42857142857143,27.142857142857146,1820468.0,2.0
3/22/2016,TCB,21.8,21.8,21.8,21.8,0.0,159370,3474260,12390050,33408840.0,75524920.0,21.8,21.60833333333333,20.973076923076924,0.6034900284900324,0.5604843304843321,113653.8,21.42857142857143,24.285714285714285,2478010.0,2.0
3/23/2016,TCB,21.8,21.9,21.8,21.8,0.0,114100,2491490,13627540,33751120.0,76523060.0,21.8,21.70833333333334,21.04230769230769,0.6240028490028493,0.5802421652421671,124973.8,21.42857142857143,22.857142857142854,2725508.0,0.0
3/24/2016,TCB,21.8,21.8,21.8,21.8,0.0,935590,20395850,28618670,53719030.0,96806050.0,21.8,21.816666666666674,21.096153846153847,0.6658119658119723,0.6056837606837641,262510.0,21.42857142857143,21.42857142857143,5723734.0,2.0
3/25/2016,TCB,21.9,21.9,21.8,21.8,0.0,18100,396280,28639490,52717210.0,96091170.0,21.8,21.816666666666674,21.15,0.6159544159544232,0.6177635327635371,262690.0,14.285714285714292,20.000000000000004,5727898.0,0.0
3/28/2016,TCB,21.8,21.9,21.8,21.8,0.0,820700,17891760,44649640,59488190.0,113350460.0,21.8,21.816666666666674,21.203846153846158,0.566096866096867,0.6150712250712289,409572.0,14.285714285714292,18.571428571428573,8929928.0,0.0
3/29/2016,TCB,21.8,21.8,21.8,21.8,0.0,1095079,23872710,65048090,82458180.0,137027790.0,21.8,21.816666666666674,21.261538461538464,0.5126780626780665,0.5969088319088357,596713.8,7.142857142857139,15.714285714285715,13009618.0,0.0
3/30/2016,TCB,21.8,21.9,21.8,21.8,0.0,10202,222900,62779500,78284840.0,136992880.0,21.8,21.816666666666674,21.315384615384616,0.4628205128205174,0.5646723646723693,575934.2,7.142857142857139,12.857142857142858,12555900.0,0.0
3/31/2016,TCB,21.9,21.9,21.8,21.8,0.0,45700,997260,43380910,78844850.0,137906460.0,21.8,21.800000000000008,21.373076923076926,0.3952991452991483,0.5105698005698045,397956.2,7.142857142857139,10.0,8676182.0,0.0
4/1/2016,TCB,21.8,21.8,21.8,21.8,0.0,71700,1563060,44547690,80221360.0,139119570.0,21.8,21.800000000000008,21.415384615384614,0.3561253561253608,0.458603988603992,408676.2,7.142857142857139,8.571428571428571,8909538.0,0.0
4/4/2016,TCB,21.8,21.9,21.8,21.9,0.46,22900,499310,27155240,79466670.0,135841260.0,21.82,21.80833333333333,21.473076923076924,0.3177350427350412,0.4089316239316269,249116.2,7.142857142857139,7.142857142857139,5431048.0,0.0
4/5/2016,TCB,21.8,21.8,21.8,21.8,-0.46,34100,743380,4025910,74805330.0,135329040.0,21.82,21.80833333333333,21.51923076923077,0.26702279202278945,0.3598005698005714,36920.4,7.142857142857139,7.142857142857139,805182.0,0.0
4/8/2016,TCB,21.8,21.8,21.8,21.8,0.0,980200,21368360,25171370,95798230.0,154274880.0,21.82,21.80833333333333,21.56538461538461,0.2242877492877504,0.312094017094018,230920.0,7.142857142857139,7.142857142857139,5034274.0,0.0
4/11/2016,TCB,21.8,22.0,21.8,21.9,0.46,84100,1841940,26016050,95758560.0,147349340.0,21.84,21.816666666666674,21.615384615384613,0.1930199430199444,0.27163817663817724,238600.0,14.285714285714292,8.571428571428571,5203210.0,0.0
4/12/2016,TCB,21.9,21.9,21.8,21.8,-0.46,15900,348110,24801100,92632410.0,133579100.0,21.84,21.816666666666674,21.665384615384607,0.1387464387464412,0.2281623931623933,227440.0,14.285714285714292,10.0,4960220.0,0.0
4/18/2016,TCB,21.9,22.0,21.9,21.9,0.46,15450,339440,24641230,90480360.0,133184270.0,21.84,21.82500000000001,21.723076923076924,0.10035612535612516,0.18468660968661013,225950.0,21.42857142857143,12.857142857142858,4928246.0,0.0
4/19/2016,TCB,21.9,21.9,21.9,21.9,0.0,17250,377780,24275630,70462290.0,133274660.0,21.86000000000001,21.83333333333334,21.773076923076925,0.06111111111111001,0.14350427350427425,222580.0,21.42857142857143,15.714285714285715,4855126.0,0.0
4/20/2016,TCB,21.9,21.9,21.8,21.9,0.0,5600,122540,3029810,70188550.0,132480750.0,21.88000000000001,21.84166666666667,21.82692307692308,0.018304843304836282,0.1023076923076914,27660.0,21.42857142857143,18.571428571428573,605962.0,0.0
4/21/2016,TCB,21.9,21.9,21.9,21.9,0.0,10000,219000,1406870,52515790.0,131041790.0,21.88000000000001,21.850000000000005,21.830769230769228,0.021794871794874385,0.0680626780626774,12840.0,21.42857142857143,20.000000000000004,281374.0,0.0
4/22/2016,TCB,21.3,21.8,21.3,21.8,-0.46,1243,26970,1085730,28670050.0,130229310.0,21.88,21.850000000000005,21.830769230769228,0.013817663817668802,0.043076923076922916,9908.6,21.42857142857143,21.42857142857143,217146.0,0.0
4/26/2016,TCB,21.7,21.7,21.7,21.7,-0.46,1600,34720,403230,27484610.0,127674420.0,21.84,21.84166666666667,21.82692307692308,0.0023504273504251216,0.02347578347578292,7138.6,21.42857142857143,21.42857142857143,156202.0,0.0
4/27/2016,TCB,21.9,21.9,21.7,21.7,0.0,21500,468450,749140,26390000.0,127630150.0,21.8,21.83333333333333,21.823076923076925,-0.0011396011396058725,0.011025641025639743,7988.6,21.42857142857143,21.42857142857143,174336.0,0.0
4/29/2016,TCB,21.8,21.8,21.8,21.8,0.46,6000,130800,660940,26021490.0,125611740.0,21.78,21.825,21.81538461538461,0.006908831908830848,0.008746438746438656,8068.6,28.57142857142857,22.857142857142854,175988.0,0.0
5/3/2016,TCB,21.8,21.8,21.7,21.7,-0.46,3200,69450,703420,25347560.0,125253250.0,21.74,21.816666666666666,21.81153846153846,-0.004558404558405726,0.0034757834757826343,6708.6,28.57142857142857,24.285714285714285,146078.0,0.0
5/9/2016,TCB,21.6,21.6,21.6,21.6,0.0,3000,64800,768220,4044000.0,123919950.0,21.7,21.8,21.803846153846155,-0.019515669515669742,-0.0031908831908850745,7060.0,21.42857142857143,24.285714285714285,153644.0,0.0
5/10/2016,TCB,21.6,21.7,21.6,21.7,0.46,74301,1605080,2338580,3807140.0,114404250.0,21.70000000000001,21.78333333333333,21.800000000000004,-0.022079772079781183,-0.008076923076926335,21600.2,28.57142857142857,25.71428571428571,467716.0,0.0
5/11/2016,TCB,21.7,22.1,21.7,22.1,1.84,71500,1567920,3438050,5026950.0,115069450.0,21.78,21.80833333333333,21.81153846153846,0.020299145299144783,-0.003789173789176203,31600.2,35.714285714285715,28.57142857142857,687610.0,2.0
5/12/2016,TCB,22.0,22.1,21.8,21.9,-0.9,71700,1581170,4888420,6268680.0,112254380.0,21.8,21.80833333333333,21.81538461538461,0.0007834757834679351,-0.005014245014248786,44740.2,28.57142857142857,28.57142857142857,977684.0,2.0
5/13/2016,TCB,22.1,22.1,21.9,21.9,0.0,11150,244940,5063910,6135840.0,112062070.0,21.840000000000003,21.80833333333333,21.819230769230767,-0.0027777777777799892,-0.004658119658123639,46330.2,28.57142857142857,28.57142857142857,1012782.0,0.0
5/16/2016,TCB,21.9,22.3,21.9,22.1,0.91,22001,487370,5486480,6500670.0,112362890.0,21.94,21.825,21.830769230769228,0.016595441595441685,0.0025641025640986467,50130.4,28.57142857142857,30.0,1097296.0,0.0
5/17/2016,TCB,22.1,22.1,21.8,22.1,0.0,13200,289220,4170620,6570890.0,111398110.0,22.02,21.84166666666667,21.842307692307696,0.020014245014241545,0.01098290598290319,37910.2,28.57142857142857,30.0,834124.0,0.0
5/18/2016,TCB,21.9,21.9,21.7,21.9,-0.9,5100,111310,2714010,6655230.0,106104700.0,21.98,21.85,21.846153846153847,0.007549857549850714,0.008433048433044377,24630.2,28.57142857142857,28.57142857142857,542802.0,0.0
5/19/2016,TCB,22.1,22.4,22.1,22.2,1.37,32700,728330,1861170,7383560.0,106457570.0,22.04,21.89166666666667,21.861538461538462,0.052492877492877454,0.018774928774926286,16830.2,35.714285714285715,30.0,372234.0,2.0
5/23/2016,TCB,22.6,23.2,22.4,23.2,4.5,67302,1538090,3154320,8886930.0,106114050.0,22.3,22.016666666666666,21.91538461538462,0.18817663817663188,0.05696581196580865,28060.6,42.857142857142854,32.857142857142854,630864.0,2.0
5/24/2016,TCB,23.2,23.4,23.0,23.0,-0.86,15900,368390,3035340,8786870.0,103008180.0,22.48,22.116666666666664,21.961538461538467,0.21410256410255712,0.09646723646723174,26840.4,42.857142857142854,35.714285714285715,607068.0,0.0
5/25/2016,TCB,22.7,23.2,22.7,23.0,0.0,4300,97740,2843860,8753810.0,100614430.0,22.66,22.225,22.00769230769231,0.26303418803418666,0.14507122507122078,25060.4,42.857142857142854,38.57142857142857,568772.0,0.0
5/26/2016,TCB,22.7,22.7,22.7,22.7,-1.3,100,2270,2734820,8686630.0,80220850.0,22.82,22.316666666666666,22.038461538461537,0.2881766381766369,0.201196581196578,24060.4,35.714285714285715,40.00000000000001,546964.0,0.0
5/30/2016,TCB,22.9,22.9,22.5,22.9,0.0,11200,254020,2260510,8875850.0,80078590.0,22.96,22.41666666666666,22.080769230769228,0.34957264957264306,0.2606125356125311,19760.4,35.714285714285715,40.0,452102.0,0.0
5/31/2016,TCB,23.0,23.0,22.8,22.8,-0.44,4000,91410,813830,7362180.0,62278240.0,22.88,22.475,22.119230769230768,0.3553418803418822,0.2940455840455812,7100.0,35.714285714285715,38.571428571428584,162766.0,0.0
6/1/2016,TCB,22.8,23.0,22.8,23.0,0.88,10106,231790,677230,6026050.0,38637320.0,22.88,22.566666666666666,22.161538461538463,0.40968660968661297,0.3331623931623923,5941.2,35.714285714285715,37.142857142857146,135446.0,2.0
6/2/2016,TCB,22.9,22.9,22.9,22.9,-0.43,12700,290830,870320,4735710.0,38705250.0,22.86,22.65,22.20384615384615,0.43304843304844093,0.3671652421652432,7621.2,28.57142857142857,34.285714285714285,174064.0,2.0
6/3/2016,TCB,22.9,22.9,22.8,22.8,-0.44,3100,70850,938900,4561620.0,37778840.0,22.88,22.70833333333333,22.238461538461532,0.442378917378921,0.3980056980057,8221.2,28.57142857142857,32.857142857142854,187780.0,0.0
6/6/2016,TCB,22.8,22.9,22.5,22.7,-0.44,24503,557120,1242000,4631370.0,36772900.0,22.84,22.758333333333336,22.26923076923077,0.4482193732193771,0.4177350427350469,10881.8,28.57142857142857,31.428571428571434,248400.0,2.0
6/7/2016,TCB,22.9,23.0,22.6,23.0,1.32,84302,1932550,3083140,6274700.0,38206140.0,22.88000000000001,22.850000000000005,22.311538461538454,0.5105413105413206,0.4487749287749345,26942.2,28.57142857142857,30.0,616628.0,2.0
6/8/2016,TCB,23.0,23.0,22.9,23.0,0.0,26902,617510,3468860,6780900.0,38080270.0,22.88000000000001,22.91666666666667,22.353846153846153,0.5277777777777821,0.4723931623931684,30301.4,28.57142857142857,28.57142857142857,693772.0,0.0
6/9/2016,TCB,22.3,22.3,22.1,22.1,-3.91,38801,861400,4039430,6913970.0,17573310.0,22.72,22.825,22.365384615384613,0.3677350427350419,0.4593304843304885,35521.6,28.57142857142857,28.57142857142857,807886.0,0.0
