Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/18/2019,NCL-W3,0.3,0.31,0.29,0.29,-3.33,1963400,575220,2488350,27699050.0,29284730.0,0.296,0.3,0.27999999999999997,0.01772079772079771,0.020199430199430234,1688694.2,28.57142857142857,34.28571428571429
2/20/2019,NCL-W3,0.3,0.3,0.28,0.28,-3.45,803114,228900,1806900,27807220.0,29372150.0,0.294,0.3,0.27999999999999997,0.01692307692307693,0.019676638176638218,1240782.8,21.42857142857143,31.428571428571434
2/21/2019,NCL-W3,0.29,0.29,0.28,0.28,0.0,283615,80470,1532690,27707070.0,29409850.0,0.29,0.3,0.28115384615384614,0.015854700854700865,0.018501424501424536,1053685.8,21.42857142857143,28.571428571428577
2/22/2019,NCL-W3,0.28,0.29,0.28,0.29,3.57,512114,143730,1494630,27707620.0,29533180.0,0.288,0.2933333333333334,0.2826923076923077,0.009586894586894601,0.016075498575498594,1031148.6,28.57142857142857,27.142857142857146
2/25/2019,NCL-W3,0.29,0.29,0.28,0.28,-3.45,1437757,408970,1437290,7330160.0,29797940.0,0.28400000000000003,0.29083333333333333,0.28384615384615386,0.005605413105413126,0.013138176638176647,1000000.0,28.57142857142857,25.71428571428571
2/26/2019,NCL-W3,0.27,0.29,0.27,0.28,0.0,321804,91450,953520,4928300.0,29847720.0,0.28200000000000003,0.29000000000000004,0.2853846153846154,0.0034757834757834782,0.0102891737891738,671680.8,21.42857142857143,24.285714285714285
2/27/2019,NCL-W3,0.28,0.29,0.27,0.29,3.57,539600,152290,876910,4311470.0,29895770.0,0.28400000000000003,0.28916666666666674,0.28692307692307695,0.002143874643874666,0.007333333333333347,618978.0,28.57142857142857,25.71428571428571
2/28/2019,NCL-W3,0.29,0.3,0.27,0.28,-3.45,609100,170120,966560,4174990.0,30005880.0,0.28400000000000003,0.2883333333333334,0.2880769230769231,-0.0004273504273503703,0.0040769230769231,684075.0,28.57142857142857,27.142857142857146
3/1/2019,NCL-W3,0.27,0.28,0.27,0.28,0.0,877085,238540,1061370,4002820.0,30235860.0,0.28200000000000003,0.2875000000000001,0.2892307692307693,-0.002200854700854682,0.0017193732193732437,757069.2,21.42857142857143,25.71428571428571
3/4/2019,NCL-W3,0.3,0.33,0.23,0.23,-17.86,11728500,3368480,4020880,6460950.0,33575130.0,0.272,0.2816666666666667,0.2880769230769232,-0.01005698005698008,-0.0014131054131053978,2815217.8,21.42857142857143,24.285714285714285
3/5/2019,NCL-W3,0.23,0.24,0.22,0.22,-4.35,1225700,278100,4207530,6384370.0,33774210.0,0.26,0.2750000000000001,0.28653846153846163,-0.015071225071225103,-0.005122507122507114,2995997.0,21.42857142857143,24.285714285714285
3/6/2019,NCL-W3,0.23,0.23,0.21,0.21,-4.55,695400,152570,4207810,6355150.0,33905920.0,0.244,0.26750000000000007,0.28461538461538466,-0.020434472934472925,-0.009638176638176631,3027157.0,14.285714285714292,21.42857142857143
3/7/2019,NCL-W3,0.21,0.22,0.21,0.22,4.76,646015,141460,4179150,6030300.0,34034280.0,0.23199999999999998,0.2616666666666667,0.2823076923076923,-0.022435897435897467,-0.01403988603988605,3034540.0,21.42857142857143,20.000000000000004
3/8/2019,NCL-W3,0.22,0.22,0.21,0.21,-4.55,90021,19590,3960200,5474670.0,34028830.0,0.21800000000000003,0.2558333333333334,0.27884615384615385,-0.024964387464387366,-0.018592592592592588,2877127.2,21.42857142857143,20.000000000000004
3/11/2019,NCL-W3,0.21,0.23,0.2,0.2,-4.76,521696,109180,700900,5354950.0,34101170.0,0.21200000000000002,0.24916666666666673,0.275,-0.027841880341880343,-0.02214957264957264,635766.4,21.42857142857143,20.000000000000004
3/12/2019,NCL-W3,0.21,0.23,0.21,0.22,10.0,171279,38430,461230,5312910.0,34126360.0,0.21200000000000002,0.2433333333333334,0.27269230769230773,-0.02904558404558405,-0.02494444444444443,424882.2,28.57142857142857,21.42857142857143
3/13/2019,NCL-W3,0.21,0.23,0.2,0.23,4.55,111300,22470,331130,5191650.0,34117520.0,0.21600000000000003,0.23916666666666672,0.2707692307692308,-0.02999287749287749,-0.026856125356125343,308062.2,35.71428571428572,25.714285714285715
3/14/2019,NCL-W3,0.22,0.23,0.21,0.23,0.0,139585,31420,221090,4814100.0,34083880.0,0.21800000000000003,0.23500000000000001,0.26538461538461544,-0.028532763532763572,-0.028075498575498563,206776.2,28.57142857142857,27.142857142857146
3/15/2019,NCL-W3,0.23,0.23,0.2,0.21,-8.7,54400,11670,213170,4734320.0,34084240.0,0.21800000000000003,0.2283333333333333,0.2615384615384616,-0.03220797720797733,-0.029524216524216558,199652.0,28.57142857142857,28.571428571428573
3/18/2019,NCL-W3,0.23,0.24,0.21,0.21,0.0,608000,139550,243540,4721580.0,34210610.0,0.22000000000000003,0.2225,0.2584615384615385,-0.03429487179487187,-0.03081481481481486,216912.8,28.57142857142857,30.0
3/19/2019,NCL-W3,0.22,0.22,0.22,0.22,4.76,74500,16390,221500,4567850.0,33949330.0,0.22000000000000003,0.21750000000000003,0.25538461538461543,-0.03487891737891741,-0.031981481481481534,197557.0,28.57142857142857,30.0
3/20/2019,NCL-W3,0.23,0.23,0.21,0.21,-4.55,133500,28440,227470,4357750.0,33571270.0,0.21600000000000003,0.21583333333333335,0.25230769230769234,-0.03423789173789174,-0.03283048433048438,201997.0,28.57142857142857,28.571428571428566
3/21/2019,NCL-W3,0.22,0.23,0.22,0.22,4.76,243400,53600,249650,1042870.0,33504140.0,0.21400000000000002,0.21583333333333335,0.24961538461538466,-0.030947293447293522,-0.033313390313390374,222760.0,35.71428571428572,30.0
3/25/2019,NCL-W3,0.21,0.22,0.19,0.22,10.0,274400,56920,294900,821690.0,33380440.0,0.21600000000000003,0.2166666666666667,0.24653846153846154,-0.027393162393162362,-0.03235042735042738,266760.0,42.857142857142854,32.857142857142854
3/26/2019,NCL-W3,0.2,0.22,0.2,0.22,0.0,124812,26750,182100,695870.0,33264010.0,0.21800000000000003,0.2166666666666667,0.24346153846153845,-0.024544159544159505,-0.03040028490028491,170122.4,42.857142857142854,35.714285714285715
3/27/2019,NCL-W3,0.23,0.23,0.2,0.22,0.0,315697,65110,230820,619520.0,12542690.0,0.21800000000000003,0.21750000000000003,0.24038461538461542,-0.02099002849002851,-0.027622507122507127,218361.8,42.857142857142854,38.57142857142857
4/2/2019,NCL-W3,0.21,0.22,0.21,0.21,-4.55,140328,30710,95820,460560.0,8593660.0,0.21800000000000003,0.21833333333333335,0.2373076923076923,-0.018233618233618187,-0.024421652421652416,219727.4,35.71428571428572,40.00000000000001
4/3/2019,NCL-W3,0.22,0.22,0.21,0.22,4.76,545057,117880,148590,547020.0,7801190.0,0.21800000000000003,0.21833333333333335,0.235,-0.015299145299145278,-0.021292022792022768,280058.8,42.857142857142854,41.42857142857143
4/4/2019,NCL-W3,0.23,0.23,0.2,0.21,-4.55,208700,43370,191960,578720.0,7489880.0,0.21600000000000003,0.21666666666666667,0.23230769230769227,-0.015014245014244948,-0.018816239316239287,266918.8,42.857142857142854,41.42857142857143
4/5/2019,NCL-W3,0.22,0.28,0.22,0.22,4.76,4896519,1193810,1385770,1632980.0,8501900.0,0.21600000000000003,0.21583333333333335,0.22961538461538458,-0.012428774928774922,-0.01639316239316237,1221260.2,42.857142857142854,41.42857142857143
4/9/2019,NCL-W3,0.22,0.23,0.21,0.21,-4.55,436700,94760,1480530,1711350.0,8130350.0,0.21400000000000002,0.21583333333333335,0.2269230769230769,-0.01073361823361818,-0.014341880341880303,1245460.8,35.71428571428572,40.00000000000001
4/10/2019,NCL-W3,0.22,0.23,0.21,0.21,0.0,623327,137790,1587610,1820700.0,7692920.0,0.21400000000000002,0.21583333333333332,0.2242307692307692,-0.008240740740740687,-0.012343304843304804,1342060.6,35.71428571428572,40.0
4/12/2019,NCL-W3,0.22,0.23,0.22,0.22,0.0,57700,12700,1482430,1779800.0,7476720.0,0.21400000000000002,0.21583333333333335,0.2215384615384615,-0.004950142450142414,-0.01027350427350423,1244589.2,35.71428571428572,38.57142857142858
4/17/2019,NCL-W3,0.22,0.22,0.21,0.22,0.0,120257,25370,1464430,1748250.0,7421620.0,0.21600000000000003,0.2166666666666667,0.21923076923076923,-0.0021082621082620934,-0.00769230769230766,1226900.6,35.71428571428572,37.14285714285715
4/18/2019,NCL-W3,0.21,0.22,0.21,0.21,-4.55,20242,4250,274870,1725750.0,7282140.0,0.21400000000000002,0.21583333333333335,0.21653846153846154,-0.0011182336182335995,-0.005430199430199395,251645.2,28.57142857142857,34.28571428571429
4/19/2019,NCL-W3,0.22,0.25,0.22,0.22,4.76,2730500,629640,809750,2290280.0,7502810.0,0.21600000000000003,0.21583333333333335,0.21615384615384617,3.561253561251698e-05,-0.0032763532763532555,710405.2,35.71428571428572,34.28571428571429
4/20/2019,NCL-W3,0.23,0.27,0.22,0.22,0.0,4249456,1052430,1724390,3342710.0,8463790.0,0.21800000000000003,0.21583333333333335,0.21615384615384617,3.561253561251698e-05,-0.0016210826210826146,1435631.0,28.57142857142857,32.857142857142854
4/23/2019,NCL-W3,0.22,0.22,0.21,0.21,-4.55,273000,60010,1771700,3402720.0,8371510.0,0.21600000000000003,0.215,0.21615384615384617,-0.0014672364672364824,-0.0009245014245014282,1478691.0,21.42857142857143,30.0
4/24/2019,NCL-W3,0.21,0.22,0.21,0.21,0.0,184855,39450,1785780,3442170.0,8240840.0,0.21400000000000002,0.215,0.21576923076923077,-0.0011111111111111183,-0.0007250712250712332,1491610.6,21.42857142857143,27.142857142857146
4/25/2019,NCL-W3,0.22,0.23,0.2,0.2,-4.76,947800,198360,1979890,3609820.0,8200660.0,0.21200000000000002,0.21333333333333335,0.21538461538461537,-0.0029629629629629173,-0.0010940170940170967,1677122.2,21.42857142857143,25.714285714285715
4/26/2019,NCL-W3,0.2,0.21,0.2,0.2,0.0,239400,47980,1398230,3539920.0,4880160.0,0.20800000000000002,0.21250000000000002,0.2153846153846154,-0.0036680911680911366,-0.0018347578347578275,1178902.2,21.42857142857143,22.857142857142858
4/29/2019,NCL-W3,0.2,0.2,0.19,0.19,-5.0,46200,8980,354780,3505530.0,4611040.0,0.202,0.21,0.21423076923076928,-0.005512820512820565,-0.002944444444444444,338251.0,14.285714285714292,20.000000000000004
4/30/2019,NCL-W3,0.2,0.2,0.19,0.19,0.0,124099,24720,319490,2336440.0,4483190.0,0.198,0.20833333333333334,0.21269230769230774,-0.00549857549857552,-0.0037507122507122515,308470.8,14.285714285714292,18.571428571428577
5/2/2019,NCL-W3,0.2,0.2,0.19,0.19,0.0,100000,19200,299240,2260880.0,4360930.0,0.194,0.20666666666666667,0.21115384615384622,-0.005484330484330557,-0.004625356125356139,291499.8,7.142857142857139,15.714285714285717
5/3/2019,NCL-W3,0.19,0.19,0.15,0.17,-10.53,1160458,192470,293350,2315560.0,4533810.0,0.188,0.20249999999999999,0.20961538461538473,-0.009180911680911785,-0.005868945868945913,334031.4,7.142857142857139,12.857142857142858
5/7/2019,NCL-W3,0.17,0.17,0.16,0.16,-5.88,136014,22270,267640,2325130.0,4446900.0,0.18000000000000002,0.1975,0.2076923076923078,-0.012428774928775033,-0.007621082621082692,313354.2,7.142857142857139,10.0
5/9/2019,NCL-W3,0.16,0.17,0.15,0.15,-6.25,294983,47390,306050,2347150.0,4455860.0,0.17200000000000001,0.19249999999999998,0.2050000000000001,-0.01496438746438758,-0.009511396011396094,363110.8,7.142857142857139,8.57142857142857
5/10/2019,NCL-W3,0.16,0.2,0.16,0.16,6.67,1169200,201690,483020,2544590.0,4635080.0,0.166,0.1875,0.20307692307692318,-0.01661680911680924,-0.011735042735042838,572131.0,14.285714285714292,8.57142857142857
5/13/2019,NCL-W3,0.16,0.18,0.15,0.17,6.25,249142,41320,505140,1956270.0,4644980.0,0.162,0.18333333333333332,0.20115384615384624,-0.01756410256410265,-0.014150997150997258,601959.4,21.42857142857143,11.428571428571427
5/14/2019,NCL-W3,0.15,0.17,0.15,0.16,-5.88,67900,10870,323540,914710.0,4644180.0,0.16,0.1791666666666666,0.19884615384615392,-0.01975071225071237,-0.016264957264957376,383447.8,14.285714285714292,12.857142857142858
5/15/2019,NCL-W3,0.15,0.16,0.15,0.15,-6.25,278342,42190,343460,896890.0,4546820.0,0.158,0.1741666666666666,0.1961538461538462,-0.022286324786324863,-0.01823646723646734,411913.4,14.285714285714292,14.285714285714288
5/16/2019,NCL-W3,0.14,0.14,0.12,0.13,-13.33,190042,25350,321420,882790.0,4555780.0,0.154,0.1683333333333333,0.19269230769230772,-0.02561253561253568,-0.02036609686609696,390925.2,14.285714285714292,15.714285714285719
5/17/2019,NCL-W3,0.14,0.14,0.1,0.11,-15.38,1089542,117960,237690,802390.0,4645300.0,0.144,0.16083333333333333,0.18884615384615389,-0.029992877492877545,-0.023041310541310624,374993.6,14.285714285714292,15.714285714285719
5/21/2019,NCL-W3,0.11,0.12,0.08,0.09,-18.18,1566699,155500,351870,909910.0,4747200.0,0.128,0.1525,0.18384615384615388,-0.03400997150997154,-0.026330484330484398,638505.0,14.285714285714292,14.285714285714292
5/22/2019,NCL-W3,0.08,0.09,0.07,0.08,-11.11,680285,52610,393610,953540.0,4742890.0,0.11199999999999999,0.14333333333333334,0.17884615384615385,-0.03793447293447291,-0.029967236467236508,760982.0,14.285714285714292,14.285714285714292
5/23/2019,NCL-W3,0.08,0.08,0.06,0.08,0.0,920755,66910,418330,995730.0,4783050.0,0.098,0.13416666666666668,0.1734615384615385,-0.04070512820512823,-0.03365099715099718,889464.6,14.285714285714292,14.285714285714292
5/24/2019,NCL-W3,0.07,0.08,0.07,0.08,0.0,365471,28230,421210,1004760.0,4746170.0,0.08800000000000001,0.1266666666666667,0.16846153846153847,-0.042421652421652384,-0.037012820512820524,924550.4,14.285714285714292,14.285714285714292
5/27/2019,NCL-W3,0.07,0.1,0.07,0.08,0.0,857500,70140,373390,882430.0,4816310.0,0.082,0.12000000000000004,0.16346153846153846,-0.043433048433048405,-0.039700854700854694,878142.0,14.285714285714292,14.285714285714292
5/28/2019,NCL-W3,0.08,0.09,0.08,0.09,12.5,169400,15220,233110,875380.0,4831530.0,0.082,0.11500000000000003,0.15846153846153843,-0.042236467236467165,-0.041346153846153824,598682.2,21.42857142857143,15.714285714285719
5/29/2019,NCL-W3,0.09,0.11,0.08,0.08,-11.11,1798600,167560,348060,995550.0,4999090.0,0.08199999999999999,0.10833333333333334,0.15307692307692308,-0.043689458689458685,-0.04249715099715097,822345.2,21.42857142857143,17.142857142857146
5/30/2019,NCL-W3,0.08,0.1,0.08,0.09,12.5,739000,65480,346630,859340.0,5033860.0,0.084,0.10166666666666667,0.14846153846153845,-0.04425925925925925,-0.04320797720797717,785994.2,28.57142857142857,20.000000000000004
5/31/2019,NCL-W3,0.08,0.1,0.08,0.09,0.0,1122571,103880,422280,921900.0,5019860.0,0.086,0.09583333333333333,0.14346153846153845,-0.04456552706552705,-0.04363675213675211,937414.2,21.42857142857143,21.42857142857143
6/4/2019,NCL-W3,0.09,0.09,0.09,0.09,0.0,320135,28810,380950,939840.0,5005300.0,0.088,0.09083333333333332,0.13846153846153844,-0.04416666666666666,-0.04378347578347576,829941.2,14.285714285714292,21.42857142857143
6/5/2019,NCL-W3,0.09,0.09,0.09,0.09,0.0,316000,28440,394170,926090.0,3839930.0,0.088,0.08749999999999998,0.13384615384615378,-0.04271367521367517,-0.04387891737891736,859261.2,14.285714285714292,20.000000000000004
6/10/2019,NCL-W3,0.09,0.09,0.09,0.09,0.0,41000,3690,230300,904430.0,3748860.0,0.09,0.08583333333333332,0.12923076923076918,-0.03985042735042732,-0.043111111111111086,507741.2,14.285714285714292,18.571428571428577
6/11/2019,NCL-W3,0.09,0.09,0.08,0.08,-11.11,87114,7620,172440,794090.0,3618690.0,0.088,0.085,0.12461538461538457,-0.03707977207977205,-0.04167521367521365,377364.0,14.285714285714292,15.714285714285719
6/12/2019,NCL-W3,0.08,0.09,0.08,0.08,0.0,398000,32240,100800,670830.0,3638230.0,0.08600000000000001,0.08499999999999998,0.11999999999999998,-0.0328062678062678,-0.039323361823361797,232449.8,14.285714285714292,14.285714285714292
6/13/2019,NCL-W3,0.08,0.08,0.08,0.08,0.0,378958,30320,102310,648540.0,3643180.0,0.084,0.08499999999999998,0.11576923076923076,-0.028888888888888895,-0.03626780626780625,244214.4,14.285714285714292,14.285714285714292
6/14/2019,NCL-W3,0.08,0.08,0.07,0.08,0.0,192651,15200,89070,596830.0,3654130.0,0.082,0.08499999999999998,0.11153846153846153,-0.024971509971509986,-0.03271937321937321,219544.6,14.285714285714292,14.285714285714292
6/18/2019,NCL-W3,0.09,0.11,0.08,0.08,-11.11,1617340,156170,233930,654630.0,2128230.0,0.08,0.08499999999999998,0.10730769230769233,-0.021054131054131092,-0.028960113960113963,534812.6,14.285714285714292,14.285714285714292
6/19/2019,NCL-W3,0.08,0.08,0.08,0.08,0.0,321313,25700,227390,665110.0,2093920.0,0.08,0.08416666666666665,0.1038461538461539,-0.018554131054131118,-0.025254985754985783,581652.4,14.285714285714292,14.285714285714292
6/20/2019,NCL-W3,0.08,0.08,0.08,0.08,0.0,102099,8170,205240,505720.0,2062640.0,0.08,0.08416666666666665,0.10076923076923082,-0.015705128205128274,-0.021834757834757874,522472.2,14.285714285714292,14.285714285714292
6/21/2019,NCL-W3,0.08,0.08,0.07,0.07,-12.5,192198,13970,204010,454210.0,1878250.0,0.078,0.08249999999999998,0.09769230769230773,-0.015064102564102608,-0.019069800569800614,485120.2,7.142857142857139,12.857142857142861
6/24/2019,NCL-W3,0.08,0.16,0.08,0.11,57.14,11970279,1594570,1798580,1944900.0,3424840.0,0.08399999999999999,0.08416666666666667,0.0957692307692308,-0.008682336182336214,-0.01581196581196586,2840645.8,14.285714285714292,12.857142857142861
6/25/2019,NCL-W3,0.12,0.13,0.07,0.08,-27.27,6619348,602940,2245350,2519030.0,4018800.0,0.084,0.08333333333333331,0.09230769230769233,-0.008575498575498608,-0.013316239316239365,3841047.4,7.142857142857139,11.42857142857143
6/27/2019,NCL-W3,0.08,0.08,0.07,0.07,-12.5,835376,60410,2280060,2551000.0,4054490.0,0.082,0.08166666666666667,0.08884615384615387,-0.007578347578347591,-0.011121082621082658,3943860.0,7.142857142857139,10.0
6/28/2019,NCL-W3,0.07,0.08,0.07,0.08,14.29,312613,23530,2295420,2570840.0,4058820.0,0.082,0.08083333333333334,0.08615384615384618,-0.004992877492877523,-0.008978632478632509,3985962.8,14.285714285714292,10.0
7/1/2019,NCL-W3,0.07,0.08,0.07,0.07,-12.5,340709,23860,2305310,2587080.0,3890210.0,0.082,0.08,0.08384615384615388,-0.0043589743589743934,-0.006837606837606866,4015665.0,14.285714285714292,11.42857142857143
7/2/2019,NCL-W3,0.07,0.1,0.06,0.07,0.0,3886985,332340,1043080,2887180.0,4200280.0,0.07400000000000001,0.07916666666666666,0.08230769230769232,-0.0036396011396011563,-0.005829059829059855,2399006.2,14.285714285714292,11.42857142857143
7/3/2019,NCL-W3,0.08,0.09,0.06,0.07,0.0,1415698,104410,544550,2961270.0,4257300.0,0.07200000000000001,0.07833333333333332,0.08153846153846156,-0.0036324786324786473,-0.0048404558404558625,1358276.2,14.285714285714292,12.857142857142861
7/4/2019,NCL-W3,0.07,0.07,0.07,0.07,0.0,430784,30150,514290,2976220.0,4085760.0,0.07200000000000001,0.07750000000000001,0.08115384615384616,-0.003981481481481475,-0.004121082621082639,1277357.8,14.285714285714292,14.285714285714292
7/5/2019,NCL-W3,0.06,0.08,0.06,0.07,0.0,357857,24850,515610,3001070.0,4069290.0,0.07,0.0766666666666667,0.08076923076923079,-0.004330484330484316,-0.0039886039886039976,1286406.6,14.285714285714292,14.285714285714292
7/8/2019,NCL-W3,0.08,0.08,0.08,0.08,14.29,1008884,80710,572460,2925610.0,4139130.0,0.07200000000000001,0.07666666666666669,0.08076923076923079,-0.003532763532763536,-0.003823361823361826,1420041.6,21.42857142857143,15.714285714285719
7/9/2019,NCL-W3,0.08,0.11,0.07,0.07,-12.5,5379284,457820,697940,3357730.0,4554760.0,0.07200000000000001,0.07583333333333335,0.0803846153846154,-0.004679487179487185,-0.004031339031339032,1718501.4,21.42857142857143,17.142857142857146
7/10/2019,NCL-W3,0.07,0.09,0.06,0.07,0.0,12121254,899000,1492530,4248560.0,5428410.0,0.07200000000000001,0.07583333333333335,0.07961538461538463,-0.003967236467236471,-0.004098290598290597,3859612.6,21.42857142857143,18.571428571428577
7/11/2019,NCL-W3,0.07,0.08,0.06,0.07,0.0,4058813,282100,1744480,4516690.0,5592550.0,0.07200000000000001,0.07250000000000001,0.07923076923076924,-0.006431623931623928,-0.004588319088319087,4585218.4,21.42857142857143,20.000000000000004
7/12/2019,NCL-W3,0.07,0.07,0.06,0.06,-14.29,1705000,119250,1838880,3041370.0,5556300.0,0.07,0.07083333333333335,0.0780769230769231,-0.007571225071225082,-0.005236467236467241,4854647.0,21.42857142857143,21.42857142857143
7/15/2019,NCL-W3,0.07,0.19,0.07,0.12,100.0,70298183,9715170,11473340,12153600.0,15218860.0,0.078,0.07500000000000002,0.07923076923076927,-0.0003276353276353422,-0.004595441595441602,18712506.8,21.42857142857143,21.42857142857143
7/17/2019,NCL-W3,0.13,0.15,0.12,0.12,0.0,8728830,1136650,12152170,13229840.0,16288600.0,0.088,0.07833333333333335,0.08038461538461542,0.001424501424501401,-0.0033746438746438843,19382416.0,21.42857142857143,21.42857142857143
7/18/2019,NCL-W3,0.12,0.15,0.12,0.12,0.0,6006156,781760,12034930,13988070.0,17042130.0,0.098,0.0825,0.08153846153846157,0.0038817663817663495,-0.0018048433048433205,18159396.4,21.42857142857143,21.42857142857143
7/19/2019,NCL-W3,0.12,0.14,0.11,0.11,-8.33,3368270,409700,12162530,14373910.0,17381690.0,0.10600000000000001,0.08583333333333333,0.08230769230769233,0.005192307692307663,0.0005199430199429977,18021287.8,14.285714285714292,20.000000000000004
7/22/2019,NCL-W3,0.12,0.12,0.07,0.08,-27.27,11473100,1012700,13055980,15054270.0,18379170.0,0.10999999999999999,0.08666666666666667,0.08230769230769233,0.0035042735042734863,0.0027350427350427116,19974907.8,14.285714285714292,18.571428571428577
7/23/2019,NCL-W3,0.09,0.15,0.09,0.12,50.0,17446327,2121310,5462120,17071170.0,20332920.0,0.11000000000000001,0.09083333333333332,0.08384615384615388,0.008796296296296247,0.004559829059829029,9404536.6,21.42857142857143,18.571428571428577
7/24/2019,NCL-W3,0.12,0.14,0.11,0.11,-8.33,6189399,797040,5122510,17838060.0,21064480.0,0.10800000000000001,0.09416666666666668,0.08500000000000002,0.009750712250712223,0.006225071225071194,8896650.4,21.42857142857143,18.571428571428577
7/25/2019,NCL-W3,0.12,0.14,0.12,0.12,9.09,2869841,380530,4721280,18193740.0,21341130.0,0.10800000000000001,0.09749999999999999,0.08653846153846158,0.011944444444444396,0.007837606837606804,8269387.4,28.57142857142857,20.000000000000004
7/26/2019,NCL-W3,0.12,0.13,0.09,0.09,-25.0,4465800,498310,4809890,18611340.0,21810630.0,0.10400000000000001,0.09916666666666668,0.08692307692307695,0.010605413105413075,0.008920227920227886,8488893.4,28.57142857142857,22.857142857142858
7/30/2019,NCL-W3,0.1,0.1,0.09,0.09,0.0,670928,64980,3862170,18218500.0,21847170.0,0.10599999999999998,0.10083333333333333,0.08730769230769232,0.011659544159544136,0.010551282051282015,6328459.0,21.42857142857143,24.285714285714285
7/31/2019,NCL-W3,0.09,0.15,0.09,0.12,33.33,10684057,1410760,3151620,18730260.0,23254240.0,0.10599999999999998,0.10500000000000002,0.08884615384615387,0.016153846153846158,0.012022792022791998,4976005.0,28.57142857142857,25.71428571428571
8/1/2019,NCL-W3,0.12,0.14,0.11,0.12,0.0,5321100,648800,3003380,19096960.0,23895420.0,0.10800000000000001,0.10999999999999999,0.09076923076923078,0.018603988603988583,0.01379344729344727,4802345.2,28.57142857142857,27.142857142857146
8/2/2019,NCL-W3,0.12,0.19,0.12,0.12,0.0,35398428,5542570,8165420,24520280.0,29405750.0,0.10800000000000001,0.11000000000000003,0.0911538461538462,0.018247863247863233,0.015054131054131037,11308062.6,28.57142857142857,27.142857142857146
8/5/2019,NCL-W3,0.13,0.15,0.12,0.12,0.0,5913000,795470,8462580,15600580.0,30170900.0,0.11399999999999999,0.11000000000000003,0.09269230769230771,0.016823361823361818,0.016297720797720787,11597502.6,28.57142857142857,27.142857142857146
8/6/2019,NCL-W3,0.13,0.13,0.11,0.12,0.0,4008300,478160,8875760,14942090.0,30633860.0,0.12,0.11000000000000003,0.09461538461538464,0.01504273504273504,0.016974358974358967,12264977.0,21.42857142857143,27.142857142857146
8/7/2019,NCL-W3,0.12,0.13,0.11,0.11,-8.33,1310600,153970,7618970,14314300.0,30787830.0,0.118,0.11,0.0957692307692308,0.013176638176638139,0.016378917378917363,10390285.6,21.42857142857143,25.71428571428571
8/8/2019,NCL-W3,0.11,0.12,0.09,0.09,-18.18,2746000,264420,7234590,14169020.0,30896080.0,0.11199999999999999,0.11083333333333334,0.09653846153846156,0.011574074074074056,0.014972934472934457,9875265.6,21.42857142857143,24.285714285714285
8/9/2019,NCL-W3,0.09,0.12,0.07,0.08,-11.11,7055942,649210,2341230,13805530.0,31519590.0,0.10399999999999998,0.1075,0.09692307692307695,0.007599715099715076,0.012843304843304825,4206768.4,21.42857142857143,22.857142857142858
8/13/2019,NCL-W3,0.08,0.09,0.07,0.07,-12.5,1096084,80570,1626330,11764790.0,31591990.0,0.094,0.10416666666666669,0.09692307692307695,0.003981481481481489,0.01027492877492876,3243385.2,21.42857142857143,21.42857142857143
8/14/2019,NCL-W3,0.08,0.11,0.08,0.08,14.29,8178300,717980,1866150,11685730.0,32296000.0,0.08600000000000001,0.10083333333333334,0.09730769230769232,0.0016025641025640969,0.007586894586894571,4077385.2,21.42857142857143,21.42857142857143
