Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/11/2016,FSMART,12.0,12.0,11.6,11.8,-1.67,2189100,25765050,130118180,222599210.0,445199550.0,12.34,13.058333333333332,13.811538461538463,-0.7977920227920237,-0.7789031339031333,2150400.2,28.57142857142857,34.28571428571429
3/14/2016,FSMART,12.0,13.1,11.9,12.8,8.47,6202000,78924450,205898110,281515710.0,507633860.0,12.279999999999998,12.991666666666669,13.715384615384616,-0.685398860398859,-0.7635897435897426,3342420.2,35.71428571428572,34.28571428571429
3/15/2016,FSMART,12.7,13.3,12.6,13.1,2.34,1890100,24496720,226187080,298515730.0,527387260.0,12.34,12.924999999999999,13.62692307692308,-0.635968660968663,-0.7408262108262104,3655000.2,35.71428571428572,34.28571428571429
3/16/2016,FSMART,13.3,13.3,13.0,13.1,0.0,1440800,18874720,164546340,304283020.0,532464600.0,12.56,12.874999999999998,13.53846153846154,-0.5963675213675241,-0.6976068376068383,2618420.0,35.71428571428572,34.28571428571429
3/17/2016,FSMART,13.2,13.7,13.2,13.5,3.05,16754210,233231330,381292270,531599820.0,762867010.0,12.860000000000003,12.85,13.469230769230771,-0.5215099715099747,-0.6474074074074089,5695242.0,35.71428571428572,34.28571428571429
3/18/2016,FSMART,13.5,13.6,12.9,13.2,-2.22,1809900,23813170,379340390,554090240.0,783339610.0,13.14,12.816666666666663,13.392307692307694,-0.502421652421658,-0.5883333333333358,5619402.0,35.71428571428572,35.71428571428572
3/21/2016,FSMART,13.2,13.2,12.6,13.1,-0.76,1125100,14550050,314965990,560939400.0,782903830.0,13.2,12.783333333333331,13.319230769230773,-0.4709401709401764,-0.5454415954415992,4604022.0,28.57142857142857,34.28571428571429
3/22/2016,FSMART,13.1,13.1,12.8,12.9,-1.53,592200,7662500,298131770,556035530.0,784879420.0,13.16,12.783333333333333,13.25769230769231,-0.42991452991453194,-0.504230769230773,4344442.0,28.57142857142857,32.857142857142854
3/23/2016,FSMART,12.8,13.0,12.8,13.0,0.78,728402,9381990,288639040,541053110.0,781824610.0,13.139999999999997,12.774999999999999,13.203846153846156,-0.37913105413105797,-0.4607834757834798,4201962.4,35.71428571428572,32.85714285714286
3/24/2016,FSMART,13.0,13.0,12.9,12.9,-0.77,154900,1999590,57407300,539908180.0,770297270.0,13.02,12.783333333333333,13.146153846153847,-0.32663817663817873,-0.4218091168091206,882100.4,35.71428571428572,32.85714285714286
3/25/2016,FSMART,12.9,13.0,12.8,12.8,-0.78,631661,8139950,41734080,543840380.0,775270450.0,12.940000000000001,12.850000000000001,13.115384615384615,-0.24971509971509676,-0.37126780626780836,646452.6,28.57142857142857,31.428571428571434
3/28/2016,FSMART,12.8,13.0,12.7,12.8,0.0,223130,2857070,30041100,466181990.0,777065700.0,12.879999999999999,12.91666666666667,13.088461538461539,-0.168376068376066,-0.3107549857549863,466058.6,28.57142857142857,31.428571428571434
3/29/2016,FSMART,12.8,13.2,12.8,12.9,0.78,982800,12818960,35197560,462515550.0,784862040.0,12.88,13.008333333333335,13.06153846153846,-0.05790598290598048,-0.236353276353276,544178.6,35.71428571428572,32.85714285714286
3/30/2016,FSMART,13.0,13.0,12.9,12.9,0.0,174000,2254160,28069730,439004660.0,782251690.0,12.86,13.016666666666667,13.05384615384615,-0.04373219373218973,-0.16927350427350235,433298.2,35.71428571428572,32.85714285714286
3/31/2016,FSMART,12.9,13.0,12.9,12.9,0.0,445200,5771000,31841140,365851210.0,766958030.0,12.86,13.0,13.02307692307692,-0.029344729344726872,-0.10981481481481196,491358.2,35.71428571428572,32.85714285714286
4/1/2016,FSMART,12.9,13.0,12.5,12.5,-3.1,1777400,22660310,46361500,364014800.0,755990670.0,12.8,12.950000000000001,12.980769230769228,-0.06438746438746001,-0.07274928774928462,720506.0,28.57142857142857,32.857142857142854
4/4/2016,FSMART,12.5,12.7,12.5,12.7,1.6,1009100,12738240,56242670,357878320.0,761852390.0,12.780000000000001,12.883333333333333,12.93461538461538,-0.06210826210825893,-0.051495726495723204,877700.0,28.57142857142857,32.857142857142854
4/5/2016,FSMART,12.8,12.8,12.6,12.7,0.0,318948,4048170,47471880,128695160.0,763388780.0,12.74,12.841666666666667,12.896153846153842,-0.061752136752133424,-0.052264957264953796,744929.6,28.57142857142857,31.428571428571434
4/8/2016,FSMART,13.3,13.6,13.2,13.4,1.52,1982800,26661200,71878920,131543190.0,763397730.0,12.84,12.866666666666667,12.880769230769229,0.029487179487182047,-0.03762108262107944,1106689.6,28.57142857142857,30.0
4/11/2016,FSMART,13.3,13.7,13.3,13.6,1.49,1200800,16261630,82369550,133254770.0,771842560.0,12.979999999999999,12.925000000000002,12.880769230769229,0.09480056980057228,-0.012792022792019608,1257809.6,35.71428571428572,30.0
4/12/2016,FSMART,13.6,14.1,13.6,14.0,2.94,2767100,38528270,98237510,164120540.0,808872870.0,13.280000000000001,13.008333333333333,12.899999999999999,0.1794159544159566,0.03596866096866371,1455749.6,42.857142857142854,32.857142857142854
4/18/2016,FSMART,14.1,14.1,13.9,13.9,-0.71,1066500,14938980,100438250,169677530.0,803211670.0,13.520000000000001,13.091666666666669,12.938461538461537,0.20633903133903253,0.08965811965812201,1467229.6,42.857142857142854,35.714285714285715
4/19/2016,FSMART,14.0,14.0,13.8,13.9,0.0,1253600,17459510,113849590,185137450.0,800663230.0,13.76,13.183333333333335,12.96923076923077,0.2554131054131066,0.15309116809117002,1654160.0,35.71428571428572,37.142857142857146
4/20/2016,FSMART,13.9,13.9,13.7,13.8,-0.72,527700,7285940,94474330,184283440.0,800452470.0,13.84,13.266666666666667,13.007692307692308,0.2823361823361825,0.2036609686609701,1363140.0,35.71428571428572,38.57142857142858
4/21/2016,FSMART,13.7,13.8,13.7,13.8,0.0,611800,8414870,86627570,189841240.0,795759910.0,13.879999999999999,13.341666666666669,13.076923076923077,0.2816951566951573,0.2410398860398871,1245340.0,35.71428571428572,38.57142857142858
4/22/2016,FSMART,13.8,14.2,13.8,14.1,2.17,3086800,43497150,91596450,220519430.0,833342530.0,13.9,13.441666666666668,13.157692307692308,0.3154558404558401,0.2682478632478638,1309280.0,42.857142857142854,38.57142857142858
4/25/2016,FSMART,14.2,14.4,14.2,14.3,1.42,2649600,37887270,114544740,256152540.0,869907050.0,13.98,13.558333333333335,13.253846153846155,0.3410968660968692,0.2951994301994311,1625900.0,42.857142857142854,38.57142857142858
4/26/2016,FSMART,14.3,14.4,14.2,14.3,0.0,550800,7850350,104935580,258231890.0,870056510.0,14.059999999999999,13.708333333333336,13.311538461538463,0.4146011396011424,0.3270370370370383,1485340.0,42.857142857142854,40.00000000000001
4/27/2016,FSMART,14.2,14.4,14.0,14.2,-0.7,872189,12348690,109998330,247920270.0,869838830.0,14.14,13.833333333333334,13.353846153846156,0.47321937321937213,0.3652136752136762,1554237.8,42.857142857142854,41.42857142857143
4/29/2016,FSMART,14.4,14.4,14.2,14.3,-0.69,209400,2994010,104577470,238176040.0,848468430.0,14.24,13.966666666666667,13.400000000000002,0.5512820512820511,0.419131054131055,1473757.8,42.857142857142854,42.857142857142854
5/3/2016,FSMART,14.3,14.4,14.2,14.3,0.0,367500,5248380,66328700,239376250.0,850572290.0,14.279999999999998,14.041666666666666,13.430769230769233,0.5862535612535567,0.4732905982905983,929897.8,35.71428571428572,41.42857142857143
5/9/2016,FSMART,14.2,14.3,14.1,14.1,-0.7,1251100,17669720,46111150,230384770.0,864034260.0,14.239999999999998,14.083333333333334,13.465384615384618,0.5735042735042715,0.5197720797720787,650197.8,35.71428571428572,40.0
5/10/2016,FSMART,14.2,14.6,14.2,14.6,3.55,8720516,126821960,165082760,340945100.0,910340760.0,14.3,14.133333333333333,13.523076923076927,0.602279202279199,0.5573076923076901,2284141.0,35.71428571428572,38.57142857142858
5/11/2016,FSMART,14.8,15.2,14.7,14.9,2.05,5384984,80755740,233489810,383172570.0,974611100.0,14.440000000000001,14.216666666666667,13.600000000000003,0.6254985754985736,0.5877635327635303,3186700.0,35.71428571428572,37.14285714285715
5/12/2016,FSMART,14.9,15.2,14.8,15.1,1.34,2270600,34109890,264605690,402343480.0,982955940.0,14.6,14.316666666666665,13.680769230769235,0.6512820512820472,0.6077635327635296,3598940.0,35.71428571428572,35.71428571428572
5/13/2016,FSMART,15.3,15.6,15.3,15.5,2.65,4208410,65135090,324492400,450019060.0,969166580.0,14.84,14.45833333333333,13.780769230769236,0.7104700854700781,0.6326068376068339,4367122.0,42.857142857142854,37.14285714285715
5/16/2016,FSMART,15.6,15.6,14.9,14.9,-3.87,1790400,27137020,333959700,469870140.0,971806880.0,15.0,14.549999999999999,13.861538461538466,0.6653846153846121,0.650982905982902,4474982.0,42.857142857142854,38.57142857142858
5/17/2016,FSMART,14.9,15.0,14.8,14.8,-0.67,476501,7088140,214225880,468543410.0,960020300.0,15.040000000000001,14.608333333333334,13.938461538461542,0.6355413105413081,0.6576353276353238,2826179.0,42.857142857142854,40.00000000000001
5/18/2016,FSMART,14.8,14.9,14.8,14.9,0.68,321791,4766010,138236150,429812270.0,731554980.0,15.040000000000001,14.658333333333333,14.015384615384617,0.6146011396011382,0.6554558404558367,1813540.4,50.0,42.85714285714286
5/19/2016,FSMART,14.9,15.0,14.7,14.9,0.0,726900,10773150,114899410,402698150.0,718514960.0,15.0,14.708333333333336,14.092307692307692,0.5856837606837644,0.6423361823361802,1504800.4,42.857142857142854,44.285714285714285
5/23/2016,FSMART,14.9,14.9,14.7,14.9,0.0,341000,5033170,54797490,399880970.0,708998080.0,14.88,14.766666666666667,14.169230769230769,0.5638176638176642,0.6130056980056974,731318.4,35.71428571428572,42.85714285714286
5/24/2016,FSMART,14.8,15.0,14.8,15.0,0.67,200700,2990180,30650650,390522460.0,704325760.0,14.9,14.825000000000001,14.265384615384615,0.5321225071225086,0.5863532763532767,413378.4,42.857142857142854,42.85714285714286
5/25/2016,FSMART,15.0,15.0,14.9,15.0,0.0,73700,1103140,24665650,388631590.0,696046910.0,14.940000000000001,14.883333333333335,14.35384615384615,0.499572649572654,0.5591595441595458,332818.2,42.857142857142854,42.85714285714286
5/26/2016,FSMART,15.0,15.0,14.9,15.0,0.0,5747400,85189230,105088870,468572440.0,779236550.0,14.959999999999999,14.958333333333334,14.44230769230769,0.4811253561253608,0.5324643874643904,1417940.0,42.857142857142854,41.42857142857143
5/30/2016,FSMART,15.0,15.1,14.7,14.7,-2.0,1931200,28819890,123135610,479722610.0,799916490.0,14.919999999999998,14.966666666666669,14.492307692307689,0.41794871794872357,0.49891737891738225,1658800.0,42.857142857142854,41.42857142857143
5/31/2016,FSMART,14.8,14.8,14.1,14.3,-2.72,3105400,44803200,162905640,397703850.0,841862620.0,14.8,14.916666666666666,14.519230769230766,0.31880341880341945,0.4499145299145333,2211680.0,42.857142857142854,42.857142857142854
6/1/2016,FSMART,14.2,14.3,14.0,14.2,-0.7,2301302,32392900,192308360,349341010.0,861436560.0,14.64,14.841666666666667,14.526923076923074,0.2402421652421669,0.39153846153846494,2631800.4,35.71428571428572,41.42857142857143
6/2/2016,FSMART,14.2,14.5,14.2,14.4,1.41,991900,14285720,205490940,329516840.0,873468120.0,14.520000000000001,14.75,14.546153846153844,0.16082621082621174,0.3237891737891765,2815440.4,35.71428571428572,40.0
6/3/2016,FSMART,14.5,14.8,14.3,14.8,2.78,1383608,20180870,140482580,284562620.0,887877990.0,14.48,14.741666666666667,14.58076923076923,0.1536324786324812,0.2582905982906006,1942682.0,35.71428571428572,38.57142857142858
6/6/2016,FSMART,14.7,15.2,14.6,15.1,2.03,4589700,68677900,180340590,326103500.0,933895580.0,14.559999999999999,14.766666666666667,14.63076923076923,0.15242165242165306,0.20518518518518647,2474382.0,35.71428571428572,37.14285714285715
6/7/2016,FSMART,15.1,15.2,14.8,14.8,-1.99,2517900,37759760,173297150,356775120.0,958917100.0,14.660000000000002,14.758333333333335,14.66923076923077,0.08582621082621245,0.15858974358974506,2356882.0,35.71428571428572,35.71428571428572
6/8/2016,FSMART,14.8,15.1,14.8,15.0,1.35,4312701,64470120,205374370,416479230.0,1019339050.0,14.820000000000002,14.766666666666667,14.703846153846154,0.0767806267806268,0.12589743589743704,2759161.8,42.857142857142854,37.14285714285715
6/9/2016,FSMART,15.0,15.5,15.0,15.4,2.67,8279402,127065030,318153680,532771110.0,1119742880.0,15.020000000000001,14.808333333333335,14.746153846153847,0.10477207977208103,0.1146866096866109,4216662.2,42.857142857142854,38.57142857142858
6/10/2016,FSMART,15.4,15.5,15.2,15.2,-1.3,6309700,97577350,395550160,625315290.0,1201058600.0,15.1,14.825000000000001,14.78076923076923,0.07086894586894843,0.09813390313390435,5201880.6,42.857142857142854,40.00000000000001
6/13/2016,FSMART,15.2,15.3,15.1,15.2,0.0,877700,13417390,340289650,635742500.0,1175947720.0,15.120000000000001,14.841666666666667,14.819230769230769,0.049358974358975516,0.07752136752136884,4459480.6,42.857142857142854,41.42857142857143
6/14/2016,FSMART,15.1,15.5,15.1,15.5,1.97,2132868,32672990,335202880,667312350.0,1193681730.0,15.26,14.883333333333331,14.865384615384615,0.0658119658119638,0.07351851851851912,4382474.2,42.857142857142854,42.857142857142854
6/15/2016,FSMART,15.5,15.6,15.3,15.4,-0.65,2528900,39139280,309872040,621262400.0,1215361500.0,15.34,14.941666666666665,14.907692307692306,0.06801994301994263,0.07176638176638228,4025714.0,42.857142857142854,42.857142857142854
6/16/2016,FSMART,15.6,16.4,15.6,15.9,3.25,33720022,540291080,723098090,1132733590.0,1748366640.0,15.440000000000001,15.075000000000003,14.976923076923073,0.15662393162393862,0.0821367521367538,9113838.0,50.0,44.285714285714285
6/17/2016,FSMART,16.1,16.2,15.7,15.7,-1.26,10017001,160084920,785605660,1248015310.0,1900036690.0,15.540000000000001,15.200000000000003,15.019230769230766,0.20726495726496275,0.10941595441595667,9855298.2,50.0,45.71428571428571
6/20/2016,FSMART,15.8,16.0,15.7,16.0,1.91,5340800,84858570,857046840,1300480980.0,1941398110.0,15.7,15.333333333333334,15.061538461538458,0.3048433048433079,0.16051282051282315,10747918.2,57.14285714285714,48.57142857142857
6/21/2016,FSMART,16.0,16.4,15.7,16.4,2.5,16047200,256495480,1080869330,1542690740.0,2160006320.0,15.88,15.466666666666667,15.111538461538458,0.4032763532763557,0.22800569800570153,13530784.6,64.28571428571428,52.857142857142854
6/22/2016,FSMART,16.5,16.6,16.0,16.0,-2.44,9071030,148751760,1190481810,1671261630.0,2300907730.0,16.0,15.54166666666667,15.130769230769229,0.41702279202279513,0.297806267806272,14839210.6,57.14285714285714,55.71428571428571
6/23/2016,FSMART,16.1,16.1,15.8,15.9,-0.62,3004802,47875110,698065840,1650458840.0,2336434150.0,16.0,15.633333333333335,15.169230769230767,0.4509971509971553,0.35668091168091537,8696166.6,50.0,55.71428571428571
6/24/2016,FSMART,15.6,15.9,15.3,15.6,-1.89,6075500,94561640,632542560,1707260720.0,2428001780.0,15.979999999999999,15.683333333333335,15.199999999999998,0.44088319088319494,0.4034045584045618,7907866.4,42.857142857142854,54.28571428571428
6/27/2016,FSMART,15.5,15.9,15.5,15.7,0.64,1786100,28101520,575785510,1670892120.0,2450854920.0,15.919999999999998,15.708333333333334,15.230769230769228,0.44152421652422014,0.43074074074074425,7196926.4,50.0,52.857142857142854
6/28/2016,FSMART,15.8,16.2,15.6,16.0,1.91,3012701,47969310,367259340,1591796400.0,2481154510.0,15.84,15.774999999999999,15.273076923076921,0.4826923076923091,0.44662393162393493,4590026.6,50.0,50.0
6/29/2016,FSMART,16.0,16.1,15.7,15.7,-1.88,2230700,35417900,253925480,1529636950.0,2389750450.0,15.780000000000001,15.816666666666665,15.303846153846154,0.46552706552706447,0.4563247863247888,3221960.6,42.857142857142854,47.142857142857146
6/30/2016,FSMART,15.7,16.0,15.7,16.0,1.91,2371000,37655040,243705410,1553874600.0,2346649750.0,15.8,15.858333333333333,15.342307692307692,0.4891025641025646,0.46394586894587064,3095200.2,50.0,47.142857142857146
7/4/2016,FSMART,16.0,16.1,15.8,15.9,-0.62,711501,11324450,160468220,1532526060.0,2323864310.0,15.86,15.899999999999999,15.376923076923076,0.484330484330485,0.4726353276353287,2022400.4,50.0,48.57142857142857
7/5/2016,FSMART,15.8,15.9,15.6,15.7,-1.26,1384100,21815290,154181990,1515202070.0,2280544510.0,15.86,15.883333333333333,15.40384615384615,0.42934472934473256,0.4701994301994311,1942000.4,42.857142857142854,47.142857142857146
7/6/2016,FSMART,15.6,16.1,15.6,16.0,1.91,3908900,62399910,168612590,1037310900.0,2315807400.0,15.86,15.908333333333333,15.45384615384615,0.4281339031339062,0.45928774928775057,2121240.2,50.0,47.142857142857146
7/7/2016,FSMART,16.0,16.5,15.9,16.2,1.25,8769750,142595290,275789980,1019821270.0,2451314550.0,15.959999999999999,15.924999999999997,15.526923076923076,0.3905270655270652,0.4442877492877507,3429050.2,50.0,48.57142857142857
7/8/2016,FSMART,16.3,16.3,16.0,16.0,-1.23,1719425,27757380,265892320,962720080.0,2474305920.0,15.959999999999999,15.891666666666666,15.596153846153847,0.2822649572649567,0.40292022792022913,3298735.2,50.0,48.57142857142857
7/11/2016,FSMART,16.1,16.2,16.0,16.1,0.62,1259900,20362410,274930280,726587010.0,2483895180.0,16.0,15.899999999999999,15.661538461538461,0.2367521367521359,0.3534045584045593,3408415.0,50.0,48.57142857142857
7/12/2016,FSMART,16.2,16.9,16.1,16.6,3.11,13697700,227335610,480450600,805170860.0,2706197620.0,16.18,15.958333333333334,15.730769230769228,0.26189458689459144,0.31991452991453107,5871135.0,50.0,50.0
7/13/2016,FSMART,16.7,17.2,16.3,16.3,-1.81,9995496,167439460,585490150,924735210.0,2870646900.0,16.240000000000002,16.016666666666666,15.77692307692308,0.24458689458689342,0.28320512820512855,7088454.2,50.0,50.0
7/14/2016,FSMART,16.4,17.1,16.4,16.7,2.45,9808601,165048660,607943520,995222230.0,3034592420.0,16.34,16.099999999999998,15.850000000000001,0.2793447293447251,0.2609686609686605,7296224.4,57.14285714285714,51.42857142857142
7/15/2016,FSMART,16.7,17.5,16.7,16.9,1.2,8807202,150312000,730498140,1117432710.0,3099715190.0,16.52,16.175,15.923076923076923,0.2910968660968667,0.2627350427350425,8713779.8,64.28571428571428,54.28571428571429
7/20/2016,FSMART,16.8,17.1,16.7,16.8,-0.59,1978104,33296520,743432250,1102759920.0,3104191820.0,16.66,16.26666666666667,15.976923076923079,0.3108262108262103,0.2775498575498574,8857420.6,57.14285714285714,55.71428571428571
7/21/2016,FSMART,16.7,16.9,16.5,16.5,-1.79,3458800,57498580,573595220,1124840600.0,3116887200.0,16.64,16.308333333333334,16.026923076923076,0.2758547008547012,0.28034188034187935,6809640.6,50.0,55.71428571428571
7/22/2016,FSMART,16.7,16.7,16.3,16.7,1.21,2800620,46105500,452261260,1133291060.0,3130599800.0,16.72,16.375,16.084615384615383,0.29480056980057157,0.29038461538461496,5370665.4,57.14285714285714,57.14285714285713
7/25/2016,FSMART,16.6,16.6,16.5,16.5,-1.2,1824600,30194480,317407080,1152161090.0,3146508560.0,16.68,16.441666666666666,16.123076923076923,0.299643874643877,0.29444444444444534,3773865.2,50.0,55.71428571428571
7/26/2016,FSMART,16.7,16.9,16.5,16.9,2.42,1526800,25613090,192708170,1155958890.0,3151940780.0,16.68,16.51666666666667,16.18076923076923,0.3415954415954481,0.30454415954416164,2317784.8,57.14285714285714,54.28571428571429
7/27/2016,FSMART,17.0,17.3,16.9,17.1,1.18,2776300,47514900,206926550,1141073880.0,3130777780.0,16.74,16.591666666666665,16.226923076923075,0.3782763532763518,0.3180341880341899,2477424.0,64.28571428571428,55.71428571428571
7/28/2016,FSMART,17.2,17.4,17.1,17.2,0.58,2739020,47340530,196768500,1045819120.0,3140358550.0,16.880000000000003,16.691666666666666,16.284615384615382,0.4174501424501429,0.3463532763532783,2333468.0,64.28571428571428,58.57142857142857
7/29/2016,FSMART,17.4,17.7,17.4,17.6,2.33,9480410,166708430,317371430,1184770170.0,3242596860.0,17.060000000000002,16.816666666666666,16.346153846153843,0.4981481481481502,0.387022792022794,3669426.0,64.28571428571428,60.0
8/1/2016,FSMART,17.7,17.7,17.4,17.5,-0.57,5604500,98133350,385310300,1262541110.0,3213665180.0,17.26,16.891666666666666,16.388461538461538,0.5144586894586887,0.4299857549857563,4425406.0,64.28571428571428,62.85714285714285
8/2/2016,FSMART,16.5,17.2,16.5,17.0,-2.86,10307200,173108320,532805530,1208313820.0,3289196150.0,17.28,16.95,16.426923076923075,0.4883190883190913,0.45933048433048496,6181486.0,57.14285714285714,62.85714285714285
8/3/2016,FSMART,16.9,17.1,16.7,16.8,-1.18,2220401,37484240,522774870,1078358600.0,3313263000.0,17.22,16.958333333333332,16.46153846153846,0.4473646723646709,0.4731481481481488,6070306.2,50.0,60.0
8/4/2016,FSMART,16.8,17.0,16.5,16.5,-1.79,2306600,38503610,513937950,951813550.0,3319093620.0,17.080000000000002,16.925,16.49615384615385,0.36317663817663615,0.46229344729344746,5983822.2,50.0,57.14285714285713
8/5/2016,FSMART,16.7,16.7,16.3,16.5,0.0,3697700,60789820,408019340,862291370.0,3340744160.0,16.86,16.900000000000002,16.52692307692308,0.3135327635327627,0.42537037037036995,4827280.2,42.857142857142854,52.857142857142854
8/8/2016,FSMART,16.6,16.7,16.3,16.6,0.61,1940610,32049220,341935210,861044070.0,2832502300.0,16.68,16.908333333333335,16.550000000000004,0.30719373219373125,0.3839173789173785,4094502.2,42.857142857142854,48.57142857142857
8/9/2016,FSMART,16.6,16.6,16.4,16.4,-1.2,1080800,17825790,186652680,821371280.0,2690243170.0,16.560000000000002,16.883333333333336,16.57692307692308,0.24515669515669458,0.3352849002848991,2249222.2,42.857142857142854,45.714285714285715
8/10/2016,FSMART,16.3,16.5,15.3,15.8,-3.66,10348400,164075950,313244390,939341730.0,2769460550.0,16.36,16.825000000000003,16.56923076923077,0.15505698005697965,0.27682336182336087,3874822.0,42.857142857142854,44.28571428571429
8/11/2016,FSMART,15.6,16.2,15.5,15.5,-1.9,6296120,99241900,373982680,1008389150.0,2612206970.0,16.16,16.708333333333332,16.553846153846155,0.046652421652417786,0.2135185185185172,4672726.0,35.71428571428572,41.42857142857143
8/15/2016,FSMART,15.4,15.7,15.4,15.4,-0.65,7143712,112265870,425458730,1095041930.0,2575721080.0,15.940000000000001,16.566666666666666,16.542307692307695,-0.07051282051282115,0.13670940170940044,5361928.4,35.71428571428572,40.0
8/16/2016,FSMART,15.6,15.7,15.0,15.0,-2.6,3729700,57068230,450477740,1104595260.0,2584914200.0,15.62,16.383333333333336,16.503846153846155,-0.22193732193732174,0.030883190883189825,5719746.4,28.57142857142857,37.142857142857146
8/17/2016,FSMART,15.0,15.4,14.7,15.4,2.67,12954100,196767080,629419030,1254021810.0,2687119640.0,15.420000000000002,16.200000000000003,16.47307692307692,-0.3166666666666593,-0.08148148148148096,8094406.4,28.57142857142857,34.28571428571429
8/18/2016,FSMART,15.4,15.6,15.1,15.1,-1.95,10123055,154668670,620011750,1241982050.0,2813686790.0,15.279999999999998,16.000000000000004,16.43846153846154,-0.4777777777777743,-0.20804843304843174,8049337.4,21.42857142857143,30.0
8/19/2016,FSMART,15.0,15.1,14.5,14.8,-1.99,11824904,174216640,694986490,1318065340.0,2939934120.0,15.14,15.816666666666668,16.388461538461538,-0.6105413105413078,-0.3394871794871769,9155094.2,14.285714285714292,25.714285714285715
8/22/2016,FSMART,14.8,14.9,14.6,14.6,-1.35,4284500,63286470,646007090,1208243490.0,2967802690.0,14.979999999999999,15.633333333333333,16.31153846153846,-0.7103988603988611,-0.46746438746438485,8583251.8,14.285714285714292,21.42857142857143
8/23/2016,FSMART,14.6,15.3,14.0,15.2,4.11,9637301,140112780,729051640,1310872030.0,3070260430.0,15.02,15.525,16.26923076923077,-0.7150284900284909,-0.5660826210826186,9764772.0,21.42857142857143,20.000000000000004
8/24/2016,FSMART,15.3,15.8,15.2,15.4,1.32,5176614,80523460,612808020,1352891880.0,3139459440.0,15.020000000000001,15.433333333333332,16.21923076923077,-0.7303418803418804,-0.6488176638176629,8209274.8,28.57142857142857,20.000000000000004
8/25/2016,FSMART,15.7,15.7,15.3,15.3,-0.65,2244104,34792650,492932000,1326894710.0,3152436800.0,15.059999999999999,15.325000000000001,16.157692307692308,-0.7730056980056972,-0.7078632478632475,6633484.6,28.57142857142857,21.42857142857143
8/26/2016,FSMART,15.5,15.5,15.2,15.2,-0.65,967100,14770550,333485910,1309616040.0,3104807440.0,15.14,15.225,16.096153846153847,-0.8086182336182333,-0.7474786324786326,4461923.8,28.57142857142857,24.285714285714285
8/29/2016,FSMART,15.4,15.5,15.1,15.5,1.97,1899630,29082920,299282360,1320873170.0,2991295070.0,15.320000000000002,15.199999999999998,16.057692307692307,-0.7702279202279225,-0.7594444444444448,3984949.8,28.57142857142857,27.142857142857146
8/30/2016,FSMART,15.6,15.9,15.6,15.6,0.65,2968290,46684040,205853620,1203481260.0,3010221730.0,15.4,15.208333333333334,16.01538461538462,-0.7160256410256434,-0.7596438746438754,2651147.6,35.71428571428572,30.0
8/31/2016,FSMART,15.6,15.6,15.3,15.4,-1.28,901600,13897890,139228050,1118137250.0,3003757210.0,15.4,15.208333333333334,15.973076923076926,-0.6928062678062687,-0.752136752136753,1796144.8,35.71428571428572,31.428571428571434
9/1/2016,FSMART,15.5,16.1,15.5,15.9,3.25,7903500,125557080,229992480,1131428460.0,2901978680.0,15.52,15.283333333333333,15.934615384615386,-0.5538461538461554,-0.7083048433048447,2928024.0,42.857142857142854,34.28571428571429
9/2/2016,FSMART,15.8,16.3,15.7,16.1,1.26,7731401,124163840,339385770,1198524070.0,2858703060.0,15.7,15.341666666666669,15.896153846153847,-0.45292022792022735,-0.6371652421652435,4280884.2,50.0,38.57142857142857
9/5/2016,FSMART,16.1,16.2,15.6,15.7,-2.48,8274465,131058520,441361370,1132815510.0,2824712920.0,15.74,15.391666666666666,15.838461538461539,-0.38910256410256494,-0.560940170940172,5555851.2,50.0,42.85714285714286
9/6/2016,FSMART,15.6,15.8,15.5,15.8,0.64,2145100,33512620,428189950,1011659460.0,2707913540.0,15.780000000000001,15.475,15.76923076923077,-0.24650997150997256,-0.4670370370370378,5391213.2,50.0,45.714285714285715
9/7/2016,FSMART,15.8,16.0,15.4,15.4,-2.53,2272500,35706370,449998430,873149190.0,2710323390.0,15.780000000000001,15.54166666666667,15.688461538461537,-0.1472222222222186,-0.35792022792022776,5665393.2,50.0,48.57142857142857
9/8/2016,FSMART,15.5,15.5,14.5,14.8,-3.9,5082602,75418490,399859840,885281210.0,2728243300.0,15.559999999999999,15.508333333333335,15.603846153846153,-0.14494301994301573,-0.27613960113959984,5101213.6,50.0,50.0
9/9/2016,FSMART,14.5,14.9,14.3,14.6,-1.35,1465900,21370120,297066120,766538550.0,2703507920.0,15.26,15.441666666666668,15.51923076923077,-0.13896011396011332,-0.21334757834757703,3848113.4,50.0,50.0
9/12/2016,FSMART,14.4,14.4,14.0,14.1,-3.42,4227901,59755120,225762720,745770210.0,2733068560.0,14.940000000000001,15.341666666666667,15.426923076923078,-0.17799145299145458,-0.17112535612535495,3038800.6,42.857142857142854,48.57142857142857
9/13/2016,FSMART,14.5,14.5,14.1,14.3,1.42,1121300,16017870,208267970,726995430.0,2723473340.0,14.64,15.266666666666667,15.342307692307694,-0.1471509971509981,-0.15125356125356007,2834040.6,42.857142857142854,47.142857142857146
9/14/2016,FSMART,14.3,14.5,14.2,14.5,1.4,793100,11418200,183979800,723643080.0,2687376640.0,14.459999999999999,15.183333333333335,15.261538461538464,-0.12692307692307736,-0.14719373219373183,2538160.6,50.0,47.142857142857146
