Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2018,NFC,6.6,6.6,6.3,6.45,-3.01,16702,107600,4158300,6140490.0,12818960.0,6.8900000000000015,8.579166666666667,9.651923076923076,-1.1631410256410228,-0.9531766381766378,114019.8,7.142857142857139,5.714285714285711,831660.0,0.0
12/7/2018,NFC,6.35,6.45,6.3,6.35,-1.55,11759,74850,1490200,6175550.0,12509740.0,6.75,8.266666666666666,9.461538461538463,-1.2592592592592586,-1.051260683760683,42949.8,7.142857142857139,7.142857142857139,298040.0,0.0
12/11/2018,NFC,6.35,6.4,6.35,6.35,0.0,23433,148800,1134770,6321970.0,12534970.0,6.5600000000000005,7.9541666666666675,9.275,-1.3509615384615374,-1.1550213675213663,33496.6,7.142857142857139,7.142857142857139,226954.0,0.0
12/12/2018,NFC,6.35,6.4,6.3,6.35,0.0,7613,48150,714260,6362980.0,12103890.0,6.4300000000000015,7.6416666666666675,9.088461538461537,-1.4426638176638171,-1.2549999999999986,21699.2,7.142857142857139,7.142857142857139,142852.0,0.0
12/13/2018,NFC,6.35,6.35,6.2,6.2,-2.36,8513,53150,432550,6394930.0,11456560.0,6.34,7.3166666666666655,8.934615384615384,-1.5871794871794842,-1.3606410256410242,13604.0,7.142857142857139,7.142857142857139,86510.0,0.0
12/17/2018,NFC,6.1,6.1,6.1,6.1,0.0,2800,17080,342030,6407340.0,10964920.0,6.269999999999999,7.008333333333333,8.765384615384614,-1.6993589743589732,-1.467884615384614,10823.6,7.142857142857139,7.142857142857139,68406.0,0.0
12/18/2018,NFC,6.05,6.05,6.05,6.05,-0.82,339,2050,269230,5585590.0,9170210.0,6.21,6.7333333333333325,8.594230769230768,-1.7775641025641002,-1.5715455840455823,8539.6,7.142857142857139,7.142857142857139,53846.0,0.0
12/19/2018,NFC,6.1,6.1,6.05,6.05,0.0,3332,20190,140620,4929540.0,9016700.0,6.15,6.491666666666667,8.419230769230769,-1.8200142450142431,-1.6653561253561235,4519.4,7.142857142857139,7.142857142857139,28124.0,0.0
12/20/2018,NFC,6.05,6.05,5.0,5.95,-1.65,22630,127650,220120,4650220.0,9132090.0,6.07,6.400000000000001,8.240384615384615,-1.7399572649572628,-1.7248148148148126,7522.8,7.142857142857139,7.142857142857139,44024.0,0.0
12/21/2018,NFC,5.8,5.85,5.65,5.8,-2.52,14900,86020,252990,1993290.0,9205840.0,5.99,6.275,8.059615384615384,-1.6903133903133885,-1.7454415954415936,8800.2,7.142857142857139,7.142857142857139,50598.0,2.0
12/24/2018,NFC,5.75,5.8,5.5,5.5,-5.17,25400,141400,377310,1630460.0,9315820.0,5.87,6.150000000000001,7.8711538461538435,-1.6455128205128189,-1.7346723646723623,13320.2,7.142857142857139,7.142857142857139,75462.0,2.0
12/25/2018,NFC,5.5,5.65,5.5,5.5,0.0,5100,28240,403500,1190040.0,9338490.0,5.76,6.054166666666666,7.6826923076923075,-1.552101139601139,-1.6895797720797705,14272.4,0.0,5.714285714285711,80700.0,0.0
12/26/2018,NFC,5.55,5.55,5.55,5.55,0.91,500,2780,386090,857960.0,7335730.0,5.66,5.979166666666665,7.5,-1.4424145299145312,-1.6140598290598285,13706.0,7.142857142857139,5.714285714285711,77218.0,0.0
12/28/2018,NFC,5.5,5.5,5.5,5.5,-0.9,500,2750,261190,753110.0,7088290.0,5.57,5.908333333333334,7.31923076923077,-1.3389601139601135,-1.5338603988603985,9280.0,7.142857142857139,5.714285714285711,52238.0,0.0
1/2/2019,NFC,5.55,5.65,5.55,5.65,2.73,1532,8580,183750,686840.0,7059680.0,5.540000000000001,5.8500000000000005,7.148076923076924,-1.2178774928774931,-1.4393732193732192,6606.4,14.285714285714292,7.1428571428571415,36750.0,0.0
1/3/2019,NFC,5.6,6.9,5.6,5.85,3.54,6160,40470,82820,578510.0,7083050.0,5.610000000000001,5.808333333333333,6.984615384615385,-1.0858262108262116,-1.3274358974358975,2758.4,21.42857142857143,10.0,16564.0,2.0
1/4/2019,NFC,5.85,6.05,5.85,6.0,2.56,22200,132020,186600,662380.0,7183220.0,5.710000000000001,5.791666666666668,6.8269230769230775,-0.9419515669515672,-1.2054059829059829,6178.4,28.57142857142857,15.714285714285715,37320.0,2.0
1/8/2019,NFC,7.8,7.8,5.7,6.05,0.83,82148,520830,701900,1112980.0,7663730.0,5.8100000000000005,5.7875000000000005,6.671153846153848,-0.7972578347578336,-1.0763746438746438,22508.0,35.714285714285715,21.42857142857143,140930.0,2.0
1/9/2019,NFC,6.1,6.5,5.65,5.65,-6.61,49400,284300,977620,1395230.0,7940840.0,5.8400000000000025,5.754166666666666,6.5,-0.6988960113960108,-0.9483618233618232,32288.0,35.714285714285715,27.142857142857146,197240.0,2.0
1/10/2019,NFC,5.7,5.9,5.55,5.55,-1.77,32412,184280,1121430,1559320.0,8112170.0,5.819999999999999,5.7125,6.336538461538463,-0.5907763532763548,-0.8229415954415955,38464.0,35.714285714285715,31.428571428571434,232380.0,0.0
1/11/2019,NFC,5.6,5.6,5.55,5.6,0.9,6332,35140,0,0.0,0.0,5.7700000000000005,5.683333333333333,6.1923076923076925,-0.4779202279202286,-0.7013603988603989,38498.4,42.857142857142854,35.714285714285715,231314.0,0.0
1/14/2019,NFC,5.5,5.5,5.5,5.5,-1.79,392,2100,1026650,1382890.0,8061530.0,5.67,5.658333333333334,6.059615384615384,-0.3841880341880337,-0.5898076923076923,34136.8,42.857142857142854,38.571428571428584,205330.0,0.0
1/15/2019,NFC,5.55,6.05,5.55,5.6,1.82,70642,419450,925270,1660940.0,8478600.0,5.58,5.666666666666668,6.0038461538461565,-0.31752136752136906,-0.4938603988603994,31835.6,50.0,41.42857142857143,185054.0,2.0
1/16/2019,NFC,5.8,6.25,5.7,6.0,7.14,25720,152240,793210,1784940.0,8623700.0,5.65,5.708333333333332,5.953846153846152,-0.2040598290598288,-0.39489316239316297,27099.6,57.14285714285714,45.714285714285715,158642.0,0.0
1/17/2019,NFC,6.4,6.4,5.8,5.8,-3.33,1203,7160,616090,1789320.0,8609660.0,5.7,5.729166666666668,5.907692307692307,-0.1596509971509974,-0.3086680911680915,20857.8,57.14285714285714,50.0,123218.0,0.0
1/18/2019,NFC,5.8,5.8,5.6,5.8,0.0,1016,5690,586640,1792260.0,8610680.0,5.74,5.754166666666666,5.875,-0.10822649572649556,-0.2347293447293449,19794.6,57.14285714285714,52.85714285714285,117328.0,0.0
1/21/2019,NFC,5.8,5.8,5.8,5.8,0.0,1438,8330,592870,1792010.0,7795210.0,5.8,5.7666666666666675,5.8500000000000005,-0.07450142450142483,-0.17279202279202313,20003.8,50.0,54.28571428571429,118574.0,0.0
1/22/2019,NFC,5.95,6.2,5.95,5.95,2.59,6769,40680,214100,1792220.0,7159650.0,5.87,5.775,5.834615384615384,-0.04123931623931743,-0.1175356125356128,7229.2,57.14285714285714,55.71428571428571,42820.0,0.0
1/23/2019,NFC,5.8,6.0,5.8,6.0,0.84,41064,241190,303050,1901390.0,6993870.0,5.869999999999999,5.775,5.821153846153848,-0.024786324786325583,-0.08168091168091215,10298.0,57.14285714285714,55.71428571428571,60610.0,2.0
1/24/2019,NFC,6.0,6.5,5.95,5.95,-0.83,6518,39510,335400,1940900.0,4290430.0,5.9,5.7666666666666675,5.805769230769229,-0.02158119658119517,-0.05406695156695172,11361.0,50.0,54.28571428571429,67080.0,0.0
1/25/2019,NFC,5.95,6.0,5.95,5.95,0.0,3332,19880,349590,1439950.0,3806080.0,5.93,5.791666666666668,5.796153846153842,0.00847578347578537,-0.03072649572649553,11824.2,42.857142857142854,51.42857142857142,69918.0,0.0
1/28/2019,NFC,6.0,6.1,6.0,6.0,0.84,27700,166780,508040,1322430.0,3504200.0,5.97,5.829166666666668,5.792307692307691,0.047756410256411634,-0.006274928774928234,17076.6,42.857142857142854,50.0,101608.0,2.0
1/29/2019,NFC,6.1,6.1,5.95,5.95,-0.83,5406,32750,500110,1170900.0,3202090.0,5.97,5.8583333333333325,5.7884615384615365,0.07200854700854986,0.016374643874645222,16804.0,42.857142857142854,47.14285714285714,100022.0,0.0
1/30/2019,NFC,6.0,6.15,6.0,6.1,2.52,2959,17920,276840,1153680.0,3112410.0,5.9899999999999975,5.908333333333334,5.790384615384612,0.12450142450142646,0.04623219373219563,9183.0,50.0,45.714285714285715,55368.0,0.0
1/31/2019,NFC,6.3,6.4,6.2,6.2,1.64,5066,31630,268960,1183210.0,3069190.0,6.04,5.958333333333335,5.799999999999998,0.1658831908831946,0.08372507122507357,8892.6,50.0,45.71428571428571,53792.0,0.0
2/1/2019,NFC,6.2,6.2,6.0,6.0,-3.23,4524,27330,276410,791090.0,2947720.0,6.049999999999999,5.958333333333332,5.807692307692308,0.14280626780626804,0.11059116809117013,9131.0,50.0,47.14285714285714,55282.0,0.0
2/4/2019,NFC,6.0,6.0,6.0,6.0,0.0,406,2400,112030,641250.0,2901970.0,6.05,5.975000000000001,5.8269230769230775,0.13910256410256586,0.12886039886040096,3672.2,42.857142857142854,47.14285714285714,22406.0,0.0
2/6/2019,NFC,6.2,6.4,6.0,6.05,0.83,19306,117190,196470,751280.0,2966010.0,6.07,5.995833333333334,5.848076923076923,0.14113247863247924,0.14268518518518686,6452.2,42.857142857142854,47.14285714285714,39294.0,0.0
2/7/2019,NFC,6.1,6.1,6.1,6.1,0.83,200,1220,179770,746810.0,2950150.0,6.07,6.020833333333332,5.869230769230769,0.14668803418803478,0.1471225071225085,5900.4,50.0,47.14285714285714,35954.0,0.0
2/14/2019,NFC,6.0,6.0,6.0,6.0,-1.64,250,1500,1500,398720.0,2574340.0,6.029999999999999,6.025,5.888461538461537,0.12443019943019885,0.13883190883190935,4937.2,50.0,47.14285714285714,29928.0,0.0
2/15/2019,NFC,5.95,5.95,5.8,5.8,-3.33,17000,99360,100860,331300.0,2645460.0,5.99,6.008333333333333,5.89423076923077,0.08903133903133753,0.12807692307692325,7432.4,50.0,47.14285714285714,44334.0,0.0
2/18/2019,NFC,5.85,5.85,5.85,5.85,0.86,232,1320,102180,299870.0,2644000.0,5.959999999999999,6.0,5.894230769230767,0.08596866096866053,0.11745014245014218,7397.6,50.0,48.57142857142857,44118.0,0.0
2/20/2019,NFC,5.9,5.9,5.8,5.8,-0.85,832,4800,106980,286750.0,2646050.0,5.91,5.9875,5.886538461538462,0.07852564102564052,0.10492877492877443,3702.8,42.857142857142854,48.57142857142857,21640.0,0.0
2/26/2019,NFC,6.0,6.0,6.0,6.0,3.45,2979,17860,22660,126060.0,2482840.0,5.89,5.9875,5.884615384615384,0.09626068376068364,0.0948433048433042,4258.6,50.0,48.57142857142857,24968.0,0.0
2/27/2019,NFC,6.0,6.0,6.0,6.0,0.0,1001,6010,23870,130850.0,1968020.0,5.89,5.991666666666667,5.898076923076923,0.0873219373219376,0.08742165242165198,4408.8,50.0,48.57142857142857,25870.0,0.0
3/4/2019,NFC,6.0,6.0,6.0,6.0,0.0,10000,60000,83870,190850.0,1524300.0,5.93,5.9833333333333325,5.915384615384616,0.06424501424501372,0.0824643874643872,3008.8,42.857142857142854,47.14285714285714,17998.0,0.0
3/6/2019,NFC,6.0,6.05,6.0,6.05,0.83,5964,35800,95800,225150.0,1138550.0,5.9700000000000015,5.970833333333332,5.9326923076923075,0.041631054131054064,0.07359686609686591,4155.2,50.0,47.14285714285714,24894.0,0.0
3/7/2019,NFC,5.9,5.9,5.9,5.9,-2.48,2527,14870,110670,140660.0,1001180.0,5.99,5.9625,5.948076923076924,0.008368945868945765,0.059565527065526966,4494.2,42.857142857142854,47.14285714285714,26908.0,0.0
3/8/2019,NFC,6.15,6.2,6.0,6.0,1.69,2200,13400,124070,152740.0,1007420.0,5.99,5.9625,5.963461538461537,0.0021011396011383354,0.040733618233617895,4338.4,42.857142857142854,45.714285714285715,26016.0,0.0
3/12/2019,NFC,6.0,6.0,6.0,6.0,0.0,7600,45600,109670,193540.0,1039000.0,5.99,5.958333333333332,5.963461538461537,-0.0014245014245020116,0.022984330484329973,5658.2,42.857142857142854,44.28571428571429,33934.0,0.0
3/14/2019,NFC,5.95,6.0,5.95,6.0,0.0,2909,17350,76350,210890.0,774480.0,5.99,5.95,5.9711538461538485,-0.0155982905982901,0.007015669515669209,4240.0,42.857142857142854,44.28571428571429,25404.0,0.0
3/15/2019,NFC,5.95,6.35,5.95,6.35,5.83,2312,13670,76620,206700.0,748640.0,6.05,5.979166666666668,5.9923076923076914,0.01741452991453052,0.0021723646723645017,3509.6,42.857142857142854,42.857142857142854,20978.0,0.0
3/18/2019,NFC,6.4,6.4,6.0,6.0,-5.51,4000,24880,101500,225570.0,753640.0,6.07,5.995833333333333,5.999999999999999,-0.003525641025640347,-0.0002065527065527206,3804.2,35.714285714285715,41.42857142857143,22980.0,0.0
3/19/2019,NFC,6.0,6.35,5.95,5.95,-0.83,34685,210060,265960,435630.0,796920.0,6.0600000000000005,6.004166666666666,5.999999999999999,-0.0004629629629615551,-0.0007193732193726988,10301.2,35.714285714285715,40.0,62312.0,2.0
3/20/2019,NFC,5.95,6.15,5.95,5.95,0.0,8307,49640,315600,485270.0,813810.0,6.05,6.016666666666668,5.998076923076923,0.011894586894587887,0.001944444444445281,10442.6,35.714285714285715,38.571428571428584,63120.0,0.0
3/21/2019,NFC,5.9,6.0,5.9,5.9,-0.84,8503,50460,348710,475730.0,846350.0,6.029999999999999,6.008333333333334,5.9961538461538435,0.002635327635329255,0.0055911680911691535,11561.4,28.57142857142857,35.714285714285715,69742.0,0.0
3/26/2019,NFC,6.1,6.1,5.85,5.85,-0.85,1180,6820,316980,446750.0,794210.0,5.93,5.995833333333334,5.9923076923076914,-0.008368945868943989,0.0004344729344742504,11335.0,28.57142857142857,32.857142857142854,68372.0,0.0
3/27/2019,NFC,5.85,5.85,5.85,5.85,0.0,317,1860,108780,433740.0,793670.0,5.9,5.9833333333333325,5.98653846153846,-0.013603988603987816,-0.0015811965811952436,10598.4,21.42857142857143,30.0,63768.0,0.0
3/29/2019,NFC,5.85,5.85,5.8,5.8,0.0,353,2040,10720,422380.0,677300.0,5.870000000000001,5.9625,5.980769230769233,-0.029878917378917787,-0.0074643874643864905,3732.0,21.42857142857143,27.142857142857146,22164.0,0.0
4/1/2019,NFC,5.75,5.75,5.75,5.75,-0.86,2132,12220,22940,389000.0,689520.0,5.83,5.95,5.967307692307693,-0.031980056980057014,-0.01623931623931547,2497.0,21.42857142857143,24.285714285714285,14680.0,0.0
4/2/2019,NFC,5.85,5.85,5.85,5.85,1.74,500,2920,19040,391920.0,692440.0,5.82,5.9375,5.953846153846152,-0.022115384615384315,-0.021189458689458183,896.4,21.42857142857143,22.857142857142854,5172.0,0.0
4/4/2019,NFC,5.75,5.75,5.75,5.75,-1.71,1005,5770,22950,366670.0,698210.0,5.8,5.916666666666668,5.94423076923077,-0.03881766381766383,-0.02727920227920216,861.4,21.42857142857143,21.42857142857143,4962.0,0.0
4/5/2019,NFC,5.7,5.75,5.55,5.55,-3.48,8948,50430,71340,392220.0,747140.0,5.74,5.879166666666666,5.926923076923076,-0.07047720797720823,-0.03865384615384624,2587.6,14.285714285714292,20.000000000000004,14676.0,0.0
4/10/2019,NFC,5.65,5.65,5.65,5.65,1.8,3800,21470,77670,153990.0,667930.0,5.710000000000001,5.820833333333334,5.911538461538463,-0.09761396011395897,-0.05220085470085447,3277.0,21.42857142857143,20.000000000000004,18562.0,0.0
4/17/2019,NFC,5.7,5.95,5.6,5.95,5.31,4400,24740,96640,128270.0,687870.0,5.749999999999999,5.816666666666666,5.905769230769232,-0.07186609686609824,-0.06017806267806273,3730.6,28.57142857142857,21.42857142857143,21066.0,0.0
4/20/2019,NFC,5.55,5.6,5.5,5.6,-5.88,12330,68560,93300,188150.0,738570.0,5.7,5.7875000000000005,5.8903846153846136,-0.11022079772079607,-0.07779914529914507,6096.6,21.42857142857143,21.42857142857143,34194.0,0.0
4/23/2019,NFC,5.65,5.65,5.65,5.65,0.89,500,2820,96120,188930.0,735380.0,5.68,5.7625,5.884615384615383,-0.12204415954415725,-0.09444444444444376,5995.6,28.57142857142857,22.857142857142854,33604.0,0.0
4/25/2019,NFC,5.65,5.65,5.55,5.55,-0.89,1500,8370,79750,182160.0,743750.0,5.6800000000000015,5.7333333333333325,5.873076923076923,-0.1440170940170944,-0.10915242165242098,4506.0,28.57142857142857,25.71428571428571,25192.0,0.0
4/26/2019,NFC,5.65,6.0,5.3,5.45,-1.8,4709,25550,105300,207710.0,709300.0,5.6400000000000015,5.6999999999999975,5.859615384615385,-0.16773504273504347,-0.12317663817663788,4687.8,28.57142857142857,27.142857142857146,26008.0,0.0
4/29/2019,NFC,5.45,5.45,5.35,5.4,-0.92,3018,16110,52850,218050.0,725410.0,5.529999999999999,5.6625000000000005,5.836538461538463,-0.1820868945868952,-0.14522079772079727,4411.4,28.57142857142857,27.142857142857146,24282.0,0.0
4/30/2019,NFC,5.4,5.5,5.35,5.5,1.85,7236,38830,88860,206450.0,728440.0,5.51,5.6375,5.8173076923076925,-0.17745726495726544,-0.15866809116809116,3392.6,35.714285714285715,30.0,18336.0,0.0
5/2/2019,NFC,5.3,5.45,5.25,5.45,-0.91,5003,26540,115400,232990.0,740110.0,5.47,5.6125,5.796153846153848,-0.18301282051282092,-0.1708618233618239,4293.2,35.714285714285715,31.428571428571434,23080.0,0.0
5/3/2019,NFC,5.5,5.65,5.5,5.65,3.67,232,1240,108270,212760.0,727950.0,5.49,5.595833333333334,5.78076923076923,-0.16691595441595194,-0.1754415954415954,4039.6,42.857142857142854,34.285714285714285,21654.0,0.0
5/9/2019,NFC,5.5,5.55,5.3,5.3,-6.19,3589,19250,85860,207270.0,701600.0,5.46,5.558333333333334,5.7576923076923086,-0.2051994301994311,-0.18293447293447293,3815.6,42.857142857142854,37.142857142857146,20394.0,0.0
5/10/2019,NFC,5.3,5.3,5.1,5.15,-2.83,13400,69010,116040,276280.0,770610.0,5.410000000000001,5.525,5.7250000000000005,-0.21509971509971584,-0.18953703703703706,5892.0,35.714285714285715,38.571428571428584,30974.0,0.0
5/13/2019,NFC,5.15,5.15,4.04,4.04,-21.55,74225,321660,411160,597940.0,1074920.0,5.118,5.390833333333332,5.6496153846153865,-0.3473717948717958,-0.2235199430199432,19289.8,35.714285714285715,38.571428571428584,87540.0,0.0
5/14/2019,NFC,4.04,4.04,3.76,3.76,-6.93,24255,95220,505140,624600.0,1156470.0,4.779999999999999,5.208333333333333,5.563461538461539,-0.4443589743589751,-0.27578917378917395,23140.2,35.714285714285715,38.571428571428584,101276.0,0.0
5/15/2019,NFC,3.72,3.72,3.5,3.56,-5.32,21955,80130,585270,701910.0,1211720.0,4.362,5.038333333333333,5.456153846153847,-0.5048005698005715,-0.3433660968660979,27484.8,28.57142857142857,35.714285714285715,117054.0,0.0
5/16/2019,NFC,3.5,3.5,3.48,3.48,-2.25,900,3140,569160,705050.0,1004800.0,3.998,4.857499999999999,5.359230769230769,-0.5744515669515673,-0.4172165242165251,26947.0,21.42857142857143,31.428571428571434,113832.0,0.0
5/17/2019,NFC,3.44,3.48,3.38,3.38,-2.87,8990,30500,530650,727180.0,985660.0,3.6439999999999997,4.676666666666667,5.260384615384615,-0.6439173789173784,-0.5029800569800577,26065.0,21.42857142857143,28.571428571428577,106130.0,0.0
5/21/2019,NFC,3.4,3.4,3.34,3.4,0.59,4600,15560,224550,717190.0,950760.0,3.516,4.505833333333333,5.162307692307693,-0.6960612535612549,-0.5727179487179495,12140.0,21.42857142857143,25.714285714285715,44910.0,0.0
5/22/2019,NFC,3.28,3.3,3.24,3.28,-3.53,7357,24040,153370,725120.0,974800.0,3.4200000000000004,4.329166666666667,5.061538461538462,-0.7618162393162402,-0.6362094017094024,8760.4,21.42857142857143,22.857142857142854,30674.0,0.0
5/23/2019,NFC,3.2,3.24,3.16,3.16,-3.66,7631,24220,97460,710510.0,992200.0,3.34,4.134166666666666,4.958076923076924,-0.8405911680911688,-0.7033675213675219,5895.6,21.42857142857143,21.42857142857143,19492.0,0.0
5/27/2019,NFC,3.14,3.8,3.14,3.78,20.38,4300,14610,78430,697340.0,1004950.0,3.4,3.995,4.87846153846154,-0.8351709401709426,-0.7555113960113969,6575.6,28.57142857142857,22.857142857142854,21786.0,0.0
5/28/2019,NFC,3.5,3.64,3.48,3.5,-7.41,247200,880060,942930,1577400.0,1882970.0,3.4239999999999995,3.815833333333334,4.790000000000001,-0.927200854700855,-0.8121680911680922,54217.6,21.42857142857143,22.857142857142854,191698.0,0.0
5/29/2019,NFC,3.6,3.62,3.6,3.62,3.43,2026,7300,926190,1565450.0,1878050.0,3.468,3.6758333333333333,4.708076923076924,-0.960235042735044,-0.8650028490028501,53702.8,28.57142857142857,24.285714285714285,190046.0,0.0
5/30/2019,NFC,3.54,3.8,3.54,3.8,4.97,35967,134250,1036220,1630690.0,2009380.0,3.572,3.563333333333333,4.6292307692307695,-0.9680626780626792,-0.906252136752138,59424.8,28.57142857142857,25.71428571428571,212088.0,0.0
5/31/2019,NFC,3.66,3.9,3.5,3.9,2.63,19320,73360,1109580,1382390.0,2082740.0,3.72,3.5516666666666663,4.558076923076924,-0.9040740740740754,-0.9189487179487192,61762.6,35.714285714285715,28.57142857142857,221916.0,0.0
6/4/2019,NFC,3.7,4.0,3.7,4.0,2.56,1069,4230,1099200,1291400.0,2081200.0,3.764,3.5716666666666668,4.498461538461539,-0.8239743589743589,-0.9167094017094024,61116.4,42.857142857142854,31.42857142857143,219840.0,0.0
6/5/2019,NFC,3.8,4.0,3.8,4.0,0.0,2300,9160,228300,1220430.0,2039930.0,3.864,3.608333333333334,4.4350000000000005,-0.7341880341880347,-0.8781068376068383,12136.4,42.857142857142854,35.714285714285715,45660.0,0.0
6/10/2019,NFC,3.76,3.76,3.76,3.76,-0.53,405,1430,222430,1218720.0,2041360.0,3.892,3.6316666666666655,4.350769230769231,-0.6555982905982916,-0.817179487179488,11812.2,42.857142857142854,38.57142857142857,44486.0,0.0
6/20/2019,NFC,3.8,3.9,3.8,3.82,0.53,7851,29760,29760,252190.0,1953530.0,3.896,3.668333333333333,4.282307692307692,-0.5563960113960116,-0.7348461538461544,6189.0,50.0,42.85714285714286,23588.0,2.0
6/21/2019,NFC,3.8,3.8,3.76,3.76,-1.57,719,2620,32380,120560.0,1947780.0,3.868,3.698333333333333,4.209615384615383,-0.4684900284900291,-0.6477293447293452,2468.8,50.0,45.71428571428571,9440.0,0.0
6/24/2019,NFC,3.78,3.9,3.78,3.84,2.13,1636,6200,38580,53400.0,1928430.0,3.836,3.745,4.1438461538461535,-0.3617236467236475,-0.5552792022792029,2582.2,57.14285714285714,48.57142857142857,9834.0,0.0
6/25/2019,NFC,3.84,4.28,3.84,4.28,11.46,4600,18370,56950,67540.0,1930690.0,3.892,3.838333333333333,4.0988461538461545,-0.20598290598290656,-0.4496381766381773,3042.2,57.14285714285714,51.42857142857142,11676.0,2.0
6/27/2019,NFC,4.14,4.14,4.0,4.0,-0.5,2910,11710,68660,70090.0,1903570.0,3.94,3.856666666666667,4.045000000000001,-0.1629487179487188,-0.35110826210826274,3543.2,57.14285714285714,54.28571428571429,13732.0,0.0
6/28/2019,NFC,3.98,4.0,3.98,4.0,0.0,4117,16460,55360,85120.0,1893490.0,3.976,3.898333333333333,3.987307692307693,-0.07427350427350454,-0.2546837606837613,2796.4,57.14285714285714,55.71428571428571,11072.0,2.0
7/1/2019,NFC,3.96,4.0,3.56,3.64,-9.0,770031,2972750,3025490,3057870.0,4865000.0,3.952,3.9,3.917692307692308,-0.0371225071225072,-0.16841025641025692,156658.8,50.0,55.71428571428571,605098.0,2.0
7/2/2019,NFC,3.68,3.72,3.6,3.6,-1.1,83820,303030,3322320,3360900.0,5168030.0,3.904000000000001,3.8833333333333333,3.838846153846154,0.018589743589743524,-0.09234757834757873,173095.6,50.0,54.28571428571429,664464.0,0.0
7/3/2019,NFC,3.58,3.6,3.58,3.6,0.0,4602,16480,3320430,3377380.0,5165260.0,3.768,3.858333333333334,3.7734615384615378,0.05797720797720896,-0.03955555555555562,173096.0,42.857142857142854,51.42857142857142,664086.0,0.0
7/4/2019,NFC,3.56,3.76,3.54,3.7,2.78,60780,225230,3533950,3602610.0,5321480.0,3.708,3.833333333333334,3.7176923076923076,0.09643874643874728,0.012321937321937605,184670.0,42.857142857142854,48.57142857142857,706790.0,0.0
7/5/2019,NFC,3.76,3.76,3.7,3.7,0.0,4595,16910,3534400,3619520.0,5016730.0,3.648,3.8083333333333336,3.7046153846153835,0.08739316239316341,0.0446552706552712,184765.6,35.714285714285715,44.28571428571429,706880.0,0.0
7/8/2019,NFC,4.0,4.0,3.7,3.72,0.54,92939,370910,932560,3990430.0,5292420.0,3.664,3.805,3.7030769230769214,0.08759259259259311,0.06959829059829126,49347.2,35.714285714285715,41.42857142857143,186512.0,2.0
7/9/2019,NFC,3.7,4.0,3.7,3.8,2.15,15344,60870,690400,4051300.0,5273160.0,3.7039999999999997,3.8033333333333332,3.712307692307692,0.0840170940170939,0.08268376068376132,35652.0,42.857142857142854,40.00000000000001,138080.0,0.0
7/10/2019,NFC,4.0,4.9,3.86,3.88,2.11,9142,37170,711090,4058710.0,5307190.0,3.76,3.813333333333334,3.7276923076923074,0.0846153846153852,0.08801139601139657,36560.0,50.0,41.42857142857143,142218.0,0.0
7/11/2019,NFC,4.0,4.6,4.0,4.6,18.56,11300,45720,531580,4101810.0,5322410.0,3.939999999999999,3.876666666666667,3.774615384615384,0.15219373219373367,0.09916239316239386,26664.0,50.0,42.85714285714286,106316.0,0.0
7/12/2019,NFC,4.1,4.28,4.1,4.14,-10.0,2078,8610,523280,4104220.0,5315460.0,4.0280000000000005,3.865,3.8030769230769215,0.07927350427350488,0.09753846153846216,26160.6,50.0,45.714285714285715,104656.0,0.0
7/15/2019,NFC,4.14,4.14,4.14,4.14,0.0,606,2390,154760,4088240.0,5293810.0,4.112,3.876666666666667,3.8361538461538456,0.058518518518518636,0.09172364672364726,7694.0,42.857142857142854,47.14285714285714,30952.0,0.0
7/17/2019,NFC,4.1,4.1,4.1,4.1,-0.97,2000,8200,102090,4084730.0,5277790.0,4.172,3.885,3.8723076923076922,0.028903133903133593,0.0807008547008552,5025.2,35.714285714285715,45.714285714285715,20418.0,0.0
7/18/2019,NFC,3.82,4.0,3.82,4.0,-2.44,452,1710,66630,4069980.0,5279500.0,4.1960000000000015,3.9150000000000014,3.8807692307692303,0.03847578347578473,0.0714729344729351,3287.2,35.714285714285715,42.85714285714286,13326.0,0.0
7/19/2019,NFC,4.3,5.0,4.0,4.0,0.0,15197,69340,90250,1166570.0,5334230.0,4.0760000000000005,3.9483333333333337,3.9,0.0488746438746448,0.05080911680911733,4066.6,35.714285714285715,40.00000000000001,18050.0,0.0
7/23/2019,NFC,4.0,4.0,4.0,4.0,0.0,1200,4800,84050,851860.0,4451670.0,4.048,3.981666666666667,3.914615384615384,0.06354700854700956,0.04766381766381826,3891.0,35.714285714285715,37.142857142857146,17288.0,0.0
7/24/2019,NFC,4.1,4.1,4.0,4.0,0.0,489,1930,77780,628560.0,4319350.0,4.0200000000000005,4.006666666666667,3.922307692307692,0.07757834757834825,0.05147578347578419,3867.6,35.714285714285715,35.714285714285715,17196.0,0.0
7/25/2019,NFC,4.5,5.0,3.98,4.0,0.0,1895,7690,83760,619340.0,4253680.0,4.0,4.031666666666666,3.9261538461538463,0.0951709401709402,0.06472934472934551,3846.6,35.714285714285715,35.714285714285715,17094.0,0.0
7/26/2019,NFC,4.0,4.0,4.0,4.0,0.0,4133,16500,30920,264930.0,4265950.0,4.0,4.055,3.9261538461538463,0.11491452991452933,0.08001709401709442,4582.8,28.57142857142857,34.285714285714285,20052.0,0.0
