Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,E,0.94,0.95,0.93,0.93,-1.06,2925315,2735000,30035000,115302000.0,335707000.0,0.946,0.9733333333333332,0.9757692307692308,-0.005712250712250899,-0.0011581196581198715,6335230.4,28.57142857142857,35.714285714285715,6007000.0,0.0
7/2/2015,E,0.93,0.95,0.93,0.95,2.15,2951360,2765000,17571000,103654000.0,335897000.0,0.946,0.97,0.9746153846153848,-0.0058689458689459295,-0.00255413105413127,3723742.8,28.57142857142857,34.285714285714285,3514200.0,0.0
7/3/2015,E,0.93,0.95,0.93,0.94,-1.05,1978350,1860000,15152000,102278000.0,299164000.0,0.9419999999999998,0.965,0.9742307692307692,-0.010541310541310578,-0.004974358974359161,3224952.8,28.57142857142857,31.428571428571434,3030400.0,0.0
7/6/2015,E,0.95,0.95,0.93,0.93,-1.06,1901179,1769000,14508000,100624000.0,292001000.0,0.938,0.9566666666666666,0.9719230769230768,-0.016253561253561255,-0.00831054131054143,3101231.0,28.57142857142857,30.0,2901600.0,0.0
7/7/2015,E,0.94,0.96,0.94,0.94,1.08,2591249,2452000,11581000,90643000.0,292219000.0,0.938,0.9499999999999998,0.97,-0.019316239316239603,-0.011538461538461657,2469490.6,28.57142857142857,28.57142857142857,2316200.0,0.0
7/8/2015,E,0.94,0.94,0.92,0.93,-1.06,2792700,2593000,11439000,65347000.0,277302000.0,0.938,0.9458333333333332,0.9680769230769232,-0.02185897435897444,-0.01476780626780636,2442967.6,21.42857142857143,27.142857142857146,2287800.0,0.0
7/9/2015,E,0.91,0.93,0.91,0.93,0.0,4752000,4357000,13031000,60667000.0,262373000.0,0.934,0.9425,0.966923076923077,-0.02361111111111125,-0.018316239316239425,2803095.6,21.42857142857143,25.71428571428571,2606200.0,0.0
7/10/2015,E,0.95,0.95,0.92,0.93,0.0,3324266,3093000,14264000,57527000.0,246949000.0,0.932,0.9399999999999998,0.9653846153846154,-0.024301994301994426,-0.0210683760683762,3072278.8,21.42857142857143,24.285714285714285,2852800.0,0.0
7/13/2015,E,0.93,0.94,0.92,0.92,-1.08,8504366,7871000,20366000,56795000.0,243057000.0,0.93,0.9375,0.9634615384615386,-0.02543447293447321,-0.022904558404558583,4392916.2,21.42857142857143,22.857142857142854,4073200.0,0.0
7/14/2015,E,0.92,0.93,0.92,0.93,1.09,2430288,2242000,20156000,43808000.0,241638000.0,0.9279999999999999,0.9349999999999996,0.9619230769230772,-0.025327635327635708,-0.024106837606837805,4360724.0,28.57142857142857,22.857142857142854,4031200.0,0.0
7/15/2015,E,0.93,0.95,0.92,0.93,0.0,5536697,5168000,22731000,44697000.0,242604000.0,0.9280000000000002,0.9333333333333332,0.9596153846153848,-0.024601139601139854,-0.02465527065527089,4909523.4,28.57142857142857,24.285714285714285,4546200.0,2.0
7/16/2015,E,0.93,0.93,0.91,0.92,-1.08,3560092,3280000,21654000,45564000.0,236172000.0,0.9260000000000002,0.9316666666666664,0.9576923076923076,-0.02502849002849028,-0.024938746438746696,4671141.8,21.42857142857143,24.285714285714285,4330800.0,0.0
7/17/2015,E,0.93,0.93,0.92,0.92,0.0,2481299,2294000,20855000,42479000.0,214831000.0,0.924,0.9308333333333332,0.9553846153846154,-0.023596866096866287,-0.02479772079772107,4502548.4,21.42857142857143,24.285714285714285,4171000.0,0.0
7/20/2015,E,0.92,0.93,0.9,0.9,-2.17,6317600,5743000,18727000,45487000.0,213881000.0,0.9200000000000002,0.9266666666666666,0.9515384615384614,-0.025156695156695164,-0.024742165242165458,4065195.2,21.42857142857143,24.285714285714285,3745400.0,0.0
7/21/2015,E,0.91,0.91,0.87,0.88,-2.22,9775033,8669000,25154000,51391000.0,217446000.0,0.91,0.9216666666666667,0.9473076923076924,-0.027065527065527117,-0.02508974358974374,5534144.2,21.42857142857143,22.857142857142854,5030800.0,0.0
7/22/2015,E,0.87,0.87,0.85,0.87,-1.14,6483433,5560000,25546000,55091000.0,221051000.0,0.898,0.9166666666666666,0.9426923076923076,-0.0278205128205129,-0.02573361823361835,5723491.4,14.285714285714292,20.000000000000004,5109200.0,0.0
7/23/2015,E,0.87,0.88,0.84,0.87,0.0,13057000,11254000,33520000,64576000.0,228246000.0,0.8880000000000001,0.9108333333333332,0.9376923076923078,-0.028126780626780867,-0.026353276353276462,7622873.0,14.285714285714292,18.571428571428573,6704000.0,0.0
7/24/2015,E,0.87,0.87,0.85,0.87,0.0,1958427,1687000,32913000,63811000.0,227741000.0,0.8779999999999999,0.9058333333333332,0.9315384615384616,-0.0266595441595443,-0.02696581196581207,7518298.6,14.285714285714292,17.142857142857142,6582600.0,0.0
7/27/2015,E,0.86,0.86,0.84,0.85,-2.3,3303433,2812000,29982000,64030000.0,225426000.0,0.868,0.8991666666666666,0.9250000000000002,-0.02784188034188062,-0.027502849002849158,6915465.2,7.142857142857139,14.285714285714288,5996400.0,0.0
7/28/2015,E,0.85,0.85,0.81,0.82,-3.53,6110700,5062000,26375000,64735000.0,228174000.0,0.8560000000000001,0.89,0.918846153846154,-0.032293447293447415,-0.028548433048433217,6182598.6,7.142857142857139,11.428571428571427,5275000.0,0.0
7/29/2015,E,0.81,0.85,0.8,0.85,3.66,4412556,3626000,24441000,65268000.0,230997000.0,0.852,0.8841666666666667,0.9142307692307694,-0.03056267806267832,-0.029096866096866306,5768423.2,14.285714285714292,11.428571428571427,4888200.0,0.0
7/31/2015,E,0.85,0.86,0.83,0.85,0.0,2316383,1972000,15159000,59369000.0,201431000.0,0.8480000000000001,0.8775,0.91,-0.032286324786325094,-0.02992877492877515,3620299.8,14.285714285714292,11.428571428571427,3031800.0,0.0
8/3/2015,E,0.85,0.85,0.83,0.83,-2.35,2926799,2456000,15928000,59583000.0,189474000.0,0.8400000000000001,0.8691666666666666,0.9053846153846156,-0.03665954415954431,-0.03192877492877515,3813974.2,14.285714285714292,11.428571428571427,3185600.0,0.0
8/4/2015,E,0.84,0.85,0.83,0.84,1.2,923400,776000,13892000,55191000.0,187014000.0,0.8380000000000001,0.8624999999999999,0.9007692307692308,-0.0372293447293448,-0.033806267806267984,3337967.6,14.285714285714292,12.857142857142858,2778400.0,0.0
8/5/2015,E,0.84,0.86,0.84,0.85,1.19,2438534,2077000,10907000,53988000.0,185668000.0,0.8440000000000001,0.8566666666666665,0.8969230769230769,-0.03780626780626817,-0.034908831908832136,2603534.4,21.42857142857143,15.714285714285722,2181400.0,0.0
8/6/2015,E,0.85,0.89,0.84,0.88,3.53,14423267,12661000,19942000,64355000.0,185896000.0,0.85,0.855,0.8946153846153847,-0.03468660968660986,-0.03573361823361845,4605676.6,28.57142857142857,18.571428571428573,3988400.0,2.0
8/7/2015,E,0.9,0.92,0.88,0.89,1.14,15129666,13650000,31620000,72262000.0,171657000.0,0.858,0.8558333333333334,0.893076923076923,-0.031759259259259154,-0.03562820512820526,7168333.2,35.714285714285715,22.857142857142854,6324000.0,2.0
8/10/2015,E,0.88,0.89,0.84,0.85,-4.49,3981100,3428000,32592000,67021000.0,166048000.0,0.8619999999999999,0.8541666666666666,0.8892307692307693,-0.032799145299145405,-0.03485612535612548,7379193.4,35.714285714285715,27.142857142857146,6518400.0,0.0
8/11/2015,E,0.85,0.87,0.83,0.83,-2.35,4515268,3796000,35612000,65257000.0,163611000.0,0.86,0.8508333333333332,0.8849999999999999,-0.03329772079772075,-0.03406980056980067,8097567.0,35.714285714285715,31.428571428571434,7122400.0,0.0
8/13/2015,E,0.82,0.82,0.8,0.81,-2.41,8221811,6651000,40186000,60654000.0,161659000.0,0.852,0.8458333333333333,0.8803846153846153,-0.034850427350427315,-0.033478632478632496,9254222.4,35.714285714285715,34.285714285714285,8037200.0,0.0
8/14/2015,E,0.83,0.83,0.81,0.82,1.23,2281000,1877000,29402000,60844000.0,148307000.0,0.8400000000000001,0.8433333333333333,0.8757692307692306,-0.03189458689458692,-0.032920227920227904,6825769.0,42.857142857142854,37.142857142857146,5880400.0,0.0
8/17/2015,E,0.84,0.84,0.82,0.83,1.22,1290433,1070000,16822000,59102000.0,145098000.0,0.828,0.8441666666666666,0.8719230769230767,-0.026830484330484183,-0.03193447293447292,4057922.4,50.0,40.00000000000001,3364400.0,0.0
8/18/2015,E,0.79,0.81,0.79,0.81,-2.41,4741666,3800000,17194000,57840000.0,146485000.0,0.82,0.8408333333333333,0.8673076923076921,-0.02697293447293414,-0.030769230769230663,4210035.6,50.0,42.85714285714286,3438800.0,2.0
8/19/2015,E,0.82,0.83,0.81,0.83,2.47,1431900,1175000,14573000,55389000.0,142281000.0,0.82,0.8391666666666667,0.8634615384615382,-0.02322649572649549,-0.028754985754985606,3593362.0,57.14285714285714,47.14285714285714,2914600.0,0.0
8/20/2015,E,0.83,0.84,0.82,0.83,0.0,1948433,1616000,9538000,55033000.0,141162000.0,0.8240000000000001,0.8391666666666667,0.8599999999999997,-0.020021367521367184,-0.025789173789173583,2338686.4,50.0,50.0,1907600.0,0.0
8/21/2015,E,0.83,0.83,0.81,0.82,-1.2,1338609,1094000,8755000,53671000.0,139491000.0,0.8240000000000001,0.8375,0.8557692307692305,-0.01831196581196559,-0.023072649572649317,2150208.2,50.0,51.42857142857142,1751000.0,0.0
8/24/2015,E,0.8,0.81,0.78,0.78,-4.88,7927168,6275000,13960000,59170000.0,143906000.0,0.8140000000000001,0.8316666666666667,0.8499999999999998,-0.02109686609686601,-0.021925925925925682,3477555.2,50.0,51.42857142857142,2792000.0,2.0
8/25/2015,E,0.78,0.79,0.75,0.79,1.28,4019563,3096000,13256000,60189000.0,145233000.0,0.8099999999999999,0.8241666666666667,0.8449999999999999,-0.02201566951566936,-0.020934472934472724,3333134.6,50.0,51.42857142857142,2651200.0,0.0
8/26/2015,E,0.78,0.84,0.78,0.82,3.8,5384935,4411000,16492000,51939000.0,147192000.0,0.8079999999999999,0.8183333333333334,0.8411538461538459,-0.020997150997150826,-0.0204886039886038,4123741.6,50.0,50.0,3298400.0,0.0
8/27/2015,E,0.83,0.86,0.83,0.84,2.44,8407973,7126000,22002000,45415000.0,151725000.0,0.8099999999999999,0.8175,0.8388461538461538,-0.017970085470085273,-0.020078347578347408,5415649.6,50.0,50.0,4400400.0,2.0
8/28/2015,E,0.87,0.87,0.79,0.81,-3.57,11046448,8965000,29873000,50952000.0,156333000.0,0.8079999999999999,0.8158333333333334,0.8361538461538461,-0.019280626780626697,-0.02027207977207963,7357217.4,42.857142857142854,48.57142857142857,5974600.0,2.0
8/31/2015,E,0.81,0.82,0.8,0.82,1.23,4333200,3516000,27114000,50672000.0,156756000.0,0.8160000000000001,0.8166666666666669,0.8342307692307693,-0.015997150997150933,-0.019252136752136616,6638423.8,50.0,48.57142857142857,5422800.0,0.0
9/1/2015,E,0.81,0.81,0.79,0.8,-2.44,8431759,6767000,30785000,50788000.0,155652000.0,0.818,0.8150000000000001,0.8315384615384616,-0.016509971509971466,-0.01815099715099704,7520863.0,50.0,48.57142857142857,6157000.0,2.0
9/2/2015,E,0.8,0.81,0.79,0.8,0.0,1740000,1393000,27767000,50304000.0,154803000.0,0.8139999999999998,0.8125000000000001,0.8288461538461539,-0.016132478632478575,-0.01717806267806259,6791876.0,50.0,48.57142857142857,5553400.0,0.0
9/3/2015,E,0.81,0.83,0.8,0.82,2.5,6977101,5674000,26315000,54908000.0,155309000.0,0.8099999999999999,0.8133333333333335,0.8276923076923077,-0.012763532763532705,-0.016136752136752076,6505701.6,50.0,48.57142857142857,5263000.0,2.0
9/4/2015,E,0.82,0.82,0.8,0.8,-2.44,4362400,3513000,20863000,54621000.0,155542000.0,0.8079999999999999,0.8108333333333334,0.8269230769230769,-0.01576210826210811,-0.015433048433048355,5168892.0,42.857142857142854,48.57142857142857,4172600.0,0.0
9/7/2015,E,0.81,0.81,0.8,0.81,1.25,2134301,1726000,19073000,55172000.0,154974000.0,0.8059999999999998,0.8091666666666667,0.8253846153846154,-0.01495014245014237,-0.015223646723646643,4729112.2,50.0,48.57142857142857,3814600.0,0.0
9/8/2015,E,0.8,0.85,0.8,0.83,2.47,16602930,13747000,26053000,67303000.0,162978000.0,0.8119999999999999,0.81,0.8246153846153845,-0.011937321937321888,-0.014309116809116729,6363346.4,50.0,48.57142857142857,5210600.0,2.0
9/9/2015,E,0.85,0.89,0.84,0.84,1.2,28674238,24673000,49333000,90882000.0,178982000.0,0.8200000000000001,0.815,0.825,-0.007264957264957239,-0.012535612535612462,11750194.0,57.14285714285714,50.0,9866600.0,2.0
9/10/2015,E,0.84,0.91,0.84,0.91,8.33,57825766,51025000,94684000,135632000.0,224447000.0,0.8379999999999999,0.8250000000000001,0.8276923076923077,0.004287749287749332,-0.009125356125356057,21919927.0,64.28571428571428,52.85714285714285,18936800.0,2.0
9/11/2015,E,0.91,0.91,0.86,0.86,-5.49,33290169,29488000,120659000,162024000.0,242681000.0,0.85,0.8283333333333333,0.8280769230769229,0.002763532763532805,-0.005420227920227871,27705480.8,64.28571428571428,57.14285714285713,24131800.0,2.0
9/14/2015,E,0.85,0.88,0.84,0.86,0.0,8725699,7467000,126400000,165080000.0,248461000.0,0.86,0.83,0.8273076923076922,0.004886039886039972,-0.0014529914529914033,29023760.4,57.14285714285714,58.57142857142857,25280000.0,0.0
9/15/2015,E,0.87,0.91,0.84,0.84,-2.33,41599997,36433000,149086000,194387000.0,282082000.0,0.8619999999999999,0.8324999999999999,0.8253846153846154,0.0071866096866096685,0.002371794871794908,34023173.8,50.0,58.57142857142857,29817200.0,2.0
9/16/2015,E,0.84,0.86,0.84,0.84,0.0,6792434,5748000,130161000,191170000.0,282768000.0,0.8619999999999999,0.8341666666666666,0.8250000000000001,0.008952991452991443,0.005615384615384645,29646813.0,42.857142857142854,55.71428571428571,26032200.0,0.0
9/17/2015,E,0.84,0.86,0.84,0.85,1.19,2151001,1828000,80964000,189482000.0,280970000.0,0.85,0.8383333333333334,0.825769230769231,0.012564102564102342,0.007270655270655246,18511860.0,50.0,52.85714285714285,16192800.0,0.0
9/18/2015,E,0.85,0.87,0.85,0.85,0.0,1382737,1187000,52663000,183902000.0,280185000.0,0.8480000000000001,0.8425000000000001,0.8273076923076925,0.01466524216524201,0.009650997150997088,12130373.6,42.857142857142854,48.57142857142857,10532600.0,0.0
9/21/2015,E,0.85,0.86,0.84,0.85,0.0,1278670,1080000,46276000,183589000.0,278809000.0,0.8459999999999999,0.8449999999999999,0.8284615384615387,0.015712250712250242,0.011816239316239142,10640967.8,42.857142857142854,45.714285714285715,9255200.0,0.0
9/22/2015,E,0.86,0.86,0.83,0.85,0.0,2469266,2080000,11923000,179995000.0,280113000.0,0.8480000000000001,0.8491666666666666,0.8292307692307695,0.018525641025640586,0.014084045584045324,2814821.6,42.857142857142854,44.28571428571429,2384600.0,0.0
9/23/2015,E,0.85,0.85,0.82,0.83,-2.35,4551566,3795000,9970000,180277000.0,281831000.0,0.8459999999999999,0.8508333333333332,0.8300000000000002,0.017628205128204844,0.015819088319088005,2366648.0,35.714285714285715,42.85714285714286,1994000.0,2.0
9/24/2015,E,0.83,0.84,0.82,0.84,1.2,6915500,5743000,13885000,184294000.0,274913000.0,0.8440000000000001,0.8516666666666666,0.8303846153846155,0.01877492877492859,0.017061253561253254,3319547.8,42.857142857142854,41.42857142857143,2777000.0,2.0
9/25/2015,E,0.84,0.85,0.8,0.8,-4.76,27764068,22713000,35411000,193260000.0,283976000.0,0.8340000000000001,0.8483333333333332,0.8292307692307693,0.013831908831908546,0.01689458689458656,8595814.0,35.714285714285715,40.0,7082200.0,0.0
9/28/2015,E,0.8,0.81,0.79,0.79,-1.25,8104700,6446000,40777000,175033000.0,286994000.0,0.8220000000000001,0.8383333333333333,0.8280769230769232,0.005641025641025532,0.014880341880341619,9961020.0,28.57142857142857,37.142857142857146,8155400.0,0.0
9/29/2015,E,0.79,0.81,0.79,0.8,1.27,2297567,1830000,40527000,125838000.0,285028000.0,0.8119999999999999,0.8333333333333334,0.8288461538461538,0.0014957264957266017,0.011474358974358823,9926680.2,28.57142857142857,34.285714285714285,8105400.0,0.0
9/30/2015,E,0.8,0.83,0.79,0.81,1.25,10362667,8438000,45170000,104788000.0,286815000.0,0.8080000000000002,0.8291666666666667,0.8296153846153845,-0.0019444444444443047,0.007559829059828994,11088900.4,28.57142857142857,32.857142857142854,9034000.0,0.0
10/1/2015,E,0.83,0.84,0.82,0.82,1.23,4825300,3989000,43416000,101310000.0,288927000.0,0.804,0.8275000000000001,0.8296153846153845,-0.0025569800569799073,0.003293447293447293,10670860.4,35.714285714285715,31.428571428571434,8683200.0,0.0
10/2/2015,E,0.82,0.82,0.8,0.8,-2.44,1789265,1445000,22148000,66322000.0,289302000.0,0.804,0.8241666666666667,0.8280769230769229,-0.005548433048432888,-0.0005826210826209932,5475899.8,35.714285714285715,31.428571428571434,4429600.0,0.0
10/5/2015,E,0.81,0.82,0.81,0.81,1.25,1400500,1134000,16836000,61708000.0,286636000.0,0.8080000000000002,0.8208333333333334,0.8280769230769228,-0.007571225071224762,-0.0032250712250710524,4135059.8,42.857142857142854,34.285714285714285,3367200.0,0.0
10/6/2015,E,0.82,0.82,0.8,0.81,0.0,1541801,1245000,16251000,61125000.0,286706000.0,0.8099999999999999,0.8175000000000002,0.8276923076923075,-0.010035612535612248,-0.005531339031338822,3983906.6,42.857142857142854,37.142857142857146,3250200.0,0.0
10/7/2015,E,0.81,0.81,0.8,0.81,0.0,2987666,2399000,10212000,62337000.0,287489000.0,0.8100000000000002,0.8141666666666668,0.8280769230769229,-0.013212250712250516,-0.0077849002849000645,2508906.4,35.714285714285715,38.571428571428584,2042400.0,0.0
10/8/2015,E,0.82,0.82,0.8,0.81,0.0,1286532,1039000,7262000,62296000.0,287434000.0,0.8079999999999999,0.8108333333333334,0.8284615384615382,-0.016388888888888564,-0.010551282051281795,1801152.8,35.714285714285715,38.571428571428584,1452400.0,0.0
10/9/2015,E,0.81,0.85,0.81,0.84,3.7,12752201,10629000,16446000,70845000.0,291788000.0,0.8160000000000001,0.8116666666666669,0.829230769230769,-0.01400284900284854,-0.012242165242164926,3993740.0,42.857142857142854,40.00000000000001,3289200.0,0.0
10/12/2015,E,0.85,0.88,0.84,0.87,3.57,26447275,22762000,38074000,89812000.0,311454000.0,0.828,0.8141666666666668,0.8319230769230768,-0.0119871794871792,-0.013125356125355814,9003095.0,50.0,41.42857142857143,7614800.0,2.0
10/13/2015,E,0.87,0.87,0.84,0.85,-2.3,3651203,3116000,39945000,87185000.0,310159000.0,0.836,0.8183333333333334,0.8334615384615385,-0.011481481481481648,-0.013414529914529693,9424975.4,50.0,42.85714285714286,7989000.0,0.0
10/14/2015,E,0.86,0.89,0.86,0.86,1.18,11105688,9659000,47205000,74131000.0,312692000.0,0.8460000000000001,0.8241666666666667,0.8346153846153845,-0.006816239316239203,-0.012135327635327427,11048579.8,50.0,45.714285714285715,9441000.0,2.0
10/15/2015,E,0.87,0.87,0.85,0.87,1.16,1463711,1260000,47426000,68945000.0,304987000.0,0.858,0.83,0.8357692307692309,-0.0021509971509973136,-0.00928774928774918,11084015.6,57.14285714285714,50.0,9485200.0,0.0
10/16/2015,E,0.86,0.9,0.85,0.86,-1.15,21915716,19162000,55959000,86277000.0,320633000.0,0.8620000000000001,0.8341666666666666,0.833846153846154,0.0023575498575497678,-0.006015669515669521,12916718.6,57.14285714285714,52.85714285714285,11191800.0,2.0
10/19/2015,E,0.87,0.88,0.86,0.87,1.16,4867300,4243000,37440000,82082000.0,318109000.0,0.8619999999999999,0.8383333333333333,0.8342307692307696,0.006324786324786058,-0.002353276353276468,8600723.6,57.14285714285714,54.28571428571429,7488000.0,0.0
10/20/2015,E,0.88,0.91,0.85,0.86,-1.15,31271700,27619000,61943000,105712000.0,344335000.0,0.8640000000000001,0.8433333333333333,0.8342307692307694,0.009757834757834429,0.001894586894586748,14124823.0,50.0,54.28571428571429,12388600.0,2.0
10/21/2015,E,0.87,0.87,0.85,0.85,-1.16,4817300,4106000,56390000,108373000.0,342767000.0,0.8619999999999999,0.8466666666666666,0.8346153846153849,0.01142450142450102,0.005542735042734792,12867145.4,42.857142857142854,52.85714285714285,11278000.0,0.0
10/22/2015,E,0.85,0.86,0.84,0.84,-1.18,2153300,1819000,56949000,109058000.0,341073000.0,0.8560000000000001,0.8491666666666666,0.8346153846153848,0.012742165242165092,0.008521367521367274,13005063.2,42.857142857142854,50.0,11389800.0,0.0
10/26/2015,E,0.85,0.86,0.84,0.84,0.0,3200399,2705000,40492000,110518000.0,342052000.0,0.852,0.8516666666666667,0.8342307692307693,0.015213675213675115,0.011092592592592343,9261999.8,35.714285714285715,45.714285714285715,8098400.0,0.0
10/27/2015,E,0.84,0.85,0.83,0.83,-1.19,3222167,2687000,38936000,110806000.0,330992000.0,0.8440000000000001,0.8533333333333334,0.8334615384615385,0.016538461538461502,0.013135327635327432,8932973.2,35.714285714285715,41.42857142857143,7787200.0,0.0
10/28/2015,E,0.82,0.84,0.82,0.83,0.0,1549601,1286000,12603000,111053000.0,307605000.0,0.8379999999999999,0.8525,0.8326923076923075,0.01654558404558415,0.014492877492877376,2988553.4,35.714285714285715,38.571428571428584,2520600.0,0.0
10/29/2015,E,0.84,0.84,0.82,0.83,0.0,2165916,1787000,10284000,102211000.0,258367000.0,0.8340000000000001,0.8491666666666666,0.8319230769230767,0.014437321937322169,0.015095441595441603,2458276.6,35.714285714285715,37.142857142857146,2056800.0,0.0
10/30/2015,E,0.83,0.83,0.82,0.82,-1.2,875600,720000,9185000,80169000.0,229599000.0,0.8300000000000001,0.8466666666666667,0.8315384615384613,0.011880341880342149,0.014923076923077016,2202736.6,28.57142857142857,34.285714285714285,1837000.0,0.0
11/2/2015,E,0.82,0.83,0.82,0.83,1.22,766801,630000,7110000,77683000.0,222762000.0,0.828,0.8441666666666666,0.8311538461538459,0.01091880341880358,0.01406410256410271,1716017.0,28.57142857142857,32.857142857142854,1422000.0,0.0
11/3/2015,E,0.82,0.83,0.82,0.83,0.0,992100,817000,5240000,68841000.0,187146000.0,0.828,0.8408333333333333,0.832307692307692,0.007029914529914749,0.01216239316239336,1270003.6,28.57142857142857,31.428571428571434,1048000.0,0.0
11/4/2015,E,0.83,0.83,0.82,0.83,0.0,1878734,1559000,5513000,69140000.0,182957000.0,0.828,0.8383333333333334,0.8338461538461535,0.003490028490028885,0.009551282051282306,1335830.2,21.42857142857143,28.57142857142857,1102600.0,0.0
11/5/2015,E,0.83,0.84,0.82,0.82,-1.2,2801434,2300000,6026000,52278000.0,183429000.0,0.826,0.8341666666666666,0.8346153846153842,-0.0015455840455836922,0.006354700854701134,1462933.8,14.285714285714292,24.285714285714285,1205200.0,0.0
11/6/2015,E,0.82,0.83,0.81,0.82,0.0,1098434,903000,6209000,48938000.0,183145000.0,0.826,0.8308333333333334,0.8349999999999997,-0.004722222222221961,0.003034188034188312,1507500.6,14.285714285714292,21.42857142857143,1241800.0,0.0
11/9/2015,E,0.83,0.84,0.82,0.82,0.0,1012078,839000,6418000,22158000.0,182904000.0,0.8240000000000001,0.8283333333333335,0.8349999999999997,-0.0068376068376064785,-0.0005170940170937,1556556.0,7.142857142857139,17.142857142857142,1283600.0,0.0
11/10/2015,E,0.82,0.83,0.82,0.82,0.0,614527,504000,6105000,18556000.0,181328000.0,0.8219999999999998,0.8266666666666668,0.8357692307692306,-0.008960113960113758,-0.0037150997150994015,1481041.4,7.142857142857139,12.857142857142858,1221000.0,0.0
11/11/2015,E,0.82,0.83,0.81,0.81,-1.22,1681933,1369000,5915000,18106000.0,178902000.0,0.818,0.8241666666666667,0.8357692307692306,-0.011873219373219168,-0.006787749287749011,1441681.2,7.142857142857139,10.0,1183000.0,0.0
11/12/2015,E,0.81,0.82,0.81,0.81,0.0,968500,785000,4400000,16186000.0,173944000.0,0.8160000000000001,0.8225000000000001,0.8357692307692306,-0.013283475783475662,-0.009135327635327406,1075094.4,7.142857142857139,8.571428571428571,880000.0,0.0
11/13/2015,E,0.81,0.81,0.8,0.81,0.0,1877503,1503000,5000000,15002000.0,152734000.0,0.8140000000000001,0.8208333333333334,0.8357692307692306,-0.014693732193731934,-0.0111296296296294,1230908.2,7.142857142857139,7.142857142857139,1000000.0,0.0
11/14/2015,E,0.8,0.8,0.79,0.79,-2.47,1574458,1249000,5410000,14965000.0,147537000.0,0.8079999999999999,0.8175000000000002,0.8349999999999999,-0.018397435897435588,-0.013441595441595223,1343384.2,7.142857142857139,7.142857142857139,1082000.0,0.0
11/17/2015,E,0.8,0.81,0.79,0.79,0.0,1823451,1454000,6360000,14632000.0,147161000.0,0.8019999999999999,0.8150000000000001,0.8330769230769229,-0.01873219373219359,-0.015396011396011187,1585169.0,7.142857142857139,7.142857142857139,1272000.0,0.0
11/18/2015,E,0.79,0.8,0.78,0.78,-1.27,1165000,919000,5910000,14831000.0,139642000.0,0.7959999999999999,0.8108333333333332,0.8296153846153845,-0.019850427350427413,-0.016991452991452837,1481782.4,7.142857142857139,7.142857142857139,1182000.0,0.0
11/19/2015,E,0.79,0.81,0.79,0.79,1.28,2619333,2093000,7218000,16294000.0,137746000.0,0.792,0.8075000000000001,0.8273076923076922,-0.019736467236467048,-0.01828205128205112,1811949.0,14.285714285714292,8.571428571428571,1443600.0,0.0
11/20/2015,E,0.8,0.8,0.79,0.79,0.0,454366,363000,6078000,15840000.0,136664000.0,0.7879999999999999,0.8041666666666666,0.8246153846153845,-0.020064102564102515,-0.019356125356125232,1527321.6,7.142857142857139,8.571428571428571,1215600.0,0.0
11/23/2015,E,0.8,0.8,0.78,0.79,0.0,1416500,1120000,5949000,15401000.0,136650000.0,0.7879999999999999,0.8016666666666667,0.8215384615384616,-0.019330484330484232,-0.01954273504273496,1495730.0,7.142857142857139,8.571428571428571,1189800.0,0.0
11/24/2015,E,0.78,0.79,0.76,0.77,-2.53,4050598,3123000,7618000,16224000.0,138528000.0,0.784,0.7975,0.818076923076923,-0.02124643874643861,-0.02004558404558396,1941159.4,7.142857142857139,8.571428571428571,1523600.0,0.0
11/25/2015,E,0.76,0.77,0.76,0.77,0.0,349600,269000,6968000,15590000.0,136398000.0,0.782,0.7933333333333333,0.8142307692307692,-0.02121082621082604,-0.02031766381766369,1778079.4,7.142857142857139,8.571428571428571,1393600.0,0.0
11/26/2015,E,0.77,0.78,0.76,0.77,0.0,960866,738000,5613000,15489000.0,136097000.0,0.778,0.7891666666666666,0.8107692307692307,-0.02153133903133897,-0.02067663817663808,1446386.0,7.142857142857139,7.142857142857139,1122600.0,0.0
11/27/2015,E,0.77,0.77,0.74,0.75,-2.6,2915233,2190000,7440000,17175000.0,127658000.0,0.77,0.7841666666666667,0.806923076923077,-0.023796296296296315,-0.02142307692307684,1938559.4,7.142857142857139,7.142857142857139,1488000.0,0.0
11/30/2015,E,0.73,0.75,0.73,0.73,-2.67,5516000,4050380,10370380,19856380.0,108946380.0,0.758,0.7775,0.8026923076923077,-0.02711538461538454,-0.02298005698005689,2758459.4,7.142857142857139,7.142857142857139,2074076.0,0.0
12/1/2015,E,0.73,0.73,0.64,0.71,-2.74,25874200,17908780,25156160,36980160.0,123739160.0,0.746,0.7691666666666667,0.7976923076923076,-0.03113247863247848,-0.024957264957264868,7123179.8,7.142857142857139,7.142857142857139,5031232.0,0.0
12/2/2015,E,0.69,0.73,0.69,0.69,-2.82,3625966,2566610,27453770,38043770.0,116646770.0,0.73,0.7608333333333334,0.7923076923076924,-0.034793447293447244,-0.02767378917378911,7778453.0,7.142857142857139,7.142857142857139,5490754.0,0.0
