Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/6/2016,SWC,8.9,9.0,8.85,8.9,-0.56,58902,526540,4060520,27395060.0,1090763310.0,8.989999999999998,8.933333333333334,9.209615384615386,-0.2584757834757845,-0.31957264957265,90280.4,42.857142857142854,47.14285714285714,812104.0,0.0
1/7/2016,SWC,8.9,8.95,8.75,8.8,-1.12,366200,3234420,6912110,25567590.0,1004836730.0,8.930000000000003,8.916666666666668,9.159615384615384,-0.2342592592592592,-0.28476495726495804,155060.4,42.857142857142854,45.714285714285715,1382422.0,2.0
1/8/2016,SWC,8.8,8.9,8.65,8.75,-0.57,269500,2356810,8606470,22980710.0,978008540.0,8.86,8.920833333333334,9.107692307692307,-0.18664529914529915,-0.2546153846153853,194340.4,35.714285714285715,42.85714285714286,1721294.0,2.0
1/11/2016,SWC,8.8,8.85,8.75,8.8,0.57,135900,1196420,8423090,17975030.0,851080960.0,8.84,8.933333333333334,9.063461538461539,-0.13112535612535758,-0.2166096866096872,190960.4,42.857142857142854,42.85714285714286,1684618.0,0.0
1/12/2016,SWC,8.85,9.0,8.85,8.9,1.14,283500,2537170,9851360,18174830.0,719096130.0,8.83,8.941666666666668,9.013461538461538,-0.06980056980057013,-0.1760612535612541,222800.4,50.0,42.857142857142854,1970272.0,2.0
1/13/2016,SWC,8.9,9.1,8.9,9.1,2.25,306300,2754340,12079160,17785490.0,671282470.0,8.870000000000003,8.958333333333334,8.980769230769232,-0.00947293447293518,-0.12626068376068425,272280.0,57.14285714285714,45.714285714285715,2415832.0,2.0
1/14/2016,SWC,9.05,9.05,8.85,8.95,-1.65,125900,1129240,9973980,18307270.0,622244710.0,8.9,8.941666666666666,8.946153846153846,-0.0034900284900292178,-0.08010683760683826,224220.0,50.0,47.14285714285714,1994796.0,0.0
1/15/2016,SWC,9.05,9.6,9.0,9.45,5.59,1492600,14007640,21624810,31492810.0,459179350.0,9.04,8.975,8.942307692307693,0.0681623931623907,-0.02914529914530028,468840.0,50.0,50.0,4324962.0,2.0
1/18/2016,SWC,9.65,9.85,9.45,9.85,4.23,1314100,12660160,33088550,43936720.0,365921510.0,9.25,9.0375,8.976923076923079,0.1209045584045576,0.021260683760682752,704480.0,50.0,51.42857142857142,6617710.0,2.0
1/19/2016,SWC,9.9,10.4,9.85,10.0,1.52,2534801,25711290,56262670,69265180.0,351079800.0,9.47,9.1125,9.028846153846152,0.14825498575498666,0.0648717948717941,1154740.2,57.14285714285714,52.85714285714285,11252534.0,2.0
1/20/2016,SWC,10.0,10.2,9.85,9.9,-1.0,445500,4435380,57943710,73038110.0,315600180.0,9.63,9.195833333333336,9.069230769230767,0.1733974358974386,0.10144586894586886,1182580.2,50.0,51.42857142857142,11588742.0,0.0
1/21/2016,SWC,9.9,10.1,9.65,9.9,0.0,513100,5038140,61852610,76696450.0,302272810.0,9.82,9.275,9.117307692307692,0.19586894586894665,0.14131766381766406,1260020.2,50.0,51.42857142857142,12370522.0,0.0
1/22/2016,SWC,10.1,10.2,9.9,10.1,2.02,157100,1572800,49417770,77160350.0,269069870.0,9.95,9.375,9.15576923076923,0.2608262108262114,0.17985042735042814,992920.2,57.14285714285714,52.85714285714285,9883554.0,0.0
1/25/2016,SWC,10.3,10.3,9.9,10.0,-0.99,254300,2543950,39301560,79177760.0,199628790.0,9.98,9.475,9.190384615384612,0.3054131054131073,0.2167521367521381,780960.2,50.0,52.85714285714285,7860312.0,0.0
1/26/2016,SWC,9.9,10.1,9.9,10.1,1.0,183000,1830020,15420290,77773360.0,172031980.0,10.0,9.5875,9.223076923076922,0.37831196581196735,0.26276353276353426,310600.0,57.14285714285714,52.85714285714285,3084058.0,0.0
1/27/2016,SWC,10.0,10.1,9.9,9.9,-1.98,313900,3116720,14101630,78533270.0,164488260.0,10.0,9.679166666666667,9.257692307692308,0.4078703703703717,0.30965811965812085,284280.0,57.14285714285714,54.28571428571429,2820326.0,2.0
1/28/2016,SWC,9.85,10.0,9.65,9.75,-1.52,674400,6595380,15658870,83932230.0,154634150.0,9.97,9.749999999999998,9.298076923076923,0.4184472934472918,0.3541737891737899,316540.0,57.14285714285714,55.71428571428571,3131774.0,2.0
1/29/2016,SWC,9.75,9.85,9.65,9.7,-0.51,259900,2519260,16605330,83914320.0,147191800.0,9.89,9.8,9.338461538461537,0.41937321937322025,0.3858831908831917,337100.0,50.0,54.28571428571429,3321066.0,0.0
2/1/2016,SWC,9.8,10.0,9.75,9.8,1.03,211100,2086250,16147630,83246230.0,138547010.0,9.85,9.870833333333332,9.376923076923076,0.4516737891737872,0.4151353276353277,328460.0,50.0,54.28571428571429,3229526.0,0.0
2/3/2016,SWC,9.9,10.9,9.9,10.9,10.66,5482800,58037440,72355050,140154430.0,193550850.0,10.01,9.991666666666667,9.453846153846154,0.5704415954415953,0.4535612535612533,1388420.0,50.0,52.85714285714285,14471010.0,2.0
2/4/2016,SWC,10.9,10.9,10.5,10.5,-3.67,2497601,26521830,95760160,152668620.0,212663260.0,10.13,10.045833333333334,9.50576923076923,0.5362891737891751,0.4792450142450139,1825160.2,50.0,51.42857142857142,19152032.0,2.0
2/5/2016,SWC,10.8,11.1,10.6,10.8,2.86,3320600,36088950,125253730,176097410.0,243368670.0,10.34,10.1125,9.573076923076924,0.5543091168091152,0.5064173789173786,2354400.2,50.0,50.0,25050746.0,2.0
2/8/2016,SWC,10.9,11.7,10.6,11.3,4.63,4754700,53996520,176730990,204382640.0,292303300.0,10.66,10.229166666666666,9.657692307692308,0.6145655270655261,0.5454558404558398,3253360.2,50.0,50.0,35346198.0,2.0
2/9/2016,SWC,11.3,11.9,11.3,11.4,0.88,2146398,24837240,199481980,224784500.0,312196850.0,10.98,10.354166666666666,9.746153846153849,0.6464031339031333,0.584401709401709,3640419.8,50.0,50.0,39896396.0,0.0
2/10/2016,SWC,11.5,11.6,10.8,11.3,-0.88,1606700,17932370,159376910,237678730.0,323927120.0,11.06,10.454166666666667,9.838461538461539,0.6375712250712233,0.5978276353276346,2865199.8,50.0,50.0,31875382.0,0.0
2/11/2016,SWC,11.3,11.4,10.7,10.7,-5.31,761800,8363650,141218730,244469580.0,329953400.0,11.1,10.5125,9.905769230769234,0.5767450142450112,0.6059188034188019,2518039.6,50.0,50.0,28243746.0,0.0
2/12/2016,SWC,10.7,10.7,10.1,10.4,-2.8,1235100,12816190,117945970,254741820.0,339625910.0,11.02,10.5375,9.963461538461539,0.5205484330484307,0.599166666666665,2100939.6,42.857142857142854,48.57142857142857,23589194.0,0.0
2/15/2016,SWC,10.4,11.1,10.4,10.8,3.85,1247701,13509300,77458750,266421100.0,352527750.0,10.920000000000002,10.6125,10.040384615384617,0.5446937321937302,0.5851923076923058,1399539.8,50.0,48.57142857142857,15491750.0,0.0
2/16/2016,SWC,11.0,11.0,10.2,10.4,-3.7,1160800,12151480,64772990,275455860.0,363857130.0,10.72,10.666666666666666,10.103846153846156,0.4998575498575466,0.5558831908831884,1202420.2,42.857142857142854,47.14285714285714,12954598.0,0.0
2/17/2016,SWC,10.3,10.6,10.1,10.2,-1.92,895300,9250770,56091390,278111250.0,372891650.0,10.5,10.708333333333334,10.157692307692312,0.4693019943019916,0.522229344729342,1060140.2,42.857142857142854,45.714285714285715,11218278.0,0.0
2/18/2016,SWC,10.2,10.6,10.1,10.2,0.0,441800,4558180,52285920,280150170.0,377067000.0,10.4,10.741666666666667,10.207692307692307,0.4512108262108256,0.497122507122505,996140.2,42.857142857142854,44.28571428571429,10457184.0,0.0
2/19/2016,SWC,10.2,10.6,10.2,10.5,2.94,390902,4080230,43549960,282144150.0,380484780.0,10.42,10.708333333333334,10.261538461538462,0.3970797720797705,0.4724287749287729,827300.6,50.0,45.714285714285715,8709992.0,0.0
2/23/2016,SWC,10.8,11.0,10.6,11.0,4.76,762700,8222220,38262880,232328930.0,387327200.0,10.46,10.75,10.340384615384616,0.3992165242165253,0.4433333333333319,730300.4,50.0,45.71428571428571,7652576.0,0.0
2/24/2016,SWC,11.1,11.1,10.8,11.0,0.0,575303,6334730,32446130,212141830.0,392553030.0,10.58,10.766666666666667,10.400000000000002,0.3581196581196586,0.4149857549857544,613201.0,42.857142857142854,45.714285714285715,6489226.0,0.0
2/25/2016,SWC,11.0,11.4,10.9,11.0,0.0,1564800,17383300,40578660,193436180.0,409409790.0,10.74,10.741666666666667,10.444230769230774,0.2960113960113944,0.3803276353276349,747101.0,42.857142857142854,45.714285714285715,8115732.0,0.0
2/26/2016,SWC,10.0,10.0,9.25,9.25,-15.91,6210700,60013060,96033540,199452720.0,466188430.0,10.55,10.5625,10.415384615384617,0.03151709401709368,0.2963888888888885,1900881.0,35.714285714285715,44.28571428571429,19206708.0,0.0
2/29/2016,SWC,9.1,9.4,9.1,9.2,-0.54,700600,6471040,98424350,181086520.0,470302660.0,10.29,10.3875,10.388461538461538,-0.09561965811965756,0.1978490028490029,1962820.6,28.57142857142857,40.0,19684870.0,0.0
3/1/2016,SWC,9.15,9.3,9.15,9.15,-0.54,424900,3897620,94099750,167051770.0,473003860.0,9.92,10.258333333333336,10.359615384615383,-0.18219373219372947,0.08156695156695193,1895260.6,21.42857142857143,34.285714285714285,18819950.0,0.0
3/2/2016,SWC,9.15,9.3,9.15,9.25,1.09,439301,4044530,91809550,162732650.0,474511220.0,9.57,10.1625,10.326923076923077,-0.22503561253561344,-0.03506410256410249,1868060.2,28.57142857142857,31.428571428571434,18361910.0,0.0
3/3/2016,SWC,9.3,9.4,9.2,9.25,0.0,689100,6403440,80829690,156319900.0,478160320.0,9.22,10.033333333333333,10.298076923076923,-0.30762108262108256,-0.15579059829059788,1692920.2,28.57142857142857,28.57142857142857,16165938.0,0.0
3/4/2016,SWC,9.25,9.35,9.2,9.2,-0.54,192500,1782160,22598790,144592760.0,478813240.0,9.21,9.933333333333335,10.263461538461538,-0.3641737891737869,-0.23492877492877398,489280.2,28.57142857142857,27.142857142857146,4519758.0,0.0
3/7/2016,SWC,9.25,9.25,9.15,9.2,0.0,371601,3421710,19549460,135862990.0,468227310.0,9.21,9.85,10.236538461538462,-0.4097578347578317,-0.2977564102564088,423480.4,21.42857142857143,25.71428571428571,3909892.0,0.0
3/8/2016,SWC,9.2,9.2,9.05,9.05,-1.63,648500,5900240,21552080,132512460.0,461467390.0,9.19,9.754166666666668,10.209615384615383,-0.4778846153846139,-0.3568945868945857,468200.4,21.42857142857143,25.71428571428571,4310416.0,0.0
3/9/2016,SWC,9.1,9.2,9.05,9.2,1.66,174300,1595060,19102610,129549340.0,437351160.0,9.18,9.645833333333334,10.190384615384612,-0.5397792022792007,-0.4198433048433031,415200.2,28.57142857142857,25.71428571428571,3820522.0,0.0
3/10/2016,SWC,9.45,9.45,9.2,9.2,0.0,244801,2281320,14980490,127750430.0,435197100.0,9.169999999999998,9.495833333333334,10.167307692307693,-0.6453347578347568,-0.487386039886038,326340.4,28.57142857142857,25.71428571428571,2996098.0,0.0
3/11/2016,SWC,9.4,9.4,9.25,9.25,0.54,39600,366380,13564710,119894590.0,430525340.0,9.18,9.35,10.10384615384615,-0.7059829059829035,-0.5557478632478613,295760.4,28.57142857142857,25.71428571428571,2712942.0,0.0
3/14/2016,SWC,9.25,9.3,9.2,9.3,0.54,123100,1137700,11280700,114697560.0,430090240.0,9.2,9.208333333333334,10.057692307692305,-0.7791310541310512,-0.6296225071225052,246060.2,28.57142857142857,27.142857142857146,2256140.0,0.0
3/15/2016,SWC,9.3,9.3,9.2,9.25,-0.54,40400,373380,5753840,97687640.0,427919670.0,9.24,9.208333333333334,9.998076923076924,-0.7279202279202277,-0.6796296296296279,124440.2,28.57142857142857,28.57142857142857,1150768.0,0.0
3/16/2016,SWC,9.25,9.3,9.1,9.2,-0.54,207600,1911760,6070540,39586340.0,428001410.0,9.24,9.208333333333334,9.917307692307693,-0.6571225071225086,-0.7030982905982895,131100.2,28.57142857142857,28.57142857142857,1214108.0,2.0
3/17/2016,SWC,9.25,9.3,9.15,9.25,0.54,91400,841580,4630800,33956880.0,425726270.0,9.25,9.216666666666667,9.834615384615383,-0.5695156695156669,-0.6879344729344716,100420.0,35.714285714285715,30.0,926160.0,0.0
3/18/2016,SWC,9.2,9.25,9.15,9.15,-1.08,201900,1856430,6120850,31915690.0,420987320.0,9.23,9.208333333333334,9.751923076923076,-0.5079772079772056,-0.648333333333332,132880.0,35.714285714285715,31.428571428571434,1224170.0,2.0
3/21/2016,SWC,9.2,9.25,9.15,9.25,1.09,215500,1983230,6966380,29854390.0,420451290.0,9.22,9.208333333333334,9.696153846153846,-0.4483618233618234,-0.5821794871794864,151360.0,42.857142857142854,34.285714285714285,1393276.0,2.0
3/22/2016,SWC,9.2,9.2,9.15,9.15,-1.08,95900,878480,7471480,24329430.0,419243520.0,9.2,9.204166666666667,9.648076923076921,-0.4153490028490001,-0.5196652421652409,162460.0,35.714285714285715,35.714285714285715,1494296.0,0.0
3/23/2016,SWC,9.2,9.2,9.1,9.2,0.55,104800,956280,6516000,23503550.0,362162360.0,9.2,9.204166666666667,9.586538461538463,-0.35438034188034007,-0.4591168091168072,141900.0,42.857142857142854,38.571428571428584,1303200.0,0.0
3/24/2016,SWC,9.15,9.35,9.15,9.3,1.09,198900,1848040,7522460,21929880.0,337488570.0,9.21,9.225,9.544230769230767,-0.2896011396011371,-0.4031339031339013,163400.0,50.0,41.42857142857143,1504492.0,2.0
3/25/2016,SWC,9.25,9.25,9.15,9.25,-0.54,73000,673480,6339510,16703120.0,302073100.0,9.23,9.229166666666668,9.507692307692308,-0.25623219373219364,-0.35278490028489884,137620.0,50.0,44.28571428571429,1267902.0,0.0
3/28/2016,SWC,9.3,9.3,9.15,9.2,-0.54,97000,896270,5252550,16004330.0,248972850.0,9.220000000000002,9.229166666666668,9.46923076923077,-0.22460826210826207,-0.3080341880341866,113920.0,50.0,45.714285714285715,1050510.0,0.0
3/29/2016,SWC,9.2,9.2,9.15,9.15,-0.54,42500,389760,4763830,14112770.0,224525370.0,9.22,9.220833333333333,9.417307692307693,-0.18757122507122406,-0.2624786324786313,103240.0,42.857142857142854,47.14285714285714,952766.0,0.0
3/30/2016,SWC,9.15,9.2,9.15,9.15,0.0,45000,413250,4220800,14159640.0,207006250.0,9.21,9.208333333333334,9.346153846153848,-0.13226495726495813,-0.218055555555555,91280.0,42.857142857142854,47.14285714285714,844160.0,0.0
3/31/2016,SWC,9.15,9.2,9.1,9.2,0.55,51500,470820,2843580,13492760.0,199113420.0,9.19,9.204166666666667,9.276923076923076,-0.06769943019942913,-0.1736752136752134,61800.0,42.857142857142854,45.714285714285715,568716.0,0.0
4/1/2016,SWC,9.15,9.2,9.1,9.1,-1.09,81600,745400,2915500,13864780.0,187042630.0,9.16,9.195833333333336,9.203846153846154,-0.015064102564101844,-0.12544159544159506,63520.0,35.714285714285715,42.85714285714286,583100.0,2.0
4/4/2016,SWC,9.1,9.2,9.1,9.1,0.0,119600,1093900,3113130,13046920.0,174627230.0,9.14,9.183333333333334,9.198076923076922,-0.020299145299144783,-0.08457977207977159,68040.0,35.714285714285715,40.0,622626.0,2.0
4/5/2016,SWC,9.15,9.35,9.15,9.2,1.1,266200,2459180,5182550,14664520.0,164934930.0,9.15,9.1875,9.198076923076922,-0.008796296296296191,-0.04882478632478602,112780.0,42.857142857142854,40.00000000000001,1036510.0,2.0
4/8/2016,SWC,9.25,9.35,9.15,9.35,1.63,109900,1016460,5785760,13824550.0,156700620.0,9.19,9.195833333333333,9.20576923076923,0.003098290598289921,-0.02175213675213641,125760.0,42.857142857142854,40.00000000000001,1157152.0,0.0
4/11/2016,SWC,9.35,9.4,9.2,9.35,0.0,390100,3627080,8942020,15468400.0,155769520.0,9.22,9.2125,9.209615384615383,0.013639601139599831,-0.005484330484330613,193480.0,42.857142857142854,40.00000000000001,1788404.0,2.0
4/12/2016,SWC,9.25,9.25,9.15,9.25,-1.07,189300,1740100,9936720,16330020.0,153429390.0,9.25,9.216666666666663,9.209615384615383,0.009188034188033713,-0.0006339031339035018,215020.0,35.714285714285715,40.00000000000001,1987344.0,0.0
4/18/2016,SWC,9.3,9.5,9.25,9.4,1.62,172100,1609660,10452480,16983400.0,146816830.0,9.31,9.225,9.217307692307692,0.0210826210826216,0.007642450142449774,225520.0,42.857142857142854,41.42857142857143,2090496.0,0.0
4/19/2016,SWC,9.4,9.7,9.4,9.65,2.66,500500,4809700,12803000,19945060.0,145291800.0,9.4,9.258333333333336,9.234615384615383,0.05320512820513024,0.02004273504273506,272380.0,42.857142857142854,41.42857142857143,2560600.0,2.0
4/20/2016,SWC,9.75,9.8,9.65,9.65,0.0,587300,5717820,17504360,24989400.0,133626320.0,9.46,9.295833333333334,9.257692307692308,0.06356837606837651,0.03213675213675238,367860.0,35.714285714285715,40.00000000000001,3500872.0,2.0
4/21/2016,SWC,9.7,9.8,9.6,9.6,-0.52,269100,2600180,16477460,26693310.0,76213440.0,9.51,9.333333333333334,9.273076923076925,0.07706552706552827,0.044821937321938066,343660.0,35.714285714285715,38.571428571428584,3295492.0,0.0
4/22/2016,SWC,9.65,9.65,9.5,9.5,-1.04,87600,840400,15577760,27143950.0,70582800.0,9.56,9.3625,9.284615384615384,0.08308404558404803,0.059601139601140926,323320.0,35.714285714285715,38.571428571428584,3115552.0,0.0
4/25/2016,SWC,9.5,9.5,9.35,9.35,-1.58,96500,908260,14876360,27638960.0,67593440.0,9.55,9.375,9.288461538461537,0.07813390313390299,0.07101139601139721,308200.0,35.714285714285715,37.142857142857146,2975272.0,0.0
4/26/2016,SWC,9.3,9.45,9.3,9.4,0.53,47900,449150,10515810,27617290.0,63998060.0,9.5,9.4,9.292307692307693,0.09971509971510173,0.0803133903133915,217680.0,42.857142857142854,37.142857142857146,2103162.0,0.0
4/27/2016,SWC,9.35,9.55,9.35,9.5,1.06,105900,1000480,5798470,27872370.0,58595100.0,9.47,9.433333333333332,9.301923076923076,0.12699430199429962,0.09299857549857612,121400.0,42.857142857142854,38.571428571428584,1159694.0,0.0
4/29/2016,SWC,9.4,9.55,9.4,9.45,0.0,200200,1888970,5087260,28667440.0,58701910.0,9.44,9.454166666666667,9.311538461538461,0.13173076923076898,0.10393162393162428,107620.0,42.857142857142854,40.00000000000001,1017452.0,2.0
5/3/2016,SWC,9.6,9.65,9.45,9.45,0.0,77100,735110,4981970,26943370.0,56015310.0,9.43,9.4625,9.319230769230767,0.13165954415954495,0.11364672364672365,105520.0,42.857142857142854,41.42857142857143,996394.0,0.0
5/9/2016,SWC,9.75,9.75,9.55,9.65,0.0,270700,2601450,6675160,28528360.0,52716520.0,9.489999999999998,9.4875,9.338461538461537,0.1509615384615408,0.12821225071225126,140360.0,35.714285714285715,41.42857142857143,1335032.0,2.0
5/10/2016,SWC,9.55,9.55,9.5,9.5,-1.55,166200,1583770,7809780,26485050.0,52705230.0,9.51,9.508333333333336,9.348076923076922,0.1477207977207975,0.13781339031339038,164020.0,28.57142857142857,38.57142857142857,1561956.0,2.0
5/11/2016,SWC,9.55,9.6,9.5,9.55,0.53,130401,1244680,8053980,25989630.0,51668590.0,9.52,9.520833333333334,9.363461538461538,0.14804131054131275,0.142022792022793,168920.2,35.714285714285715,37.142857142857146,1610796.0,0.0
5/12/2016,SWC,9.55,9.55,9.35,9.35,-2.09,267000,2524180,8689190,26904150.0,53826390.0,9.500000000000002,9.495833333333334,9.369230769230768,0.10559116809116807,0.13679487179487282,182280.2,35.714285714285715,35.714285714285715,1737838.0,0.0
5/13/2016,SWC,9.5,9.7,9.35,9.7,3.74,440400,4245650,12199730,26340100.0,56934340.0,9.55,9.5,9.384615384615383,0.12279202279202472,0.13502136752136878,254940.2,35.714285714285715,34.285714285714285,2439946.0,0.0
5/16/2016,SWC,10.1,10.4,10.0,10.4,7.22,2345200,23934170,33532450,44556450.0,80495130.0,9.7,9.566666666666668,9.428846153846154,0.1940883190883209,0.1436467236467248,669840.2,35.714285714285715,34.285714285714285,6706490.0,2.0
5/17/2016,SWC,10.3,10.6,10.2,10.2,-1.92,1109400,11445480,43394160,53401750.0,90028850.0,9.84,9.625000000000002,9.467307692307692,0.19188034188034386,0.15247863247863408,858480.2,35.714285714285715,35.714285714285715,8678832.0,2.0
5/18/2016,SWC,10.3,10.3,9.95,10.1,-0.98,501100,5033710,47183190,57595060.0,94220980.0,9.95,9.6875,9.503846153846151,0.20295584045584114,0.16346153846153974,932620.0,35.714285714285715,35.714285714285715,9436638.0,0.0
5/19/2016,SWC,10.0,10.0,9.75,9.8,-2.97,326900,3217750,47876760,59904550.0,95582300.0,10.04,9.720833333333333,9.528846153846152,0.1840811965811966,0.17915954415954544,944600.0,35.714285714285715,35.714285714285715,9575352.0,0.0
5/23/2016,SWC,9.8,10.2,9.8,10.0,2.04,808800,8109340,51740450,67564740.0,101708410.0,10.1,9.7625,9.559615384615384,0.20680199430199409,0.19596153846153933,1018280.0,42.857142857142854,37.142857142857146,10348090.0,0.0
5/24/2016,SWC,10.0,10.5,10.0,10.4,4.0,1381601,14239550,42045830,80803810.0,115069480.0,10.099999999999998,9.841666666666667,9.609615384615383,0.2594017094017076,0.20902421652421665,825560.2,42.857142857142854,38.571428571428584,8409166.0,2.0
5/25/2016,SWC,10.4,10.6,10.3,10.4,0.0,325900,3410150,34010500,82324990.0,117523350.0,10.14,9.920833333333333,9.659615384615384,0.2800925925925917,0.2266666666666662,668860.2,35.714285714285715,38.571428571428584,6802100.0,0.0
5/26/2016,SWC,10.5,10.5,10.1,10.3,-0.96,186400,1917590,30894380,83507470.0,117592900.0,10.18,9.975,9.701923076923078,0.2787749287749257,0.24183048433048315,605920.2,35.714285714285715,38.571428571428584,6178876.0,0.0
5/30/2016,SWC,10.8,10.9,10.6,10.6,-1.85,356500,3823100,31499730,84729120.0,120742520.0,10.34,10.066666666666668,9.750000000000002,0.3357549857549849,0.2721652421652408,611840.2,35.714285714285715,38.571428571428584,6299946.0,0.0
5/31/2016,SWC,10.7,10.8,10.5,10.6,0.0,225600,2396110,25786500,85541460.0,122242360.0,10.46,10.154166666666667,9.798076923076923,0.3652777777777789,0.3038603988603977,495200.2,35.714285714285715,37.142857142857146,5157300.0,0.0
6/1/2016,SWC,10.6,10.9,10.6,10.7,0.94,183800,1981990,13528940,86278770.0,123834590.0,10.52,10.266666666666667,9.853846153846156,0.4168091168091159,0.3353418803418794,255640.0,42.857142857142854,37.142857142857146,2705788.0,0.0
6/2/2016,SWC,10.7,10.9,10.7,10.9,1.87,273800,2959040,13077830,86713630.0,126380380.0,10.62,10.366666666666664,9.911538461538461,0.4639601139601126,0.3721153846153836,245220.0,42.857142857142854,38.571428571428584,2615566.0,2.0
6/3/2016,SWC,10.9,11.2,10.9,11.2,2.75,554700,6120530,17280770,88588510.0,132030090.0,10.8,10.433333333333332,9.971153846153848,0.4891025641025646,0.41418091168091137,318880.0,50.0,41.42857142857143,3456154.0,2.0
6/6/2016,SWC,11.2,11.5,11.1,11.4,1.79,758400,8582170,22039840,73236510.0,139866860.0,10.959999999999996,10.533333333333333,10.038461538461537,0.5273504273504273,0.4524999999999999,399260.0,50.0,44.28571428571429,4407968.0,2.0
6/7/2016,SWC,11.5,11.8,11.4,11.5,0.88,472600,5493950,25137680,67284980.0,144266910.0,11.14,10.650000000000002,10.111538461538462,0.5663817663817685,0.4927207977207978,448660.0,50.0,47.14285714285714,5027536.0,2.0
6/8/2016,SWC,11.7,11.7,11.1,11.5,0.0,209800,2388850,25544540,64640120.0,144196580.0,11.3,10.791666666666664,10.188461538461537,0.6150284900284912,0.5323646723646729,453860.0,50.0,48.57142857142857,5108908.0,0.0
6/9/2016,SWC,11.4,11.5,11.1,11.3,-1.74,364900,4113310,26698810,65535680.0,147293430.0,11.38,10.9,10.263461538461538,0.6212962962962969,0.5638319088319097,472080.0,50.0,50.0,5339762.0,0.0
6/10/2016,SWC,11.1,11.3,11.0,11.0,-2.65,328200,3619360,24197640,61045700.0,147285710.0,11.34,10.95,10.325,0.5826923076923087,0.5825498575498586,426780.0,50.0,50.0,4839528.0,0.0
6/13/2016,SWC,11.0,11.0,10.8,11.0,0.0,174400,1901120,17516590,48707270.0,147446730.0,11.26,11.0,10.382692307692308,0.5715811965811959,0.5913960113960123,309980.0,42.857142857142854,48.57142857142857,3503318.0,0.0
6/14/2016,SWC,11.0,11.2,11.0,11.2,1.82,166200,1835550,13858190,47132670.0,147672620.0,11.2,11.075,10.45,0.5886752136752147,0.5958547008547015,248700.0,42.857142857142854,47.14285714285714,2771638.0,0.0
6/15/2016,SWC,11.2,11.5,11.2,11.4,1.79,491100,5576210,17045550,50791290.0,148439130.0,11.18,11.141666666666666,10.525,0.5915954415954428,0.5911680911680918,304960.0,50.0,47.14285714285714,3409110.0,2.0
6/16/2016,SWC,11.5,11.5,11.1,11.1,-2.63,322500,3642600,16574840,50610790.0,146363910.0,11.14,11.183333333333332,10.58076923076923,0.5512820512820493,0.5771652421652422,296480.0,50.0,47.14285714285714,3314968.0,0.0
6/17/2016,SWC,11.1,11.3,11.1,11.3,1.8,189002,2116850,15072330,50331530.0,145880580.0,11.2,11.233333333333334,10.650000000000002,0.545441595441595,0.5697150997150995,268640.4,57.14285714285714,48.57142857142857,3014466.0,0.0
6/20/2016,SWC,11.2,11.3,11.1,11.3,0.0,53600,601460,13772670,48951000.0,145641640.0,11.26,11.266666666666667,10.717307692307692,0.511324786324785,0.5576638176638173,244480.4,57.14285714285714,51.42857142857142,2754534.0,0.0
6/21/2016,SWC,11.3,11.5,11.2,11.3,0.0,156300,1772600,13709720,47764560.0,146505980.0,11.279999999999998,11.275,10.792307692307697,0.44893162393162456,0.5297150997150993,242500.4,50.0,52.85714285714285,2741944.0,0.0
6/22/2016,SWC,11.3,11.3,11.2,11.3,0.0,114600,1287150,9420660,42931180.0,147343980.0,11.26,11.266666666666666,10.853846153846156,0.3849002849002829,0.4883760683760674,167200.4,42.857142857142854,51.42857142857142,1884132.0,0.0
6/23/2016,SWC,11.4,11.4,11.1,11.4,0.88,119900,1347140,7125200,35696150.0,147690640.0,11.32,11.258333333333333,10.892307692307694,0.3502136752136753,0.4481623931623925,126680.4,42.857142857142854,50.0,1425040.0,0.0
6/24/2016,SWC,11.2,11.3,11.0,11.3,-0.88,371800,4136720,9145070,34338920.0,149938390.0,11.320000000000002,11.241666666666667,10.934615384615386,0.2889601139601137,0.3968660968660963,163240.0,35.714285714285715,45.714285714285715,1829014.0,0.0
6/27/2016,SWC,11.2,11.3,11.1,11.3,0.0,53500,599730,9143340,32549800.0,149803010.0,11.32,11.241666666666667,10.980769230769234,0.2462250712250693,0.34384615384615314,163220.0,28.57142857142857,40.0,1828668.0,0.0
6/28/2016,SWC,11.2,11.5,11.2,11.5,1.77,161801,1835370,9206110,30271860.0,149036930.0,11.36,11.283333333333333,11.046153846153848,0.23689458689458576,0.3014387464387454,164320.2,35.714285714285715,37.142857142857146,1841222.0,0.0
6/29/2016,SWC,11.3,11.4,11.2,11.3,-1.74,83600,945990,8864950,27598490.0,148399150.0,11.36,11.308333333333332,11.096153846153848,0.1957977207977173,0.2636182336182323,158120.2,35.714285714285715,35.714285714285715,1772990.0,0.0
6/30/2016,SWC,11.3,11.3,11.1,11.2,-0.88,404600,4527430,12045240,30224800.0,151681900.0,11.320000000000002,11.308333333333332,11.12692307692308,0.15933048433048036,0.2254415954415933,215060.2,35.714285714285715,34.285714285714285,2409048.0,0.0
7/4/2016,SWC,11.4,11.4,11.1,11.1,-0.89,104700,1167790,9076310,29557040.0,150325510.0,11.28,11.283333333333333,11.153846153846159,0.10527065527064927,0.1887037037037004,161640.2,35.714285714285715,34.285714285714285,1815262.0,0.0
