Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/31/2016,PPF,11.8,12.0,11.8,12.0,0.0,22000,261560,536490,264800160.0,276138570.0,11.940000000000001,11.858333333333334,11.738461538461538,0.12229344729344938,0.11925925925926392,9040.0,42.857142857142854,38.57142857142858
4/1/2016,PPF,12.0,12.0,12.0,12.0,0.0,6000,72000,582520,264872160.0,276167220.0,11.959999999999999,11.883333333333335,11.753846153846153,0.12920227920228022,0.12280626780627166,9800.0,35.71428571428572,38.57142857142858
4/4/2016,PPF,12.5,12.5,12.5,12.5,4.17,600,7500,576930,264856260.0,276168920.0,12.08,11.941666666666668,11.788461538461538,0.18639601139601325,0.13641025641025947,9700.0,42.857142857142854,40.00000000000001
4/5/2016,PPF,12.2,12.4,12.2,12.4,-0.8,10000,123700,471960,264932760.0,276277540.0,12.18,12.000000000000002,11.819230769230767,0.1992877492877536,0.15192307692307985,7840.0,42.857142857142854,41.42857142857143
4/11/2016,PPF,12.3,12.3,12.2,12.2,-0.81,1200,14650,217850,262267730.0,276054410.0,12.219999999999999,12.033333333333331,11.842307692307694,0.19017094017093683,0.16547008547008665,7960.0,35.71428571428572,40.00000000000001
4/12/2016,PPF,12.4,12.4,12.2,12.2,0.0,5000,61400,207250,3412140.0,275990410.0,12.26,12.058333333333332,11.865384615384615,0.18995726495726473,0.17900284900284974,4560.0,35.71428571428572,38.57142857142858
4/18/2016,PPF,12.4,12.4,12.2,12.2,0.0,88400,1078660,1278410,1897940.0,277057480.0,12.3,12.083333333333334,11.888461538461538,0.18974358974359085,0.19111111111111184,21040.0,28.57142857142857,37.142857142857146
4/19/2016,PPF,12.2,12.4,12.2,12.4,1.64,125800,1534960,2689670,3429360.0,278561120.0,12.28,12.133333333333335,11.919230769230769,0.2195156695156708,0.19773504273504336,46080.0,28.57142857142857,34.28571428571429
4/21/2016,PPF,12.5,12.5,12.4,12.4,0.0,178000,2213000,4888020,5603300.0,280401760.0,12.279999999999998,12.175000000000002,11.946153846153845,0.22984330484330684,0.203846153846154,79680.0,28.57142857142857,31.428571428571434
4/22/2016,PPF,12.4,12.4,12.4,12.4,0.0,137700,1707480,6534100,7082110.0,281883140.0,12.319999999999999,12.216666666666669,11.976923076923073,0.2366096866096914,0.21313390313390493,106980.0,28.57142857142857,30.0
4/25/2016,PPF,12.4,12.4,12.4,12.4,0.0,11000,136400,5591840,7211310.0,278243730.0,12.36,12.258333333333335,12.007692307692306,0.2433760683760724,0.22381766381766646,108180.0,21.42857142857143,27.142857142857146
4/26/2016,PPF,12.4,12.4,12.3,12.4,0.0,1200,14820,4071700,6964570.0,276270840.0,12.4,12.29166666666667,12.038461538461535,0.24309116809117448,0.23448717948718317,90740.0,21.42857142857143,25.71428571428571
4/27/2016,PPF,12.4,12.4,12.4,12.4,0.0,39400,488560,4560260,7381130.0,276678200.0,12.4,12.325000000000003,12.069230769230765,0.242806267806273,0.23914529914530364,73460.0,21.42857142857143,24.285714285714285
4/29/2016,PPF,12.5,12.6,12.4,12.4,0.0,78200,974820,3322080,8348450.0,277507940.0,12.4,12.358333333333336,12.092307692307688,0.2496438746438816,0.24310541310541858,53500.0,14.285714285714292,21.42857142857143
5/3/2016,PPF,12.4,12.4,12.4,12.4,0.0,53100,658440,2273040,8883190.0,277774900.0,12.4,12.350000000000001,12.115384615384611,0.22122507122507606,0.24002849002849552,36580.0,14.285714285714292,18.571428571428577
5/9/2016,PPF,12.6,12.6,12.6,12.6,1.61,900,11340,2147980,8894530.0,277198480.0,12.440000000000001,12.366666666666667,12.149999999999999,0.21923076923077112,0.23519943019943526,34560.0,21.42857142857143,18.571428571428577
5/11/2016,PPF,12.4,12.4,12.3,12.4,-1.59,54600,672040,2316640,9490520.0,275741630.0,12.440000000000001,12.383333333333335,12.173076923076922,0.19601139601140005,0.22578347578348038,45240.0,14.285714285714292,17.142857142857146
5/12/2016,PPF,12.3,12.3,12.2,12.3,-0.81,35000,429500,1771320,8841360.0,275566210.0,12.419999999999998,12.391666666666667,12.196153846153846,0.17371794871795032,0.21196581196581582,44360.0,14.285714285714292,15.714285714285719
5/13/2016,PPF,12.2,12.3,12.2,12.3,0.0,1700,20860,1133740,7327260.0,275020290.0,12.4,12.400000000000004,12.215384615384616,0.16296296296296475,0.19462962962963246,29060.0,14.285714285714292,15.714285714285719
5/16/2016,PPF,12.3,12.3,12.3,12.3,0.0,13000,159900,1282300,7487160.0,275180190.0,12.379999999999999,12.391666666666667,12.230769230769234,0.14166666666666572,0.17871794871795038,21040.0,14.285714285714292,15.714285714285719
5/17/2016,PPF,12.3,12.3,12.3,12.3,0.0,10910,134160,1416460,5408320.0,275290950.0,12.319999999999999,12.383333333333335,12.246153846153849,0.12037037037036846,0.15894586894586987,23042.0,14.285714285714292,14.285714285714292
5/18/2016,PPF,12.2,12.2,12.2,12.2,-0.81,72500,884500,1628920,4585340.0,276128250.0,12.280000000000001,12.366666666666665,12.261538461538464,0.08404558404558138,0.13655270655270613,26622.0,7.142857142857139,12.857142857142861
5/19/2016,PPF,12.1,12.1,12.1,12.1,-0.82,46500,562650,1762070,5011590.0,276667400.0,12.240000000000002,12.341666666666667,12.269230769230774,0.047792022792020106,0.11136752136752008,28922.0,7.142857142857139,11.42857142857143
5/23/2016,PPF,12.1,12.1,12.1,12.1,0.0,1900,22990,1764200,5019760.0,274034210.0,12.2,12.316666666666665,12.276923076923081,0.019515669515664413,0.08267806267806002,28962.0,7.142857142857139,10.0
5/24/2016,PPF,12.0,12.1,12.0,12.1,0.0,1100,13220,1617520,4544420.0,15130440.0,12.16,12.291666666666664,12.28461538461539,-0.008760683760689503,0.05259259259258897,26582.0,7.142857142857139,8.57142857142857
5/25/2016,PPF,12.2,12.2,12.2,12.2,0.83,800,9760,1493120,3579360.0,12547340.0,12.14,12.274999999999999,12.292307692307698,-0.02200854700855359,0.024116809116804562,24560.0,14.285714285714292,8.57142857142857
5/26/2016,PPF,12.2,12.3,12.2,12.3,0.82,100400,1225000,1833620,4145920.0,13768800.0,12.16,12.266666666666666,12.303846153846159,-0.03176638176638846,0.0009544159544105923,30140.0,21.42857142857143,11.428571428571427
5/30/2016,PPF,12.3,12.3,12.3,12.3,0.0,400,4920,1275890,4139500.0,13747750.0,12.2,12.241666666666667,12.315384615384621,-0.06360398860399386,-0.0213247863247922,20920.0,21.42857142857143,14.285714285714286
5/31/2016,PPF,12.3,12.3,12.2,12.3,0.0,7600,93470,1346370,4232970.0,13828130.0,12.239999999999998,12.233333333333334,12.307692307692312,-0.06353276353276627,-0.03793447293447834,22060.0,21.42857142857143,17.142857142857146
6/1/2016,PPF,12.3,12.3,12.3,12.3,0.0,10000,123000,1456150,3683930.0,13722460.0,12.279999999999998,12.233333333333334,12.303846153846157,-0.059971509971513015,-0.04817663817664304,23840.0,14.285714285714292,18.571428571428577
6/2/2016,PPF,12.3,12.4,12.3,12.3,0.0,6100,75040,1521430,3329470.0,13790300.0,12.3,12.233333333333334,12.307692307692312,-0.06353276353276627,-0.056481481481485574,24900.0,14.285714285714292,18.571428571428577
6/3/2016,PPF,12.4,12.6,12.4,12.6,2.44,10000,124020,420450,3432630.0,13652760.0,12.360000000000001,12.258333333333333,12.323076923076927,-0.03269230769231157,-0.056666666666670196,6820.0,21.42857142857143,18.571428571428577
6/6/2016,PPF,12.6,12.7,12.6,12.7,0.79,900,11420,426950,3284150.0,13592180.0,12.440000000000001,12.291666666666664,12.342307692307696,-0.014316239316242374,-0.0468091168091199,6920.0,28.57142857142857,20.000000000000004
6/7/2016,PPF,12.6,12.7,12.6,12.6,-0.79,21600,272660,606140,3422650.0,13857340.0,12.500000000000002,12.324999999999998,12.350000000000003,-0.0012108262108316836,-0.03434472934473298,9720.0,28.57142857142857,21.42857142857143
6/8/2016,PPF,12.5,12.5,12.5,12.5,-0.79,23000,287500,770640,2825650.0,14021140.0,12.54,12.358333333333333,12.353846153846156,0.015455840455839365,-0.019259259259262508,12320.0,28.57142857142857,24.285714285714285
6/9/2016,PPF,12.5,12.5,12.5,12.5,0.0,1000,12500,708100,2275500.0,14033640.0,12.58,12.391666666666666,12.357692307692307,0.04009971509971599,0.0014672364672339456,11300.0,28.57142857142857,27.142857142857146
6/13/2016,PPF,12.5,12.5,12.4,12.5,0.0,56600,705500,1278160,2944790.0,14663090.0,12.559999999999999,12.424999999999997,12.361538461538462,0.0647435897435873,0.02095441595441372,20620.0,28.57142857142857,28.571428571428566
6/14/2016,PPF,12.4,12.5,12.4,12.4,-0.8,18400,228580,1234080,3163610.0,13813010.0,12.5,12.441666666666665,12.361538461538462,0.0708689458689431,0.03799145299145081,24120.0,28.57142857142857,28.571428571428566
6/15/2016,PPF,12.3,12.4,12.3,12.4,0.0,37000,458500,1405080,2397110.0,12736550.0,12.459999999999999,12.450000000000001,12.36153846153846,0.0779202279202309,0.05381766381766333,27200.0,28.57142857142857,28.571428571428566
6/21/2016,PPF,12.4,12.4,12.3,12.4,0.0,9000,111100,569600,2211780.0,8790770.0,12.44,12.458333333333334,12.36153846153846,0.08497150997151337,0.06772079772079813,24400.0,21.42857142857143,27.142857142857146
6/23/2016,PPF,12.3,12.3,12.3,12.3,-0.81,800,9840,120940,2086180.0,8297230.0,12.4,12.458333333333336,12.357692307692306,0.08055555555555927,0.07581196581196678,24360.0,14.285714285714292,24.285714285714285
6/24/2016,PPF,12.3,12.5,12.3,12.5,1.63,18100,222650,343590,2036170.0,7545060.0,12.4,12.475000000000001,12.353846153846153,0.1141737891737904,0.08569800569800741,16660.0,21.42857142857143,22.857142857142858
6/28/2016,PPF,12.2,12.4,12.2,12.4,-0.8,40300,497680,730170,2233850.0,7372960.0,12.4,12.483333333333336,12.35384615384615,0.11324786324786729,0.09417378917379224,21040.0,21.42857142857143,21.42857142857143
6/29/2016,PPF,12.5,12.5,12.5,12.5,0.81,30000,375000,1105170,2608850.0,7747960.0,12.42,12.475000000000001,12.36153846153846,0.10705128205128389,0.10000000000000284,19640.0,28.57142857142857,21.42857142857143
6/30/2016,PPF,12.5,12.5,12.5,12.5,0.0,15000,187500,1282830,2090850.0,7263420.0,12.440000000000001,12.458333333333334,12.369230769230768,0.08582621082621422,0.10017094017094301,20840.0,28.57142857142857,22.857142857142858
7/4/2016,PPF,12.5,12.5,12.4,12.5,0.0,68100,851140,1911320,2713410.0,7685060.0,12.48,12.450000000000001,12.376923076923076,0.07165242165242347,0.09839031339031586,34300.0,21.42857142857143,24.285714285714285
7/5/2016,PPF,12.3,12.5,12.2,12.4,-0.8,362300,4488020,6399340,6742930.0,12152220.0,12.459999999999999,12.441666666666668,12.38076923076923,0.05306267806268039,0.08616809116809385,103140.0,14.285714285714292,22.857142857142858
7/6/2016,PPF,12.4,12.4,12.3,12.3,-0.81,103900,1288170,7189830,8031100.0,13280490.0,12.440000000000001,12.425000000000002,12.384615384615385,0.027421652421653064,0.069002849002851,115860.0,14.285714285714292,21.42857142857143
7/7/2016,PPF,12.2,12.5,12.2,12.5,1.63,102000,1254430,8069260,9285530.0,14400760.0,12.440000000000001,12.425000000000002,12.400000000000002,0.029131054131054768,0.053418803418805186,130260.0,21.42857142857143,20.000000000000004
7/8/2016,PPF,12.5,12.5,12.4,12.5,0.0,50200,625500,8507260,9911030.0,14141760.0,12.440000000000001,12.433333333333332,12.415384615384616,0.021937321937320675,0.04064102564102647,137300.0,21.42857142857143,18.571428571428577
7/11/2016,PPF,12.5,12.5,12.4,12.5,0.0,231300,2868830,10524950,12668760.0,16447940.0,12.440000000000001,12.441666666666668,12.430769230769231,0.014743589743590135,0.029259259259259807,169940.0,21.42857142857143,18.571428571428577
7/12/2016,PPF,12.4,12.4,12.4,12.4,-0.8,10000,124000,6160930,12792760.0,16548950.0,12.44,12.441666666666668,12.438461538461537,-0.00035612535612372653,0.018575498575498985,99480.0,21.42857142857143,20.000000000000004
7/15/2016,PPF,12.5,12.5,12.5,12.5,0.81,15900,198750,3191580,12759020.0,15499720.0,12.48,12.458333333333334,12.446153846153846,0.01460113960114029,0.01601139601139643,81880.0,28.57142857142857,22.857142857142858
7/20/2016,PPF,12.5,12.6,12.5,12.6,0.8,4100,51640,374390,12312980.0,15546440.0,12.5,12.466666666666667,12.457692307692309,0.018945868945868583,0.013974358974359192,62300.0,35.71428571428572,25.714285714285715
7/21/2016,PPF,12.5,12.5,12.5,12.5,-0.79,13500,168750,419140,12106730.0,15621720.0,12.5,12.475000000000001,12.465384615384616,0.010897435897435415,0.01176638176638214,54960.0,35.71428571428572,28.571428571428577
7/26/2016,PPF,12.5,12.5,11.3,12.5,0.0,100100,1168980,1389370,7749050.0,16468640.0,12.5,12.475,12.473076923076926,0.003774928774927133,0.009572649572649538,28720.0,28.57142857142857,30.0
7/27/2016,PPF,12.5,12.6,12.5,12.6,0.8,14200,178710,1516440,6639590.0,16635930.0,12.540000000000001,12.483333333333333,12.484615384615388,0.00811965811965365,0.011267806267805014,29560.0,35.71428571428572,32.85714285714286
7/28/2016,PPF,12.5,12.5,12.3,12.5,-0.79,75700,936730,2284420,6321890.0,17300000.0,12.540000000000001,12.483333333333334,12.480769230769235,0.003703703703701322,0.00908831908831722,41520.0,28.57142857142857,32.857142857142854
7/29/2016,PPF,12.5,12.6,12.5,12.6,0.8,8200,103000,2387420,5799390.0,17115500.0,12.540000000000001,12.499999999999998,12.47692307692308,0.02934472934472332,0.011168091168088168,42340.0,35.71428571428572,32.85714285714286
8/1/2016,PPF,12.6,12.7,12.6,12.6,0.0,19400,244700,2632120,3175260.0,17347700.0,12.56,12.524999999999999,12.47692307692308,0.05049857549857073,0.01908831908831523,43520.0,35.71428571428572,32.85714285714286
8/2/2016,PPF,12.6,12.6,12.6,12.6,0.0,9000,113400,1576540,3164660.0,17461100.0,12.580000000000002,12.533333333333331,12.480769230769235,0.05398860398859817,0.02913105413104944,25300.0,35.71428571428572,34.28571428571429
8/3/2016,PPF,12.6,12.7,12.6,12.7,0.79,13100,165370,1563200,3330030.0,16920970.0,12.6,12.549999999999997,12.488461538461543,0.06894586894586219,0.04129629629629115,25080.0,42.857142857142854,35.714285714285715
8/4/2016,PPF,12.5,12.6,12.4,12.6,-0.79,22700,284170,910640,3614200.0,16976560.0,12.620000000000001,12.55833333333333,12.492307692307698,0.06445868945868227,0.05344729344728734,14480.0,35.71428571428572,37.14285714285715
8/5/2016,PPF,12.6,12.6,12.6,12.6,0.0,1700,21420,829060,3436870.0,16539480.0,12.620000000000001,12.574999999999998,12.500000000000002,0.07143874643874248,0.061866096866091166,13180.0,35.71428571428572,37.14285714285715
8/8/2016,PPF,12.6,12.6,12.5,12.6,0.0,16600,207860,792220,3593090.0,16747340.0,12.620000000000001,12.58333333333333,12.507692307692311,0.0713675213675149,0.06603988603988001,12620.0,35.71428571428572,37.14285714285715
8/9/2016,PPF,12.4,12.6,12.4,12.5,-0.79,34900,436620,1115440,3860960.0,17183960.0,12.6,12.574999999999998,12.511538461538464,0.052777777777773593,0.06579772079771509,17800.0,35.71428571428572,37.14285714285715
8/10/2016,PPF,12.6,12.6,12.5,12.5,0.0,14400,180510,1130580,4041470.0,17364470.0,12.559999999999999,12.574999999999998,12.519230769230772,0.04565527065526709,0.061139601139596066,18060.0,28.57142857142857,34.28571428571429
8/15/2016,PPF,12.6,12.6,12.5,12.5,0.0,19800,248480,1073470,3120970.0,17501850.0,12.540000000000001,12.574999999999998,12.51923076923077,0.045655270655268865,0.05737891737891339,17480.0,21.42857142857143,31.428571428571434
8/16/2016,PPF,12.5,12.5,12.4,12.4,-0.8,81700,1014280,1879890,3956540.0,18506290.0,12.5,12.558333333333332,12.51923076923077,0.023575498575496567,0.0478062678062642,33480.0,21.42857142857143,28.571428571428577
8/17/2016,PPF,12.4,12.4,12.4,12.4,0.0,18300,226920,1670190,3246730.0,18510560.0,12.459999999999999,12.549999999999999,12.515384615384612,0.02008547008547268,0.03754985754985576,33820.0,21.42857142857143,25.714285714285715
8/22/2016,PPF,12.4,12.5,12.4,12.5,0.81,110000,1365000,2606200,4150630.0,19002880.0,12.459999999999999,12.541666666666666,12.51538461538461,0.021011396011401118,0.031196581196581263,48840.0,21.42857142857143,22.857142857142858
8/23/2016,PPF,12.5,12.6,12.5,12.5,0.0,75000,942500,2534420,4927760.0,19757880.0,12.459999999999999,12.533333333333333,12.515384615384612,0.013960113960116871,0.02485754985755122,60960.0,21.42857142857143,21.42857142857143
8/24/2016,PPF,12.5,12.6,12.5,12.6,0.8,13800,173000,2480500,4816590.0,19079740.0,12.48,12.533333333333333,12.52307692307692,0.014814814814817723,0.01868945868946099,59760.0,21.42857142857143,21.42857142857143
8/25/2016,PPF,12.6,12.6,12.6,12.6,0.0,10000,126000,2606500,4921170.0,14717720.0,12.52,12.525,12.534615384615384,-0.0029202279202262815,0.013390313390316422,45420.0,21.42857142857143,21.42857142857143
8/26/2016,PPF,12.6,12.6,12.6,12.6,0.0,25710,323950,2930450,5037260.0,13753500.0,12.56,12.525,12.538461538461538,-0.00648148148148131,0.008076923076925624,46902.0,21.42857142857143,21.42857142857143
8/29/2016,PPF,12.6,12.7,12.5,12.5,-0.79,122000,1537020,3102470,6137660.0,14036090.0,12.56,12.516666666666666,12.538461538461538,-0.021509971509972914,-0.00042735042734918236,49302.0,14.285714285714292,20.000000000000004
8/30/2016,PPF,12.8,12.8,12.8,12.8,2.4,1000,12800,2172770,5969950.0,13423390.0,12.62,12.533333333333331,12.55,0.005840455840454339,-0.0020512820512816887,34502.0,21.42857142857143,20.000000000000004
8/31/2016,PPF,12.6,12.6,12.5,12.5,-2.34,9000,112510,2112280,6082460.0,10667070.0,12.6,12.533333333333331,12.553846153846155,-0.021652421652424536,-0.00934472934473014,33542.0,21.42857142857143,20.000000000000004
9/1/2016,PPF,12.7,12.7,12.7,12.7,1.6,10600,134620,2120900,5968600.0,10677690.0,12.620000000000001,12.549999999999997,12.561538461538463,0.001282051282048613,-0.008504273504275161,33662.0,28.57142857142857,21.42857142857143
9/2/2016,PPF,12.7,12.7,12.5,12.5,-1.57,3400,42780,1839730,4997100.0,10720470.0,12.6,12.549999999999999,12.557692307692308,-0.011111111111112848,-0.009430199430201468,29200.0,28.57142857142857,22.857142857142858
9/5/2016,PPF,12.5,12.5,12.5,12.5,0.0,129800,1622500,1925210,6392680.0,12342970.0,12.6,12.558333333333332,12.557692307692308,-0.004059829059830378,-0.005940170940172962,30760.0,28.57142857142857,25.71428571428571
9/7/2016,PPF,12.4,12.4,12.4,12.4,-0.8,16500,204600,2004500,6597280.0,12297180.0,12.52,12.558333333333335,12.55384615384615,-0.008475783475779153,-0.008803418803419661,33860.0,28.57142857142857,27.142857142857146
9/8/2016,PPF,12.4,12.4,12.4,12.4,0.0,27900,345960,2215840,5578240.0,12474390.0,12.5,12.550000000000002,12.546153846153844,-0.008404558404553342,-0.006153846153845422,37640.0,28.57142857142857,28.571428571428566
9/9/2016,PPF,12.5,12.6,12.4,12.4,0.0,129000,1601300,3774360,6237040.0,14075690.0,12.44,12.541666666666666,12.54230769230769,-0.01189458689458256,-0.008789173789171656,61320.0,28.57142857142857,28.571428571428566
9/12/2016,PPF,12.5,12.5,12.5,12.5,0.81,1000,12500,2164360,6076540.0,14088190.0,12.44,12.533333333333333,12.538461538461535,-0.0074074074074044205,-0.00804843304842997,60840.0,28.57142857142857,28.571428571428566
9/13/2016,PPF,12.6,12.6,12.5,12.5,0.0,20100,252250,2416610,6202790.0,13171460.0,12.440000000000001,12.525,12.534615384615382,-0.010897435897431862,-0.009415954415950268,38900.0,28.57142857142857,28.571428571428566
9/15/2016,PPF,12.4,12.4,12.4,12.4,-0.8,7000,86800,1952850,4428620.0,12142820.0,12.44,12.508333333333335,12.526923076923074,-0.025854700854697654,-0.012891737891733968,37000.0,21.42857142857143,27.142857142857146
9/16/2016,PPF,12.4,12.4,12.4,12.4,0.0,4000,49600,401150,4465420.0,12089420.0,12.44,12.500000000000002,12.515384615384612,-0.022222222222216814,-0.015655270655266663,32220.0,21.42857142857143,25.71428571428571
9/20/2016,PPF,12.4,12.4,12.4,12.4,0.0,1000,12400,148800,4230690.0,11743720.0,12.44,12.466666666666669,12.507692307692306,-0.043304843304838414,-0.021937321937317834,6620.0,21.42857142857143,24.285714285714285
9/22/2016,PPF,12.5,12.5,12.5,12.5,0.81,100,1250,63250,2566660.0,11295430.0,12.44,12.466666666666669,12.503846153846151,-0.031766381766377805,-0.02680911680911251,6440.0,28.57142857142857,24.285714285714285
9/23/2016,PPF,12.5,12.5,12.5,12.5,0.0,300,3750,17400,2570410.0,11277760.0,12.440000000000001,12.450000000000001,12.499999999999996,-0.042307692307687716,-0.03309116809116368,2480.0,21.42857142857143,22.857142857142858
9/26/2016,PPF,12.5,12.5,12.5,12.5,0.0,400,5000,22400,2370810.0,11074900.0,12.459999999999999,12.450000000000001,12.499999999999998,-0.04230769230768949,-0.03638176638176205,1160.0,21.42857142857143,22.857142857142858
9/27/2016,PPF,12.5,12.5,12.5,12.5,0.0,10000,125000,135000,2149850.0,10763280.0,12.48,12.450000000000003,12.499999999999998,-0.042307692307687716,-0.04039886039885623,2360.0,14.285714285714292,21.42857142857143
9/28/2016,PPF,,,,,0.0,80,1000,136000,549550.0,10583770.0,12.5,12.454545454545455,12.5,,-0.03967236467236068,2176.0,14.285714285714292,20.000000000000004
9/29/2016,PPF,12.6,12.7,12.6,12.7,1.6,3900,49280,184030,586330.0,10633050.0,12.55,12.48181818181818,12.512,-0.010541310541311688,-0.034366096866094153,2936.0,21.42857142857143,18.571428571428577
9/30/2016,PPF,12.5,12.5,12.5,12.5,-1.57,1000,12500,192780,346580.0,10397070.0,12.55,12.490909090909089,12.516000000000002,-0.022507122507125388,-0.02941595441595357,3076.0,21.42857142857143,18.571428571428577
10/4/2016,PPF,12.7,12.7,12.5,12.5,0.0,31500,395750,458530,655530.0,9551620.0,12.55,12.490909090909089,12.516000000000002,-0.022507122507125388,-0.024465811965812545,9296.0,21.42857142857143,18.571428571428577
10/6/2016,PPF,12.5,12.5,12.5,12.5,0.0,44200,552500,960750,1158430.0,10104120.0,12.55,12.490909090909092,12.516000000000002,-0.022507122507121835,-0.019515669515671075,16136.0,21.42857142857143,20.000000000000004
10/10/2016,PPF,12.4,12.4,12.2,12.4,-0.8,38200,469800,1418050,1615830.0,8266420.0,12.52,12.490909090909092,12.508,-0.02307692307692122,-0.020227920227921102,23760.0,14.285714285714292,20.000000000000004
10/11/2016,PPF,12.4,12.4,12.4,12.4,0.0,19800,245520,1267820,1860100.0,8338940.0,12.459999999999999,12.490909090909092,12.5,-0.01566951566951502,-0.02125356125356177,26940.0,14.285714285714292,18.571428571428577
10/12/2016,PPF,12.4,12.4,11.0,12.0,-3.23,228800,2749990,4017810,4606340.0,10962930.0,12.36,12.454545454545455,12.475999999999999,-0.05612535612535474,-0.02797720797720764,72500.0,14.285714285714292,17.142857142857146
10/13/2016,PPF,12.0,12.0,11.7,11.8,-1.67,12400,147240,3612550,4748580.0,10786220.0,12.219999999999999,12.390909090909092,12.448,-0.09999999999999787,-0.04347578347578214,68680.0,14.285714285714292,15.714285714285719
10/14/2016,PPF,12.0,12.2,11.9,12.1,2.54,59700,716790,4329340,5340370.0,9965990.0,12.139999999999999,12.354545454545455,12.42,-0.08091168091167944,-0.05515669515669366,71780.0,21.42857142857143,15.714285714285719
10/17/2016,PPF,12.4,12.4,12.4,12.4,2.48,201,2490,3862030,5341860.0,9955680.0,12.14,12.345454545454546,12.416000000000002,-0.06096866096866371,-0.06273504273504216,64180.2,21.42857142857143,17.142857142857146
10/18/2016,PPF,12.4,12.4,12.4,12.4,0.0,300,3720,3620230,5296300.0,9846890.0,12.139999999999999,12.336363636363636,12.403999999999998,-0.05754985754985498,-0.07111111111111015,60280.2,21.42857142857143,18.571428571428577
10/19/2016,PPF,12.4,12.4,12.4,12.4,0.0,500,6200,876440,5290000.0,9718470.0,12.219999999999999,12.341666666666667,12.399999999999999,-0.04935897435897196,-0.06975783475783359,14620.2,21.42857142857143,20.000000000000004
10/20/2016,PPF,12.4,12.4,12.3,12.3,-0.81,2600,32090,761290,5322090.0,9707780.0,12.319999999999999,12.308333333333335,12.392000000000001,-0.078133903133903,-0.06538461538461462,12660.2,21.42857142857143,21.42857142857143
10/21/2016,PPF,12.4,12.5,12.4,12.5,1.63,5100,63260,107760,4989600.0,8148540.0,12.4,12.308333333333335,12.395999999999999,-0.06588319088318784,-0.0623789173789163,1740.2,28.57142857142857,22.857142857142858
10/26/2016,PPF,12.5,12.5,12.5,12.5,0.0,20500,256250,357800,4693350.0,8200190.0,12.42,12.308333333333332,12.4,-0.06958689458689626,-0.0641025641025628,5800.0,21.42857142857143,22.857142857142858
11/1/2016,PPF,12.4,12.5,12.4,12.5,0.0,6700,83740,339990,1311780.0,6071920.0,12.440000000000001,12.308333333333332,12.404000000000002,-0.07329059829060114,-0.06725071225071204,7080.0,21.42857142857143,22.857142857142858
11/2/2016,PPF,12.4,12.4,12.4,12.4,-0.8,10000,124000,207740,1288540.0,6195920.0,12.44,12.308333333333335,12.4,-0.07756410256410362,-0.07289173789173838,8980.0,21.42857142857143,22.857142857142858
11/3/2016,PPF,12.8,12.8,12.8,12.8,3.23,400,5120,212860,576870.0,6114240.0,12.540000000000001,12.341666666666667,12.412,-0.028561253561253608,-0.06297720797720849,8540.0,28.57142857142857,24.285714285714285
11/7/2016,PPF,12.6,12.7,12.6,12.7,0.79,35000,441020,653880,1015400.0,6505660.0,12.580000000000002,12.399999999999999,12.424000000000001,0.0017094017093981506,-0.04945868945869129,14520.0,35.71428571428572,25.714285714285715
11/8/2016,PPF,12.6,12.6,12.5,12.5,-1.57,17700,221560,875440,1233240.0,6727220.0,12.580000000000002,12.458333333333334,12.428000000000003,0.031410256410255855,-0.029259259259260872,13960.0,35.71428571428572,28.571428571428577
11/9/2016,PPF,12.4,12.4,12.4,12.4,-0.8,10000,124000,915700,1351040.0,6838820.0,12.56,12.483333333333334,12.427999999999999,0.044586894586897685,-0.005683760683761108,14620.0,35.71428571428572,31.428571428571434
11/15/2016,PPF,12.2,12.2,12.2,12.2,-1.61,1500,18300,142300,1017740.0,6847120.0,12.52,12.466666666666667,12.415999999999999,0.025641025641027326,0.014957264957265081,12920.0,35.71428571428572,34.28571428571429
11/16/2016,PPF,12.2,12.3,12.2,12.3,0.82,9500,115910,134210,1133650.0,6838030.0,12.419999999999998,12.458333333333336,12.408000000000001,0.03397435897435841,0.027464387464387487,14740.0,35.71428571428572,35.71428571428572
11/18/2016,PPF,12.2,12.2,12.1,12.1,-0.82,159000,1929800,2064010,3063450.0,8766830.0,12.299999999999999,12.433333333333335,12.392000000000003,0.011680911680912232,0.0294586894586903,39540.0,28.57142857142857,34.28571428571429
11/21/2016,PPF,12.2,12.2,12.2,12.2,0.83,1000,12200,2076210,3075650.0,8729750.0,12.24,12.424999999999999,12.38,0.02371794871794819,0.027920227920228767,36200.0,35.71428571428572,34.28571428571429
11/22/2016,PPF,12.1,12.1,11.8,12.0,-1.64,41200,494030,2570240,3485940.0,9211280.0,12.16,12.383333333333333,12.365384615384615,-0.013960113960115095,0.016210826210826212,42440.0,35.71428571428572,34.28571428571429
11/23/2016,PPF,12.1,12.1,12.1,12.1,0.83,21400,258940,2810880,3620880.0,9470220.0,12.139999999999999,12.350000000000001,12.342307692307696,-0.012820512820512775,0.008518518518518193,46420.0,42.857142857142854,35.714285714285715
11/24/2016,PPF,12.1,12.1,12.1,12.1,0.0,7000,84700,2779670,3700460.0,9159170.0,12.1,12.316666666666665,12.326923076923078,-0.026780626780629646,-0.003632478632479419,45920.0,35.71428571428572,35.714285714285715
