Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/13/2015,ROCK,25.75,26.0,25.75,26.0,0.97,5600,144000,2922000,2934000.0,3441000.0,26.1,26.8125,27.278846153846153,-0.4966168091168086,-0.30049857549857606,22620.2,35.71428571428572,31.428571428571434
11/17/2015,ROCK,25.75,25.75,25.5,25.75,-0.96,2500,64000,850000,2986000.0,3408000.0,26.05,26.6875,27.240384615384617,-0.5867165242165235,-0.40121082621082566,11020.2,35.71428571428572,32.85714285714286
11/18/2015,ROCK,26.5,26.5,26.5,26.5,2.91,100,3000,427000,2989000.0,3411000.0,26.1,26.645833333333332,27.221153846153847,-0.5443376068376082,-0.4710113960113965,6620.2,42.857142857142854,35.714285714285715
11/19/2015,ROCK,25.5,25.75,25.5,25.75,-2.83,9700,248000,459000,3237000.0,3585000.0,25.95,26.458333333333332,27.173076923076923,-0.7183048433048498,-0.556695156695158,5260.2,42.857142857142854,37.142857142857146
11/20/2015,ROCK,25.75,25.75,25.75,25.75,0.0,1000,26000,341000,3263000.0,3611000.0,25.95,26.3125,27.125,-0.7971866096866087,-0.6286324786324797,3780.0,42.857142857142854,40.00000000000001
11/23/2015,ROCK,27.25,27.25,27.25,27.25,5.83,100,3000,344000,3266000.0,3614000.0,26.2,26.333333333333332,27.096153846153847,-0.6331908831908848,-0.655947293447295,2680.0,42.857142857142854,41.42857142857143
11/27/2015,ROCK,25.5,26.5,25.0,26.5,-2.75,5100,129000,132000,1259000.0,3613000.0,26.35,26.333333333333332,27.057692307692307,-0.6574074074074083,-0.6700854700854719,3200.0,42.857142857142854,42.857142857142854
11/30/2015,ROCK,25.25,26.75,25.25,26.75,0.94,800,20350,149350,853350.0,3633350.0,26.4,26.229166666666668,27.01923076923077,-0.6899928774928767,-0.6992165242165257,3340.0,50.0,44.285714285714285
12/9/2015,ROCK,25.0,25.0,24.4,24.4,-8.79,12600,312140,312140,490490.0,3847490.0,26.130000000000003,26.09583333333333,26.871153846153845,-0.8531695156695136,-0.7261894586894584,3920.0,50.0,45.71428571428571
12/11/2015,ROCK,24.0,24.9,23.5,24.9,2.05,2100,49990,362130,514480.0,3897480.0,25.96,25.98333333333333,26.713461538461537,-0.7624643874643873,-0.7192450142450142,4140.0,50.0,47.142857142857146
12/16/2015,ROCK,23.6,25.0,23.0,24.4,-2.01,4500,108130,470260,619610.0,3897610.0,25.390000000000004,25.808333333333326,26.584615384615383,-0.8311253561253586,-0.7588319088319089,5020.0,50.0,48.57142857142857
12/18/2015,ROCK,23.6,24.5,23.5,24.5,0.41,5900,139350,247480,629960.0,4024960.0,24.99,25.704166666666666,26.440384615384612,-0.777742165242163,-0.7828988603988598,5180.0,50.0,50.0
12/21/2015,ROCK,23.6,24.5,23.0,23.0,-6.12,7100,166470,413950,776080.0,4191430.0,24.24,25.454166666666666,26.238461538461536,-0.9219729344729295,-0.8292948717948704,6440.0,42.857142857142854,48.57142857142857
12/22/2015,ROCK,24.0,24.0,24.0,24.0,4.35,1700,40800,454750,816880.0,4232230.0,24.16,25.308333333333337,26.103846153846153,-0.8409544159544105,-0.8268518518518497,4260.0,50.0,48.57142857142857
12/23/2015,ROCK,25.0,25.0,23.2,24.0,0.0,300,7220,353840,824100.0,4239450.0,23.98,25.100000000000005,25.969230769230766,-0.8925925925925853,-0.8528774928774894,3900.0,42.857142857142854,47.142857142857146
12/28/2015,ROCK,23.3,24.9,23.1,24.9,3.75,2400,55660,103680,879760.0,4295110.0,24.080000000000002,25.02916666666667,25.87884615384615,-0.7970441595441535,-0.8460612535612484,3480.0,50.0,47.142857142857146
12/30/2015,ROCK,23.7,23.9,23.2,23.9,-4.02,2600,61550,117210,579180.0,2220660.0,23.96,24.875,25.75961538461538,-0.8968660968660878,-0.8698860398860333,2820.0,42.857142857142854,45.714285714285715
1/5/2016,ROCK,23.2,23.2,23.0,23.1,-3.35,2200,50780,167990,629960.0,1629440.0,23.98,24.52916666666667,25.57115384615384,-1.0788105413105349,-0.9012535612535544,1840.0,42.857142857142854,45.714285714285715
1/7/2016,ROCK,23.0,23.5,22.0,23.5,1.73,7000,160500,272830,682330.0,1645940.0,23.880000000000003,24.27916666666667,25.417307692307688,-1.115990028490021,-0.9562606837606765,2900.0,50.0,45.714285714285715
1/8/2016,ROCK,22.5,22.5,22.5,22.5,-4.26,1000,22500,233780,565480.0,1604440.0,23.580000000000002,23.925,25.244230769230764,-1.3351851851851855,-1.0447792022791966,3040.0,42.857142857142854,45.714285714285715
1/11/2016,ROCK,23.2,24.0,22.0,24.0,6.67,2200,48940,282720,447950.0,1650380.0,23.4,23.89166666666667,25.14807692307692,-1.1547008547008524,-1.1163105413105363,3000.0,50.0,45.714285714285715
1/12/2016,ROCK,23.2,23.4,23.0,23.3,-2.92,1500,34880,266820,442030.0,1437260.0,23.279999999999998,23.758333333333336,24.96730769230769,-1.1559829059828992,-1.1681339031338986,2780.0,42.857142857142854,45.714285714285715
1/13/2016,ROCK,23.2,23.2,21.9,22.0,-5.58,68220,1505200,1772020,1940010.0,2916460.0,23.06,23.558333333333334,24.81346153846153,-1.286467236467228,-1.2096652421652372,15984.0,42.857142857142854,45.714285714285715
1/14/2016,ROCK,22.0,22.1,22.0,22.1,0.45,3000,66100,1677620,2006110.0,2979560.0,22.78,23.358333333333338,24.65384615384615,-1.299928774928766,-1.2464529914529863,15184.0,42.857142857142854,44.28571428571429
1/15/2016,ROCK,22.1,24.0,21.9,21.9,-0.9,11400,250290,1905410,2256400.0,3229850.0,22.660000000000004,23.266666666666666,24.47692307692307,-1.2296296296296312,-1.2253418803418754,17264.0,42.857142857142854,44.28571428571429
1/18/2016,ROCK,22.8,22.8,22.8,22.8,4.11,100,2280,1858750,2203020.0,3232130.0,22.42,23.166666666666668,24.363461538461532,-1.1373931623931561,-1.2218803418803361,16844.0,42.857142857142854,42.857142857142854
1/19/2016,ROCK,22.0,22.5,21.9,22.5,-1.32,110200,2423950,4247820,4626970.0,5656080.0,22.259999999999998,23.041666666666668,24.228846153846153,-1.1424501424501408,-1.2191737891737844,38584.0,42.857142857142854,42.857142857142854
1/20/2016,ROCK,22.0,22.0,21.6,21.8,-3.11,14000,303160,3045780,4868580.0,5830240.0,22.22,22.783333333333335,24.076923076923077,-1.276210826210825,-1.2171225071225038,27740.0,35.71428571428572,41.42857142857143
1/25/2016,ROCK,21.9,22.0,21.9,22.0,0.92,501,11010,2738120,4828810.0,5820900.0,22.2,22.625,23.903846153846153,-1.2339743589743577,-1.2039316239316222,27240.2,42.857142857142854,41.42857142857143
1/26/2016,ROCK,22.0,22.1,19.8,20.2,-8.18,372510,7634610,7948780,12302920.0,13455510.0,21.86,22.383333333333336,23.690384615384616,-1.3844017094017076,-1.2348860398860375,99462.2,35.71428571428572,40.0
1/27/2016,ROCK,20.2,20.2,20.1,20.1,-0.5,20702,417630,8063250,12698050.0,13873140.0,21.32,22.100000000000005,23.473076923076924,-1.4309116809116773,-1.2935897435897417,103582.6,35.71428571428572,38.57142857142858
1/28/2016,ROCK,20.2,20.4,20.0,20.0,-0.5,1800,36130,8099380,12685240.0,13909270.0,20.82,21.89166666666667,23.19423076923077,-1.3569800569800563,-1.3364957264957247,81902.6,35.71428571428572,37.14285714285715
1/29/2016,ROCK,20.0,20.4,19.9,20.0,0.0,19000,381780,8481160,13032140.0,13978910.0,20.46,21.558333333333337,22.94423076923077,-1.4075498575498564,-1.362763532763531,82902.6,28.57142857142857,35.71428571428572
2/1/2016,ROCK,25.0,25.0,20.4,21.0,5.0,49800,1077030,9547180,12603970.0,15005950.0,20.259999999999998,21.366666666666664,22.723076923076924,-1.2851851851851919,-1.373005698005698,92762.4,35.71428571428572,34.28571428571429
2/3/2016,ROCK,20.6,20.6,20.3,20.3,-1.46,32200,654580,2567150,13192450.0,15660530.0,20.279999999999998,21.224999999999998,22.565384615384616,-1.3148860398860442,-1.3591025641025651,24700.4,28.57142857142857,32.857142857142854
2/4/2016,ROCK,20.3,20.3,20.2,20.3,0.0,22100,448080,2597600,13390240.0,16108610.0,20.32,21.075,22.388461538461534,-1.2779914529914507,-1.32851851851852,24980.0,28.57142857142857,31.428571428571434
2/5/2016,ROCK,20.3,20.4,20.0,20.3,0.0,42400,853930,3415400,14241890.0,16854410.0,20.38,20.94166666666667,22.230769230769226,-1.2448005698005637,-1.3060826210826213,33100.0,28.57142857142857,30.0
2/8/2016,ROCK,20.3,20.3,20.1,20.3,0.0,11001,223270,3256890,12041210.0,17077680.0,20.439999999999998,20.733333333333338,22.069230769230767,-1.271509971509964,-1.278874643874643,31500.2,21.42857142857143,28.571428571428573
2/9/2016,ROCK,20.1,20.2,20.0,20.1,-0.99,54600,1092960,3272820,12831010.0,18031290.0,20.26,20.533333333333335,21.957692307692305,-1.3534188034187977,-1.292521367521364,32460.2,21.42857142857143,25.71428571428571
2/10/2016,ROCK,20.2,20.3,20.1,20.2,0.5,8800,177440,2795680,13008450.0,18042260.0,20.240000000000002,20.400000000000002,21.81153846153847,-1.3229344729344774,-1.2941310541310507,27780.2,21.42857142857143,24.285714285714285
2/11/2016,ROCK,20.3,20.3,20.1,20.2,0.0,8400,169320,2516920,13177770.0,18170780.0,20.220000000000002,20.25,21.66538461538462,-1.3145299145299205,-1.3014387464387447,25040.2,21.42857142857143,22.857142857142858
2/12/2016,ROCK,20.1,20.1,20.0,20.0,-0.99,548100,10965700,12628690,24132460.0,29129260.0,20.160000000000004,20.23333333333333,21.476923076923086,-1.170085470085482,-1.2864957264957284,126180.2,21.42857142857143,21.42857142857143
2/15/2016,ROCK,20.0,20.2,19.9,20.0,0.0,5400,107750,12513170,16605600.0,29237010.0,20.1,20.224999999999998,21.32692307692308,-1.038247863247868,-1.239843304843309,125060.0,14.285714285714292,20.000000000000004
2/16/2016,ROCK,19.9,19.9,19.7,19.8,-1.0,20900,414360,11834570,16602330.0,29651370.0,20.04,20.208333333333332,21.200000000000003,-0.9507834757834779,-1.159316239316245,118320.0,14.285714285714292,18.571428571428577
2/17/2016,ROCK,20.2,20.2,20.2,20.2,2.02,100,2020,11659150,16568220.0,29597730.0,20.04,20.224999999999998,21.073076923076925,-0.7872507122507173,-1.0521794871794932,116580.0,21.42857142857143,18.571428571428577
2/18/2016,ROCK,19.9,20.1,19.7,19.7,-2.48,51900,1026070,12515900,17212510.0,30623800.0,19.94,20.116666666666667,20.96538461538462,-0.8190883190883262,-0.9530911680911742,125280.0,21.42857142857143,18.571428571428577
2/19/2016,ROCK,19.8,19.8,19.8,19.8,0.51,500,9900,1560100,16145380.0,30572150.0,19.9,20.075,20.80384615384616,-0.6967948717948751,-0.8584330484330529,15760.0,28.57142857142857,20.000000000000004
2/23/2016,ROCK,19.2,20.1,18.6,20.0,1.01,700,13790,1466140,15504590.0,30585940.0,19.9,20.05,20.676923076923078,-0.5844729344729345,-0.7676780626780662,14820.0,28.57142857142857,22.857142857142858
2/24/2016,ROCK,20.0,20.1,19.9,19.9,-0.5,5002,99970,1151750,15156480.0,30635130.0,19.919999999999998,20.01666666666667,20.596153846153847,-0.5458689458689463,-0.6866951566951599,11640.4,28.57142857142857,25.71428571428571
2/26/2016,ROCK,20.5,20.5,19.9,20.4,2.51,400,8070,131730,14087350.0,30482700.0,19.96,20.025000000000002,20.53076923076923,-0.4383903133903111,-0.6169230769230787,11700.4,35.71428571428572,28.571428571428573
2/29/2016,ROCK,20.0,20.0,20.0,20.0,-1.96,201,4030,125860,12998420.0,30464230.0,20.02,20.01666666666667,20.457692307692305,-0.40968660968660586,-0.5350427350427346,1360.6,35.71428571428572,31.428571428571434
3/1/2016,ROCK,19.9,20.0,19.9,19.9,-0.5,7400,147760,259830,12968740.0,30563050.0,20.04,19.99166666666667,20.346153846153847,-0.3355413105413092,-0.46279202279202136,2740.6,35.71428571428572,32.85714285714286
3/2/2016,ROCK,20.0,20.1,20.0,20.1,1.01,15100,302700,462560,13102120.0,30830870.0,20.059999999999995,19.983333333333334,20.25384615384615,-0.24116809116808824,-0.39413105413105215,5620.6,42.857142857142854,35.714285714285715
3/3/2016,ROCK,20.0,20.0,20.0,20.0,-0.5,10500,210000,672560,2346420.0,29535670.0,20.080000000000002,19.983333333333334,20.184615384615384,-0.18504273504273527,-0.3219658119658099,6720.2,35.71428571428572,37.14285714285715
3/4/2016,ROCK,20.2,20.2,20.0,20.0,0.0,18900,379100,1043590,2617770.0,29848670.0,20.0,19.983333333333334,20.107692307692307,-0.11381766381766312,-0.25705128205128036,10420.2,35.71428571428572,37.14285714285715
3/7/2016,ROCK,20.0,20.0,19.9,19.9,-0.5,22700,453500,1493060,2656910.0,30051880.0,19.98,19.991666666666667,20.096153846153843,-0.10405982905982825,-0.1959259259259248,14920.0,35.71428571428572,37.14285714285715
3/8/2016,ROCK,20.0,20.0,20.0,20.0,0.5,1300,26000,1371300,2680890.0,30075600.0,20.0,19.975,20.09230769230769,-0.10662393162392547,-0.15014245014244806,13700.0,42.857142857142854,38.57142857142858
3/9/2016,ROCK,19.9,19.9,19.8,19.8,-1.0,3901,77620,1146220,1732440.0,27729270.0,19.94,19.983333333333334,20.084615384615383,-0.10840455840455476,-0.12358974358974137,11460.2,42.857142857142854,38.57142857142858
3/10/2016,ROCK,20.0,20.0,20.0,20.0,1.01,5000,100000,1036220,1822540.0,27526110.0,19.94,20.0,20.084615384615383,-0.07834757834757511,-0.10225071225070934,10360.2,42.857142857142854,40.00000000000001
3/11/2016,ROCK,20.0,20.0,20.0,20.0,0.0,2400,48000,705120,1856750.0,27574110.0,19.94,20.0,20.046153846153842,-0.04273504273503903,-0.08803418803418453,7060.2,42.857142857142854,41.42857142857143
3/14/2016,ROCK,19.9,20.0,19.9,20.0,0.0,5900,117950,369570,1874730.0,27692060.0,19.96,20.008333333333336,20.03461538461538,-0.024999999999995026,-0.07222222222221789,3700.2,35.71428571428572,41.42857142857143
3/15/2016,ROCK,20.0,20.3,20.0,20.2,1.0,5600,113090,456660,1987820.0,27794140.0,20.0,19.991666666666667,20.03076923076923,-0.01958689458689733,-0.05481481481481225,4560.2,35.71428571428572,40.0
3/16/2016,ROCK,20.0,20.0,20.0,20.0,-0.99,5000,100000,479040,2079750.0,20259530.0,20.04,19.991666666666667,20.01923076923077,-0.02485754985755051,-0.0381054131054114,4780.0,35.71428571428572,38.57142857142858
3/17/2016,ROCK,20.1,20.1,20.0,20.0,0.0,6000,120300,499340,2196020.0,19962200.0,20.04,20.0,20.00769230769231,-0.007122507122510058,-0.02386039886039839,4980.0,28.57142857142857,35.71428571428572
3/18/2016,ROCK,20.0,20.1,20.0,20.0,0.0,4200,84110,535450,2132370.0,20010180.0,20.04,19.991666666666664,20.003846153846155,-0.010612535612541052,-0.017435897435898795,5340.0,28.57142857142857,32.857142857142854
3/21/2016,ROCK,19.8,20.2,19.8,20.2,1.0,2500,50400,467900,1880070.0,19678800.0,20.080000000000002,20.00833333333333,20.003846153846155,0.019444444444438602,-0.00854700854701207,4660.0,35.71428571428572,32.85714285714286
3/22/2016,ROCK,20.1,20.1,20.1,20.1,-0.5,100,2010,356820,1672080.0,18603780.0,20.060000000000002,20.016666666666666,20.0,0.02207977207977052,-0.0002136752136784992,3560.0,28.57142857142857,31.428571428571434
3/23/2016,ROCK,20.1,20.1,20.1,20.1,0.0,102,2060,258880,1295040.0,17951260.0,20.080000000000002,20.03333333333333,20.003846153846155,0.03262108262107688,0.011282051282046979,2580.4,28.57142857142857,30.0
3/24/2016,ROCK,20.0,20.0,20.0,20.0,-0.5,5000,100000,238580,941540.0,17603180.0,20.080000000000002,20.03333333333333,20.003846153846155,0.0246438746438713,0.01763532763532325,2380.4,28.57142857142857,30.0
3/25/2016,ROCK,20.0,20.0,20.0,20.0,0.0,83500,1670000,1824470,2585540.0,18419250.0,20.080000000000002,20.049999999999997,20.01153846153846,0.031623931623929735,0.026082621082617406,18240.4,28.57142857142857,30.0
3/28/2016,ROCK,20.5,20.5,20.0,20.0,0.0,15900,318290,2092360,2826210.0,18514270.0,20.04,20.05,20.003846153846155,0.03874643874643624,0.029943019943016937,20920.4,21.42857142857143,27.142857142857146
3/29/2016,ROCK,20.0,20.1,20.0,20.0,0.0,166100,3323000,5413350,6049210.0,20744310.0,20.02,20.05,20.01538461538462,0.028062678062674706,0.031139601139597774,54120.4,21.42857142857143,25.71428571428571
3/30/2016,ROCK,20.0,20.0,20.0,20.0,0.0,73000,1460000,6871290,7461210.0,22026870.0,20.0,20.05,20.023076923076925,0.0209401709401682,0.028803418803416036,68700.0,14.285714285714292,22.857142857142858
3/31/2016,ROCK,20.0,20.0,20.0,20.0,0.0,20000,400000,7171290,7743260.0,22257550.0,20.0,20.033333333333335,20.023076923076925,0.006837606837606813,0.02524216524216314,71700.0,14.285714285714292,20.000000000000004
4/1/2016,ROCK,20.0,20.0,20.0,20.0,0.0,10000,200000,5701290,7830170.0,11491850.0,20.0,20.033333333333335,20.02692307692308,0.0032763532763517844,0.01957264957264755,57000.0,14.285714285714292,17.142857142857146
4/4/2016,ROCK,20.0,20.0,20.0,20.0,0.0,92500,1850000,7233000,9580170.0,13234100.0,20.0,20.033333333333335,20.01153846153846,0.0175213675213719,0.01532763532763468,72320.0,7.142857142857139,14.285714285714288
4/5/2016,ROCK,20.0,20.0,20.0,20.0,0.0,63800,1276000,5186000,10735870.0,14095740.0,20.0,20.033333333333335,20.01153846153846,0.0175213675213719,0.013219373219374119,51860.0,7.142857142857139,11.42857142857143
4/8/2016,ROCK,19.8,19.8,19.8,19.8,-1.0,500,9900,3735900,10661660.0,14103620.0,19.96,20.0,20.00769230769231,-0.02307692307692477,0.004415954415955525,37360.0,7.142857142857139,10.0
4/12/2016,ROCK,20.0,20.0,20.0,20.0,1.01,2000,40000,3175900,10649250.0,13107650.0,19.96,19.991666666666667,20.003846153846155,-0.0106125356125375,0.0009259259259266628,33760.0,14.285714285714292,10.0
4/19/2016,ROCK,20.1,20.9,19.8,20.1,0.5,6200,125330,175230,10672520.0,13119220.0,19.98,19.991666666666667,20.00769230769231,-0.006196581196583395,-0.0009686609686603731,33000.0,14.285714285714292,10.0
4/21/2016,ROCK,20.0,20.0,20.0,20.0,-0.5,100,2000,167330,8686230.0,13113150.0,19.98,19.991666666666667,20.00769230769231,-0.014173789173792528,-0.007307692307693259,14520.0,14.285714285714292,11.42857142857143
4/22/2016,ROCK,20.5,20.9,20.1,20.1,0.5,12800,264300,391630,5627530.0,13373420.0,20.0,20.0,20.015384615384615,-0.006267806267803877,-0.012065527065528414,4320.0,21.42857142857143,14.285714285714288
4/26/2016,ROCK,20.5,20.5,20.5,20.5,1.99,2000,41000,307300,3808530.0,12963960.0,20.14,20.041666666666668,20.03461538461539,0.04309116809116631,0.001168091168089802,4620.0,28.57142857142857,18.571428571428577
4/27/2016,ROCK,20.4,20.4,20.4,20.4,-0.49,101,2070,309370,3610600.0,12756030.0,20.22,20.075,20.057692307692307,0.041951566951571095,0.01168091168091152,4240.2,28.57142857142857,21.42857142857143
5/9/2016,ROCK,20.0,20.0,20.0,20.0,-1.96,3900,78000,121070,552700.0,11975430.0,20.2,20.075,20.057692307692307,0.010042735042738116,0.014928774928775822,3780.2,28.57142857142857,24.285714285714285
5/10/2016,ROCK,20.6,20.6,20.6,20.6,3.0,3700,76220,156290,628920.0,11974030.0,20.32,20.125,20.08076923076923,0.07884615384615401,0.03353276353276513,4500.2,35.71428571428572,28.571428571428573
5/11/2016,ROCK,20.3,20.3,20.3,20.3,-1.46,100,2030,156250,590950.0,11876060.0,20.36,20.150000000000002,20.092307692307696,0.06538461538461249,0.0478632478632484,1960.2,35.71428571428572,31.428571428571434
5/13/2016,ROCK,19.6,19.6,19.6,19.6,-3.45,101,1980,158230,467600.0,11712090.0,20.18,20.116666666666667,20.06923076923077,0.002706552706548848,0.03978632478632491,1580.4,35.71428571428572,32.85714285714286
5/16/2016,ROCK,19.4,19.6,19.0,19.0,-3.06,4100,79150,159380,546750.0,11678150.0,19.9,20.033333333333335,20.030769230769234,-0.08005698005698036,0.015384615384614619,2380.2,35.71428571428572,34.28571428571429
5/17/2016,ROCK,19.6,19.6,19.0,19.3,1.58,11200,212990,296150,757740.0,11791140.0,19.759999999999998,19.991666666666667,20.003846153846155,-0.06645299145299433,8.547008546813117e-05,3840.2,42.857142857142854,37.14285714285715
5/18/2016,ROCK,18.5,19.2,18.5,19.2,-0.52,3100,58100,352220,551540.0,11728940.0,19.48,19.925,19.973076923076924,-0.10235042735042654,-0.03615384615384798,3720.2,42.857142857142854,38.57142857142858
5/19/2016,ROCK,19.0,19.0,19.0,19.0,-1.04,100,1900,354120,553440.0,11646730.0,19.220000000000002,19.833333333333332,19.92692307692308,-0.1531339031339094,-0.07985754985755236,3720.2,42.857142857142854,40.00000000000001
5/23/2016,ROCK,19.0,19.0,19.0,19.0,0.0,200,3800,355940,516240.0,11600130.0,19.1,19.75,19.884615384615383,-0.1844729344729359,-0.1172934472934493,3740.0,35.71428571428572,40.00000000000001
5/24/2016,ROCK,18.5,19.4,18.5,19.4,2.11,4200,78420,355210,592590.0,11676540.0,19.18,19.691666666666666,19.85769230769231,-0.17699430199430566,-0.13668091168091437,3760.0,35.71428571428572,40.0
5/25/2016,ROCK,19.1,19.3,19.1,19.3,-0.52,4400,84500,226720,677090.0,11758980.0,19.18,19.59166666666667,19.83076923076923,-0.24465811965811923,-0.17232193732193934,2400.0,35.71428571428572,38.57142857142858
5/30/2016,ROCK,18.6,20.0,18.6,19.7,0.0,2900,55210,221930,654300.0,10044190.0,19.28,19.533333333333335,19.81923076923077,-0.251424501424502,-0.20213675213675444,2360.0,28.57142857142857,35.71428571428572
5/31/2016,ROCK,18.5,19.4,18.5,19.4,-1.52,5800,110500,328630,688580.0,9836400.0,19.360000000000003,19.483333333333334,19.79615384615385,-0.29629629629630116,-0.23076923076923278,3500.0,21.42857142857143,31.428571428571434
6/1/2016,ROCK,19.1,19.1,19.1,19.1,-1.55,1700,32470,282680,719020.0,6545870.0,19.380000000000003,19.358333333333334,19.76153846153846,-0.3939458689458668,-0.272663817663819,3800.0,21.42857142857143,28.571428571428577
6/2/2016,ROCK,19.0,19.0,19.0,19.0,-0.52,800,15200,213380,734220.0,5101070.0,19.3,19.25,19.72307692307692,-0.4579772079772084,-0.3288603988603995,3120.0,21.42857142857143,25.714285714285715
6/6/2016,ROCK,19.2,19.2,19.2,19.2,1.05,1000,19200,177370,672290.0,4520270.0,19.279999999999998,19.216666666666665,19.692307692307693,-0.44173789173789046,-0.3682763532763538,2440.0,21.42857142857143,22.857142857142858
6/7/2016,ROCK,19.1,19.1,19.1,19.1,-0.52,3000,57300,124170,516600.0,2727570.0,19.160000000000004,19.224999999999998,19.657692307692308,-0.41061253561253963,-0.4001139601139613,2460.0,21.42857142857143,21.42857142857143
6/9/2016,ROCK,19.5,21.0,19.4,19.8,3.66,4100,80570,157070,537170.0,1522240.0,19.240000000000002,19.266666666666666,19.65,-0.3123931623931604,-0.40333333333333315,2120.0,28.57142857142857,22.857142857142858
6/15/2016,ROCK,19.1,19.1,19.1,19.1,-3.54,900,17190,97760,387640.0,1374100.0,19.240000000000002,19.258333333333333,19.615384615384617,-0.3432336182336222,-0.39319088319088424,1960.0,28.57142857142857,24.285714285714285
6/16/2016,ROCK,18.7,18.7,18.7,18.7,-2.09,100,1870,19060,334300.0,1375970.0,19.18,19.23333333333333,19.573076923076925,-0.3571225071225115,-0.37301994301994484,1820.0,21.42857142857143,24.285714285714285
6/20/2016,ROCK,18.8,18.8,18.8,18.8,0.53,1000,18800,37860,210130.0,1128470.0,19.1,19.216666666666665,19.52692307692308,-0.32051282051282115,-0.348774928774931,1820.0,28.57142857142857,25.71428571428571
6/23/2016,ROCK,18.5,18.5,18.5,18.5,-1.6,106,1960,20760,177690.0,1087360.0,18.98,19.14166666666667,19.465384615384615,-0.350925925925921,-0.3368376068376072,1241.2,28.57142857142857,27.142857142857146
6/24/2016,ROCK,18.6,19.3,18.6,19.3,4.32,300,5660,26420,126050.0,1093020.0,18.88,19.14166666666667,19.43846153846154,-0.262179487179484,-0.326794871794872,481.2,35.71428571428572,28.571428571428573
6/27/2016,ROCK,17.8,17.8,17.8,17.8,-7.77,134600,2395880,2403500,2521930.0,3488900.0,18.619999999999997,18.983333333333338,19.35,-0.43390313390313295,-0.3449287749287741,27221.2,28.57142857142857,28.571428571428573
6/28/2016,ROCK,18.5,19.0,18.5,19.0,6.74,600,11200,2414700,2452560.0,3422100.0,18.68,18.950000000000003,19.292307692307695,-0.3129629629629669,-0.3360968660968652,27321.2,35.71428571428572,31.428571428571434
6/29/2016,ROCK,18.2,18.2,18.2,18.2,-4.21,100,1820,2416520,2454380.0,3347700.0,18.56,18.875000000000004,19.207692307692312,-0.3618945868945893,-0.34437321937321885,27141.2,35.71428571428572,32.85714285714286
6/30/2016,ROCK,20.0,20.0,20.0,20.0,9.89,100,2000,2416560,2456380.0,3347670.0,18.86,18.958333333333332,19.20769230769231,-0.14779202279202508,-0.30374643874643964,27140.0,42.857142857142854,35.714285714285715
7/4/2016,ROCK,18.1,19.5,18.1,19.5,-2.5,300,5650,2416550,2462030.0,3353320.0,18.9,18.983333333333334,19.165384615384617,-0.12735042735042867,-0.2767806267806286,27140.0,42.857142857142854,37.142857142857146
7/5/2016,ROCK,18.1,19.5,18.1,19.5,0.0,800,15450,36120,2460290.0,3366790.0,19.240000000000002,19.016666666666666,19.134615384615387,-0.07065527065526922,-0.20413105413105584,380.0,42.857142857142854,40.00000000000001
7/6/2016,ROCK,20.0,20.0,20.0,20.0,2.56,100,2000,26920,2460420.0,3289640.0,19.44,19.03333333333333,19.150000000000002,-0.030911680911685835,-0.14772079772079963,280.0,42.857142857142854,41.42857142857143
7/11/2016,ROCK,18.1,19.5,18.1,19.5,-2.5,800,15440,32890,2457060.0,3032090.0,19.7,19.066666666666666,19.169230769230772,-0.06039886039886255,-0.08742165242165427,420.0,42.857142857142854,42.857142857142854
7/12/2016,ROCK,18.1,19.5,18.1,18.8,-3.59,800,15250,32690,2472310.0,3043540.0,19.46,19.075,19.150000000000002,-0.09138176638176887,-0.07613960113960302,560.0,35.71428571428572,41.42857142857143
7/13/2016,ROCK,19.9,19.9,18.3,19.0,1.06,300,5720,36410,2476070.0,2970840.0,19.36,19.09166666666667,19.142307692307693,-0.05420227920227916,-0.06150997150997313,560.0,42.857142857142854,41.42857142857143
7/14/2016,ROCK,18.3,19.9,18.3,19.9,4.74,200,3820,40230,2474230.0,2890160.0,19.439999999999998,19.208333333333336,19.176923076923078,0.08425925925925881,-0.03052706552706752,440.0,50.0,42.857142857142854
7/15/2016,ROCK,18.3,19.6,18.3,19.6,-1.51,600,11410,51640,89760.0,2901570.0,19.359999999999996,19.233333333333334,19.2,0.06011396011395931,-0.012321937321938491,540.0,42.857142857142854,42.85714285714286
7/20/2016,ROCK,18.4,19.1,18.1,19.1,-2.55,1200,22230,58430,100790.0,2868590.0,19.28,19.341666666666665,19.18846153846154,0.12257834757834729,0.024273504273503478,620.0,42.857142857142854,42.85714285714286
7/21/2016,ROCK,19.2,19.2,18.3,18.3,-4.19,200,3750,46930,102720.0,2761840.0,19.18,19.283333333333335,19.150000000000002,0.04501424501424367,0.05155270655270598,500.0,35.71428571428572,42.85714285714286
7/22/2016,ROCK,19.0,19.0,18.5,19.0,3.83,99200,1835300,1876510,1936020.0,4564670.0,19.18,19.35,19.123076923076926,0.1821937321937277,0.09883190883190736,20280.0,42.857142857142854,42.85714285714286
7/25/2016,ROCK,18.3,19.0,18.3,19.0,0.0,200,3730,1876420,1934100.0,4553200.0,19.0,19.266666666666666,19.10769230769231,0.12592592592591956,0.10716524216523951,20280.0,35.71428571428572,40.0
