Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/7/2017,2S-W1,0.73,0.78,0.72,0.73,0.0,6025700,4488650,36729070,102513650.0,335102340.0,0.742,0.7491666666666666,0.7250000000000001,0.020847578347578208,0.05035470085470097,9280499.8,35.714285714285715,40.0,7345814.0,0.0
12/8/2017,2S-W1,0.74,0.75,0.71,0.72,-1.37,2051819,1498640,14222120,89654110.0,335596350.0,0.728,0.7400000000000001,0.7288461538461537,0.008732193732193916,0.03644444444444458,3799805.4,35.714285714285715,38.571428571428584,2844424.0,0.0
12/12/2017,2S-W1,0.72,0.75,0.72,0.72,0.0,4519043,3317010,14418300,76970730.0,338380620.0,0.7239999999999999,0.7325,0.7334615384615385,-0.0018874643874644548,0.022482905982906053,3903874.0,35.714285714285715,37.142857142857146,2883660.0,0.0
12/13/2017,2S-W1,0.72,0.73,0.7,0.71,-1.39,1591166,1136740,13384440,68823330.0,338326620.0,0.7219999999999999,0.7258333333333334,0.7388461538461539,-0.013311965811965807,0.009944444444444471,3636132.4,35.714285714285715,37.142857142857146,2676888.0,0.0
12/14/2017,2S-W1,0.72,0.76,0.71,0.71,0.0,3973233,2894960,13336000,63911680.0,335760750.0,0.718,0.7283333333333335,0.7438461538461538,-0.015826210826210718,-0.0002891737891737689,3632192.2,35.714285714285715,35.714285714285715,2667200.0,0.0
12/15/2017,2S-W1,0.72,0.72,0.67,0.67,-5.63,2173562,1499540,10346890,59890160.0,335488240.0,0.706,0.7258333333333332,0.7476923076923079,-0.0246937321937325,-0.009397435897435913,2861764.6,35.714285714285715,35.714285714285715,2069378.0,0.0
12/18/2017,2S-W1,0.68,0.69,0.67,0.67,0.0,1244200,844300,9692550,57614360.0,332840350.0,0.696,0.7216666666666667,0.7519230769230771,-0.03213675213675227,-0.01757122507122515,2700240.8,35.714285714285715,35.714285714285715,1938510.0,0.0
12/19/2017,2S-W1,0.68,0.68,0.67,0.68,1.49,1380250,930900,7306440,55360440.0,333211390.0,0.688,0.7158333333333333,0.7561538461538464,-0.04019230769230786,-0.02523219373219383,2072482.2,35.714285714285715,35.714285714285715,1461288.0,0.0
12/20/2017,2S-W1,0.67,0.68,0.65,0.65,-4.41,2136610,1410720,7580420,50261880.0,334226690.0,0.6759999999999999,0.7041666666666666,0.7523076923076926,-0.04889601139601163,-0.032349002849002995,2181571.0,28.57142857142857,34.285714285714285,1516084.0,0.0
12/21/2017,2S-W1,0.65,0.67,0.65,0.66,1.54,1806706,1190450,5875910,27446740.0,333233770.0,0.6659999999999999,0.6974999999999999,0.7511538461538465,-0.05267094017094054,-0.03971794871794896,1748265.6,28.57142857142857,32.857142857142854,1175182.0,0.0
12/22/2017,2S-W1,0.73,0.78,0.72,0.73,0.0,6025700,4488650,8865020,28814560.0,336889850.0,0.6779999999999999,0.6983333333333333,0.7465384615384618,-0.04210826210826235,-0.043200854700854927,2518693.2,21.42857142857143,30.0,1773004.0,2.0
12/25/2017,2S-W1,0.85,0.88,0.79,0.81,-2.41,28531664,24152080,32172800,50796040.0,360063860.0,0.7060000000000001,0.7050000000000001,0.7473076923076923,-0.030797720797720807,-0.04293304843304864,7976186.0,21.42857142857143,27.142857142857146,6434560.0,2.0
12/26/2017,2S-W1,0.8,0.84,0.78,0.8,-1.23,12656500,10245500,41487400,58098140.0,369991290.0,0.7300000000000001,0.7108333333333334,0.7423076923076923,-0.02202991452991444,-0.03930056980056995,10231436.0,21.42857142857143,24.285714285714285,8297480.0,2.0
12/27/2017,2S-W1,0.8,0.82,0.74,0.74,-7.5,13377634,10474900,50551580,64084390.0,380271620.0,0.748,0.7124999999999999,0.7361538461538462,-0.01970797720797724,-0.03346296296296307,12479640.8,14.285714285714292,21.42857142857143,10110316.0,2.0
12/28/2017,2S-W1,0.75,0.75,0.7,0.7,-5.41,4237278,3074800,52435930,65660550.0,381746530.0,0.7559999999999999,0.7108333333333334,0.7292307692307692,-0.01789886039886035,-0.026508547008547042,12965755.2,14.285714285714292,18.571428571428573,10487186.0,0.0
12/29/2017,2S-W1,0.71,0.75,0.7,0.73,4.29,2834000,2042210,49989490,64385750.0,381942760.0,0.7559999999999999,0.7125,0.7253846153846155,-0.010534188034188152,-0.0201937321937322,12327415.2,21.42857142857143,18.571428571428573,9997898.0,0.0
1/3/2018,2S-W1,0.75,0.78,0.73,0.74,1.37,2669000,2000570,27837980,65249580.0,360002420.0,0.742,0.7150000000000002,0.7226923076923076,-0.005128205128204888,-0.01505982905982901,7154882.4,28.57142857142857,20.000000000000004,5567596.0,0.0
1/4/2018,2S-W1,0.75,0.78,0.74,0.74,0.0,3999670,3033780,20626260,65388400.0,341208330.0,0.7300000000000001,0.7208333333333333,0.7207692307692308,0.0015883190883190235,-0.010336182336182321,5423516.4,28.57142857142857,21.42857142857143,4125252.0,0.0
1/5/2018,2S-W1,0.73,0.73,0.68,0.68,-8.11,5223500,3697890,13849250,67586750.0,321714810.0,0.7180000000000001,0.7216666666666667,0.7207692307692307,-0.00249287749287741,-0.006893162393162356,3792689.6,28.57142857142857,24.285714285714285,2769850.0,2.0
1/8/2018,2S-W1,0.68,0.7,0.68,0.69,1.47,1870412,1292160,12066610,68034610.0,294540730.0,0.716,0.7225,0.7203846153846154,-0.0006339031339031017,-0.003440170940170905,3319316.4,35.714285714285715,28.57142857142857,2413322.0,0.0
1/9/2018,2S-W1,0.69,0.74,0.69,0.71,2.9,3276033,2335490,12359890,69439200.0,215012570.0,0.7120000000000001,0.7275,0.7200000000000001,0.005548433048432999,-0.0002236467236466755,3407723.0,42.857142857142854,32.857142857142854,2471978.0,0.0
1/10/2018,2S-W1,0.72,0.74,0.7,0.72,1.41,4444066,3206220,13565540,71234700.0,187281160.0,0.708,0.7325,0.718846153846154,0.011645299145298882,0.0031310541310540785,3762736.2,42.857142857142854,35.714285714285715,2713108.0,2.0
1/12/2018,2S-W1,0.74,0.76,0.73,0.74,0.0,4519600,3378600,13910360,73422850.0,176301580.0,0.708,0.7333333333333333,0.716923076923077,0.015726495726495537,0.005958689458689381,3866722.2,42.857142857142854,38.57142857142857,2782072.0,2.0
1/15/2018,2S-W1,0.74,0.74,0.71,0.71,-4.05,2114333,1528860,11741330,70463060.0,161830050.0,0.7140000000000001,0.725,0.7157692307692307,0.007350427350427346,0.007927350427350332,3244888.8,35.714285714285715,40.00000000000001,2348266.0,0.0
1/16/2018,2S-W1,0.71,0.73,0.71,0.71,0.0,2594600,1852320,12301490,48163300.0,154398230.0,0.718,0.7174999999999999,0.7153846153846153,0.0013603988603988482,0.008326210826210722,3389726.4,35.714285714285715,40.0,2460298.0,0.0
1/17/2018,2S-W1,0.71,0.71,0.7,0.7,-1.41,1470700,1031930,10997930,38949730.0,147623550.0,0.716,0.7141666666666667,0.7142307692307693,-0.0011894586894587444,0.006978632478632374,3028659.8,35.714285714285715,38.571428571428584,2199586.0,0.0
1/18/2018,2S-W1,0.71,0.71,0.66,0.67,-4.29,4643000,3172390,10964100,31647220.0,145274880.0,0.7060000000000001,0.7116666666666668,0.7119230769230771,-0.003561253561253697,0.003937321937321858,3068446.6,35.714285714285715,37.142857142857146,2192820.0,0.0
1/19/2018,2S-W1,0.67,0.7,0.65,0.66,-1.49,3862032,2600250,10185750,31172670.0,144755030.0,0.6900000000000001,0.7058333333333334,0.7096153846153848,-0.007158119658119633,-0.0006396011396011757,2936933.0,35.714285714285715,35.714285714285715,2037150.0,0.0
1/22/2018,2S-W1,0.67,0.67,0.65,0.65,-1.52,1229500,811180,9468070,29941640.0,142381390.0,0.6779999999999999,0.6983333333333334,0.706923076923077,-0.011809116809116893,-0.004471509971510025,2759966.4,35.714285714285715,35.714285714285715,1893614.0,0.0
1/23/2018,2S-W1,0.66,0.67,0.65,0.65,0.0,710500,467930,8083680,28409000.0,136340040.0,0.6659999999999999,0.6908333333333334,0.7046153846153846,-0.016018518518518432,-0.00794729344729348,2383146.4,28.57142857142857,34.285714285714285,1616736.0,0.0
1/24/2018,2S-W1,0.66,0.67,0.65,0.65,0.0,1365800,898520,7950270,26273740.0,113232970.0,0.6559999999999999,0.6883333333333335,0.7023076923076922,-0.015997150997150822,-0.010908831908831896,2362166.4,21.42857142857143,31.428571428571434,1590054.0,0.0
1/25/2018,2S-W1,0.66,0.68,0.64,0.65,0.0,3913000,2599780,7377660,25175630.0,112711920.0,0.6519999999999999,0.685,0.7015384615384614,-0.018105413105413026,-0.013817663817663759,2216166.4,21.42857142857143,28.571428571428577,1475532.0,0.0
1/26/2018,2S-W1,0.66,0.66,0.64,0.65,0.0,1966000,1281030,6058440,25164500.0,111822350.0,0.65,0.6800000000000002,0.7007692307692306,-0.02162393162393139,-0.016710826210826108,1836960.0,21.42857142857143,25.714285714285715,1211688.0,0.0
1/29/2018,2S-W1,0.67,0.67,0.65,0.65,0.0,820300,540990,5788250,23370000.0,109419940.0,0.65,0.6741666666666668,0.6996153846153845,-0.02549145299145284,-0.0194472934472933,1755120.0,14.285714285714292,21.42857142857143,1157650.0,0.0
1/30/2018,2S-W1,0.65,0.66,0.64,0.65,0.0,440200,287070,5607390,20450850.0,105218360.0,0.65,0.6666666666666669,0.6996153846153845,-0.031837606837606724,-0.02261111111111096,1701060.0,7.142857142857139,17.142857142857142,1121478.0,0.0
1/31/2018,2S-W1,0.66,0.68,0.65,0.67,3.08,1623900,1080980,5789850,18153230.0,104800700.0,0.654,0.6633333333333334,0.7000000000000001,-0.03341880341880343,-0.02609544159544148,1752680.0,7.142857142857139,14.285714285714285,1157970.0,0.0
2/1/2018,2S-W1,0.67,0.71,0.65,0.67,0.0,7895114,5412150,8602220,22036520.0,106895840.0,0.6579999999999999,0.66,0.6976923076923077,-0.03410256410256407,-0.029294871794871686,2549102.8,7.142857142857139,11.428571428571427,1720444.0,0.0
2/2/2018,2S-W1,0.67,0.68,0.66,0.66,-1.49,1305100,870030,8191220,21054230.0,106629130.0,0.66,0.6566666666666667,0.6919230769230771,-0.032378917378917405,-0.03144586894586888,2416922.8,7.142857142857139,8.571428571428571,1638244.0,0.0
2/5/2018,2S-W1,0.66,0.67,0.65,0.65,-1.52,752700,493910,8144140,20516210.0,104228080.0,0.66,0.655,0.6861538461538461,-0.029245014245014245,-0.032196581196581184,2403402.8,7.142857142857139,7.142857142857139,1628828.0,0.0
2/6/2018,2S-W1,0.64,0.65,0.61,0.64,-1.54,1452500,918420,8775490,18262240.0,103646960.0,0.6579999999999999,0.6533333333333333,0.6823076923076924,-0.027891737891738044,-0.03140740740740744,2605862.8,7.142857142857139,7.142857142857139,1755098.0,0.0
2/7/2018,2S-W1,0.64,0.65,0.63,0.63,-1.56,669479,426440,8120950,16088430.0,103229100.0,0.65,0.6516666666666667,0.6796153846153847,-0.027606837606837686,-0.030245014245014287,2414978.6,7.142857142857139,7.142857142857139,1624190.0,0.0
2/8/2018,2S-W1,0.64,0.68,0.63,0.66,4.76,2212000,1461290,4170090,16738540.0,103759490.0,0.648,0.6525,0.676923076923077,-0.022015669515669568,-0.02782763532763539,1278355.8,14.285714285714292,8.571428571428571,834018.0,2.0
2/9/2018,2S-W1,0.65,0.67,0.65,0.65,-1.52,268900,176340,3476400,16446950.0,102525110.0,0.6459999999999999,0.6525,0.6734615384615386,-0.019608262108262275,-0.025273504273504367,1071115.8,14.285714285714292,10.0,695280.0,0.0
2/12/2018,2S-W1,0.67,0.67,0.65,0.65,0.0,453333,300000,3282490,15848430.0,101634660.0,0.6459999999999999,0.6525000000000001,0.67,-0.016403133903133967,-0.022705128205128308,1011242.4,14.285714285714292,11.428571428571427,656498.0,0.0
2/13/2018,2S-W1,0.65,0.71,0.65,0.67,3.08,4138200,2811450,5175520,16060100.0,99957460.0,0.6519999999999999,0.6541666666666667,0.6696153846153847,-0.013041310541310523,-0.01973504273504281,1548382.4,21.42857142857143,14.285714285714288,1035104.0,2.0
2/14/2018,2S-W1,0.67,0.69,0.66,0.66,-1.49,2654873,1781420,6530500,16560490.0,77586800.0,0.6579999999999999,0.6550000000000001,0.6684615384615387,-0.012065527065527104,-0.01662678062678069,1945461.2,21.42857142857143,17.142857142857142,1306100.0,2.0
2/15/2018,2S-W1,0.66,0.68,0.65,0.66,0.0,1390000,925770,5994980,16945270.0,68267070.0,0.6580000000000001,0.6558333333333334,0.6665384615384617,-0.009579772079772227,-0.01413960113960122,1781061.2,21.42857142857143,18.571428571428573,1198996.0,0.0
2/16/2018,2S-W1,0.67,0.71,0.66,0.69,4.55,6931400,4753000,10571640,21411200.0,62545170.0,0.6659999999999999,0.6575000000000001,0.6653846153846156,-0.004707977207977332,-0.011159544159544229,3113561.2,28.57142857142857,21.42857142857143,2114328.0,2.0
2/19/2018,2S-W1,0.69,0.74,0.67,0.72,4.35,14005800,10022280,20293920,30352500.0,69492650.0,0.68,0.6616666666666667,0.6646153846153848,0.0019230769230766946,-0.007494301994302098,5824054.6,35.714285714285715,25.714285714285715,4058784.0,2.0
2/20/2018,2S-W1,0.73,0.78,0.71,0.72,0.0,19278100,14432770,31915240,39373120.0,81883210.0,0.6899999999999998,0.6666666666666666,0.6650000000000001,0.005797720797720562,-0.003726495726495882,8852034.6,28.57142857142857,27.142857142857146,6383048.0,2.0
2/21/2018,2S-W1,0.73,0.76,0.69,0.72,0.0,10481000,7631870,37765690,46134960.0,87514510.0,0.7020000000000001,0.6725,0.6653846153846155,0.010377492877492678,0.0007621082621080742,10417260.0,28.57142857142857,28.57142857142857,7553138.0,2.0
2/22/2018,2S-W1,0.73,0.76,0.64,0.65,-9.72,15508166,10945430,47785350,56586480.0,95426160.0,0.7,0.6733333333333332,0.6634615384615385,0.0072792022792020905,0.0041339031339029395,13240893.2,28.57142857142857,30.0,9557070.0,2.0
2/23/2018,2S-W1,0.66,0.68,0.62,0.63,-3.08,5122806,3308010,46340360,58976070.0,95036280.0,0.688,0.6733333333333333,0.6619230769230771,0.007108262108262099,0.006497150997150825,12879174.4,28.57142857142857,30.0,9268072.0,0.0
2/26/2018,2S-W1,0.63,0.63,0.6,0.6,-4.76,1083900,662160,36980240,59211790.0,94406280.0,0.6639999999999999,0.6683333333333333,0.6596153846153848,0.0026210826210824045,0.006636752136751968,10294794.4,28.57142857142857,28.57142857142857,7396048.0,0.0
2/27/2018,2S-W1,0.61,0.61,0.56,0.56,-6.67,1899800,1109560,23657030,58860060.0,93180350.0,0.632,0.6608333333333333,0.6561538461538462,-0.003710826210826301,0.004735042735042594,6819134.4,28.57142857142857,28.57142857142857,4731406.0,0.0
2/28/2018,2S-W1,0.58,0.58,0.56,0.58,3.57,445266,255200,16280360,58938920.0,90229330.0,0.604,0.6549999999999999,0.6534615384615385,-0.004558404558404727,0.0017478632478631134,4811987.6,28.57142857142857,28.57142857142857,3256072.0,0.0
3/2/2018,2S-W1,0.57,0.57,0.54,0.54,-6.9,1322057,735500,6070430,59374420.0,87586230.0,0.5820000000000001,0.6441666666666667,0.6492307692307693,-0.012998575498575636,-0.002307692307692433,1974765.8,28.57142857142857,28.57142857142857,1214086.0,0.0
3/5/2018,2S-W1,0.55,0.55,0.54,0.55,1.85,157900,86490,2848910,56649460.0,86143860.0,0.5660000000000001,0.6349999999999999,0.6453846153846156,-0.016396011396011545,-0.007008547008547162,981784.6,35.714285714285715,30.0,569782.0,0.0
3/6/2018,2S-W1,0.55,0.55,0.48,0.49,-10.91,3459916,1757210,3943960,56625250.0,86048750.0,0.5440000000000002,0.6208333333333332,0.6392307692307693,-0.027471509971510044,-0.01302706552706565,1456987.8,28.57142857142857,30.0,788792.0,0.0
3/7/2018,2S-W1,0.49,0.5,0.46,0.46,-6.12,342600,164380,2998780,55863860.0,85181200.0,0.524,0.6016666666666667,0.631923076923077,-0.03931623931623929,-0.02014814814814825,1145547.8,28.57142857142857,30.0,599756.0,0.0
3/8/2018,2S-W1,0.46,0.47,0.44,0.45,-2.17,517566,234160,2977740,51345020.0,82242970.0,0.4980000000000001,0.5791666666666667,0.6242307692307695,-0.05202991452991479,-0.029642450142450264,1160007.8,28.57142857142857,30.0,595548.0,0.0
3/9/2018,2S-W1,0.46,0.47,0.44,0.44,-2.22,358499,160040,2402280,41482780.0,79802760.0,0.478,0.5558333333333334,0.6153846153846155,-0.06438034188034203,-0.039918803418803536,967296.2,21.42857142857143,28.57142857142857,480456.0,0.0
3/13/2018,2S-W1,0.44,0.46,0.44,0.44,0.0,1178433,525410,2841200,27575420.0,79516990.0,0.456,0.5325000000000001,0.6065384615384616,-0.07593304843304849,-0.05182621082621093,1171402.8,14.285714285714292,24.285714285714285,568240.0,0.0
3/14/2018,2S-W1,0.45,0.45,0.44,0.44,0.0,259000,116100,1200090,20059650.0,79165160.0,0.446,0.5150000000000001,0.5980769230769231,-0.08290598290598282,-0.06291310541310549,531219.6,14.285714285714292,21.42857142857143,240018.0,0.0
3/15/2018,2S-W1,0.45,0.45,0.44,0.45,2.27,212000,94220,1129930,9208440.0,78360860.0,0.4440000000000001,0.5000000000000001,0.5903846153846154,-0.08767806267806255,-0.07258547008547014,505099.6,21.42857142857143,20.000000000000004,225986.0,0.0
3/16/2018,2S-W1,0.45,0.47,0.45,0.46,2.22,2841100,1307270,2203040,7207700.0,77068350.0,0.446,0.4883333333333335,0.5834615384615384,-0.09034188034188008,-0.08024786324786319,969806.4,28.57142857142857,20.000000000000004,440608.0,0.0
3/19/2018,2S-W1,0.46,0.46,0.44,0.44,-4.35,940900,418940,2461940,6964480.0,76206260.0,0.446,0.4783333333333334,0.5761538461538461,-0.0936324786324786,-0.08609829059829051,1086286.6,28.57142857142857,21.42857142857143,492388.0,0.0
3/20/2018,2S-W1,0.45,0.45,0.43,0.44,0.0,381500,167890,2104420,6022810.0,75833160.0,0.446,0.4666666666666667,0.5676923076923076,-0.09566951566951554,-0.09004558404558391,926900.0,28.57142857142857,24.285714285714285,420884.0,0.0
3/21/2018,2S-W1,0.44,0.48,0.44,0.44,0.0,3110602,1423840,3412160,7191450.0,76969930.0,0.446,0.4583333333333335,0.5596153846153846,-0.09524216524216522,-0.0925128205128204,1497220.4,28.57142857142857,27.142857142857146,682432.0,0.0
3/22/2018,2S-W1,0.45,0.46,0.44,0.44,0.0,254500,113410,3431350,6569360.0,76002360.0,0.4440000000000001,0.4491666666666668,0.5515384615384614,-0.09551994301994282,-0.09408119658119644,1505720.4,21.42857142857143,27.142857142857146,686270.0,0.0
3/23/2018,2S-W1,0.44,0.45,0.43,0.44,0.0,237466,103780,2227860,6586650.0,70693990.0,0.4400000000000001,0.4450000000000001,0.5426923076923076,-0.09085470085470072,-0.09418376068376058,984993.6,21.42857142857143,25.71428571428571,445572.0,0.0
3/26/2018,2S-W1,0.44,0.45,0.43,0.44,0.0,126800,55790,1864710,4885230.0,69879750.0,0.4400000000000001,0.4433333333333334,0.5342307692307691,-0.08443019943019914,-0.09234330484330468,822173.6,14.285714285714292,22.857142857142854,372942.0,0.0
3/27/2018,2S-W1,0.45,0.45,0.43,0.44,0.0,227700,98690,1795510,4819540.0,69484530.0,0.4400000000000001,0.4425000000000001,0.5257692307692305,-0.07730056980056954,-0.08866951566951549,791413.6,14.285714285714292,20.000000000000004,359102.0,0.0
3/28/2018,2S-W1,0.44,0.44,0.42,0.43,-2.27,436206,187520,559190,4772900.0,68753630.0,0.438,0.44166666666666665,0.5157692307692305,-0.06954415954415932,-0.0835299145299143,256534.4,14.285714285714292,17.142857142857142,111838.0,2.0
3/29/2018,2S-W1,0.43,0.44,0.41,0.41,-4.65,323766,136270,582050,4749130.0,68463460.0,0.4320000000000001,0.43916666666666665,0.5038461538461537,-0.06221509971509959,-0.07686894586894566,270387.6,14.285714285714292,15.714285714285722,116410.0,2.0
3/30/2018,2S-W1,0.42,0.42,0.39,0.4,-2.44,663900,268170,746440,4491890.0,67270340.0,0.424,0.43583333333333335,0.4915384615384616,-0.054437321937321925,-0.0695854700854699,355674.4,14.285714285714292,14.285714285714292,149288.0,2.0
4/2/2018,2S-W1,0.41,0.45,0.4,0.42,5.0,2247885,945360,1636010,5321150.0,68039360.0,0.42,0.43333333333333335,0.4799999999999999,-0.04427350427350413,-0.0615541310541309,779891.4,21.42857142857143,15.714285714285722,327202.0,2.0
4/4/2018,2S-W1,0.4,0.41,0.33,0.37,-7.5,668300,256590,1793910,5483520.0,67995950.0,0.406,0.4258333333333333,0.4692307692307692,-0.04463675213675211,-0.055021367521367416,868011.4,21.42857142857143,17.142857142857142,358782.0,0.0
4/5/2018,2S-W1,0.38,0.38,0.35,0.36,-2.7,307400,109760,1716150,4286010.0,65294260.0,0.392,0.4191666666666667,0.4588461538461538,-0.04146011396011395,-0.04940455840455834,842250.2,14.285714285714292,17.142857142857142,343230.0,0.0
4/9/2018,2S-W1,0.36,0.36,0.34,0.36,0.0,178160,62460,1642340,3929530.0,63575300.0,0.382,0.4125000000000001,0.44961538461538464,-0.038554131054131024,-0.04467236467236463,813129.0,7.142857142857139,15.714285714285715,328468.0,0.0
4/10/2018,2S-W1,0.36,0.37,0.35,0.36,0.0,135973,48930,1423100,3810570.0,62698460.0,0.374,0.40583333333333343,0.4419230769230769,-0.037072649572649496,-0.04119943019943013,707543.6,7.142857142857139,14.285714285714285,284620.0,0.0
4/11/2018,2S-W1,0.35,0.38,0.35,0.37,2.78,360900,133010,610750,2519740.0,58078470.0,0.364,0.4000000000000001,0.4338461538461538,-0.033732193732193605,-0.03909116809116804,330146.6,14.285714285714292,12.857142857142858,122150.0,2.0
4/12/2018,2S-W1,0.38,0.39,0.37,0.38,2.7,323300,121200,475360,2527530.0,48177390.0,0.366,0.395,0.4276923076923077,-0.03146723646723648,-0.03645726495726491,261146.6,21.42857142857143,12.857142857142858,95072.0,2.0
4/17/2018,2S-W1,0.39,0.39,0.37,0.37,-2.63,496400,187160,552760,2610910.0,33931780.0,0.368,0.38916666666666666,0.4207692307692307,-0.03079059829059827,-0.03432336182336178,298946.6,21.42857142857143,14.285714285714285,110552.0,2.0
4/18/2018,2S-W1,0.37,0.38,0.37,0.38,2.7,51700,19450,509750,2574570.0,26319360.0,0.3720000000000001,0.3841666666666666,0.4165384615384615,-0.030306267806267825,-0.03267378917378914,273654.6,28.57142857142857,18.571428571428573,101950.0,0.0
4/19/2018,2S-W1,0.38,0.4,0.37,0.38,0.0,1273766,489230,950050,2965110.0,15863160.0,0.376,0.38,0.41346153846153855,-0.030982905982906095,-0.03145584045584045,501213.2,28.57142857142857,22.857142857142854,190010.0,2.0
4/20/2018,2S-W1,0.39,0.39,0.37,0.38,0.0,467633,179900,996940,2957490.0,12735050.0,0.37799999999999995,0.3775,0.4107692307692308,-0.030605413105413207,-0.030830484330484374,522559.8,28.57142857142857,25.71428571428571,199388.0,0.0
4/23/2018,2S-W1,0.38,0.41,0.38,0.39,2.63,2970400,1198230,2073970,4019450.0,13271120.0,0.38,0.37666666666666665,0.408846153846154,-0.02873219373219399,-0.030283475783475882,1051979.8,35.714285714285715,28.57142857142857,414794.0,2.0
4/24/2018,2S-W1,0.4,0.4,0.38,0.39,0.0,992133,386950,2273760,4138230.0,12548510.0,0.3840000000000001,0.3741666666666666,0.40692307692307705,-0.029066951566951767,-0.029938746438746576,1151126.4,35.714285714285715,31.428571428571434,454752.0,0.0
4/25/2018,2S-W1,0.38,0.39,0.37,0.39,0.0,416300,159330,2413640,3352200.0,12452640.0,0.386,0.3758333333333333,0.4050000000000002,-0.0258760683760686,-0.029052706552706725,1224046.4,35.714285714285715,32.85714285714286,482728.0,0.0
4/26/2018,2S-W1,0.39,0.39,0.38,0.39,0.0,290367,111940,2036350,3207550.0,11829080.0,0.3880000000000001,0.3783333333333333,0.4026923076923079,-0.02162393162393189,-0.02718091168091189,1027366.6,28.57142857142857,32.857142857142854,407270.0,0.0
4/27/2018,2S-W1,0.38,0.38,0.37,0.37,-5.13,393833,146870,2003320,3244660.0,11889460.0,0.386,0.37916666666666665,0.3992307692307694,-0.019309116809116955,-0.024921652421652642,1012606.6,28.57142857142857,32.857142857142854,400664.0,0.0
4/30/2018,2S-W1,0.37,0.38,0.34,0.34,-8.11,1320866,458400,1263490,3640600.0,10590650.0,0.376,0.3775,0.3953846153846155,-0.01955128205128215,-0.023085470085470274,682699.8,28.57142857142857,31.428571428571434,252698.0,2.0
5/2/2018,2S-W1,0.34,0.34,0.33,0.34,0.0,476700,157630,1034170,3749300.0,10583900.0,0.366,0.375,0.3915384615384616,-0.0181054131054132,-0.020893162393162558,579613.2,28.57142857142857,30.0,206834.0,0.0
5/3/2018,2S-W1,0.34,0.34,0.32,0.34,0.0,1122095,366120,1240960,3982410.0,10715860.0,0.35600000000000004,0.37166666666666665,0.3876923076923077,-0.017364672364672373,-0.019190883190883308,720772.2,28.57142857142857,28.57142857142857,248192.0,2.0
5/4/2018,2S-W1,0.34,0.34,0.32,0.33,-2.94,556266,186440,1315460,4047650.0,10742260.0,0.34400000000000003,0.3683333333333334,0.3834615384615384,-0.017065527065526942,-0.01827920227920232,773952.0,21.42857142857143,27.142857142857146,263092.0,0.0
5/7/2018,2S-W1,0.34,0.37,0.34,0.34,3.03,2374630,847690,2016280,4708180.0,11064540.0,0.338,0.365,0.3796153846153845,-0.015527065527065453,-0.017522792022792017,1170111.4,21.42857142857143,25.71428571428571,403256.0,2.0
5/8/2018,2S-W1,0.34,0.35,0.34,0.34,0.0,459000,156760,1714640,4845490.0,11105200.0,0.338,0.3616666666666665,0.3757692307692307,-0.014786324786324743,-0.016569800569800543,997738.2,21.42857142857143,24.285714285714285,342928.0,0.0
5/9/2018,2S-W1,0.34,0.34,0.33,0.33,-2.94,473934,158210,1715220,4514470.0,11169190.0,0.336,0.35749999999999993,0.3715384615384615,-0.015192307692307672,-0.015987179487179436,997185.0,14.285714285714292,21.42857142857143,343044.0,0.0
5/10/2018,2S-W1,0.32,0.36,0.31,0.32,-3.03,3123100,1058320,2407420,5392890.0,10920240.0,0.332,0.3516666666666666,0.3673076923076922,-0.01700854700854698,-0.015915954415954357,1397386.0,14.285714285714292,18.571428571428573,481484.0,0.0
5/11/2018,2S-W1,0.34,0.36,0.32,0.35,9.38,1863699,641710,2862690,4836370.0,11143010.0,0.336,0.3483333333333333,0.365,-0.015299145299145224,-0.015562678062678015,1658872.6,21.42857142857143,18.571428571428573,572538.0,2.0
5/14/2018,2S-W1,0.35,0.35,0.32,0.33,-5.71,2055661,691100,2706100,5140520.0,11666220.0,0.33399999999999996,0.3433333333333333,0.3623076923076922,-0.01863247863247852,-0.01618376068376063,1595078.8,14.285714285714292,17.142857142857142,541220.0,0.0
5/15/2018,2S-W1,0.32,0.32,0.3,0.31,-6.06,773159,241950,2791290,5223140.0,10484330.0,0.328,0.3366666666666667,0.35807692307692296,-0.021951566951566914,-0.017616809116809063,1657910.6,14.285714285714292,15.714285714285722,558258.0,0.0
5/16/2018,2S-W1,0.31,0.31,0.29,0.31,0.0,723700,219170,2852250,5330370.0,10590090.0,0.324,0.3316666666666667,0.3557692307692308,-0.024045584045584045,-0.019387464387464345,1707863.8,14.285714285714292,15.714285714285722,570450.0,0.0
5/17/2018,2S-W1,0.3,0.31,0.28,0.28,-9.68,594960,174670,1968600,5358170.0,10660980.0,0.316,0.32666666666666666,0.35269230769230764,-0.027820512820512792,-0.0215498575498575,1202235.8,14.285714285714292,15.714285714285722,393720.0,0.0
5/18/2018,2S-W1,0.28,0.29,0.27,0.28,0.0,830667,230550,1557440,5130320.0,10835740.0,0.302,0.3216666666666667,0.3496153846153845,-0.02920227920227914,-0.024330484330484282,995629.4,14.285714285714292,14.285714285714292,311488.0,0.0
