Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/19/2016,MOONG-W1,3.98,3.98,3.98,3.98,2.58,2000,7960,255670,829960.0,959570.0,3.896,3.893333333333333,3.768461538461539,0.12253561253561207,0.10323646723646665,12768.4,42.857142857142854,44.28571428571429
2/25/2016,MOONG-W1,4.02,4.1,4.0,4.04,1.51,71338,289000,316230,961050.0,1238990.0,3.912,3.934999999999999,3.7800000000000007,0.1518945868945858,0.11101424501424431,20007.6,50.0,44.285714285714285
2/26/2016,MOONG-W1,4.04,4.08,4.0,4.0,-0.99,6220,25040,322000,781410.0,1264030.0,3.932,3.938333333333333,3.787692307692308,0.1444017094017087,0.1189914529914522,17491.6,50.0,45.71428571428571
2/29/2016,MOONG-W1,4.0,4.0,4.0,4.0,0.0,300,1200,315240,748780.0,1262430.0,3.9799999999999995,3.946666666666666,3.794615384615385,0.1450427350427339,0.13189458689458605,16991.6,50.0,47.142857142857146
3/1/2016,MOONG-W1,4.08,4.08,3.8,3.82,-4.5,6600,25880,341120,758140.0,1279660.0,3.968,3.9416666666666664,3.802307692307693,0.11933048433048343,0.1366410256410248,17291.6,42.857142857142854,47.142857142857146
3/2/2016,MOONG-W1,3.88,3.96,3.88,3.96,3.66,8120,31780,372900,628570.0,1307190.0,3.964,3.94,3.816153846153846,0.11626780626780597,0.13538746438746357,18515.6,50.0,48.57142857142857
3/3/2016,MOONG-W1,3.8,4.02,3.8,3.9,-1.52,9500,37270,121170,665840.0,1325180.0,3.936,3.9266666666666663,3.827692307692308,0.08951566951566914,0.12291168091168023,6148.0,50.0,48.57142857142857
3/4/2016,MOONG-W1,3.92,3.92,3.92,3.92,0.51,1060,4070,100200,525530.0,1321970.0,3.9200000000000004,3.9266666666666663,3.8400000000000003,0.07971509971509949,0.1099743589743584,5116.0,50.0,48.57142857142857
3/7/2016,MOONG-W1,4.08,4.08,4.08,4.08,4.08,300,1220,100220,453230.0,1304690.0,3.936,3.936666666666666,3.860769230769231,0.08170940170940089,0.09730769230769179,5116.0,50.0,48.57142857142857
3/8/2016,MOONG-W1,4.0,4.04,4.0,4.04,-0.98,17320,69730,144070,512420.0,1369770.0,3.9799999999999995,3.9483333333333337,3.876153846153846,0.07414529914530021,0.08827065527065514,7260.0,50.0,50.0
3/9/2016,MOONG-W1,3.9,3.94,3.9,3.92,-2.97,11000,42980,155270,536130.0,1406270.0,3.972,3.9616666666666664,3.886923076923077,0.0658831908831905,0.07819373219373205,7836.0,42.857142857142854,48.57142857142857
3/11/2016,MOONG-W1,3.62,3.62,3.6,3.6,-2.7,12300,44420,158350,572590.0,1402550.0,3.912,3.938333333333333,3.883076923076923,0.024173789173789206,0.06512535612535605,8396.0,42.857142857142854,47.142857142857146
3/14/2016,MOONG-W1,3.66,3.86,3.64,3.86,7.22,3300,12240,169370,584830.0,1414790.0,3.9,3.9283333333333332,3.8869230769230763,0.032891737891738604,0.05576068376068388,8844.0,50.0,47.142857142857146
3/15/2016,MOONG-W1,3.86,4.0,3.64,3.64,-5.7,26200,101140,200780,396970.0,1515930.0,3.812,3.895,3.8884615384615384,-0.014287749287749119,0.03656125356125388,14024.0,42.857142857142854,45.714285714285715
3/16/2016,MOONG-W1,3.88,3.88,3.88,3.88,6.59,1020,3940,161740,375870.0,1519870.0,3.78,3.8850000000000002,3.899230769230769,-0.013575498575498113,0.019017094017094217,10764.0,42.857142857142854,44.28571428571429
3/17/2016,MOONG-W1,3.88,3.88,3.86,3.86,-0.52,4700,18230,179970,392900.0,1538100.0,3.768,3.8733333333333335,3.911538461538461,-0.036438746438745895,-0.0014472934472930632,9504.0,35.71428571428572,42.85714285714286
3/18/2016,MOONG-W1,3.84,3.84,3.82,3.82,-1.04,3000,11490,147040,378510.0,1549590.0,3.812,3.8733333333333335,3.906153846153846,-0.034643874643874195,-0.013210826210825744,7644.0,35.71428571428572,41.42857142857143
3/23/2016,MOONG-W1,3.62,3.78,3.62,3.68,-3.66,1400,5160,34880,310550.0,1554750.0,3.776,3.85,3.8976923076923073,-0.05772079772079719,-0.0313333333333329,7264.0,35.71428571428572,38.57142857142858
3/25/2016,MOONG-W1,3.78,3.78,3.78,3.78,2.72,600,2270,7430,241870.0,1399110.0,3.804,3.84,3.8938461538461535,-0.05464387464387466,-0.03940455840455801,2144.0,42.857142857142854,38.57142857142858
3/29/2016,MOONG-W1,3.86,3.86,3.7,3.7,-2.12,6500,24850,32280,223740.0,1185450.0,3.768,3.8216666666666668,3.883076923076923,-0.06656695156695136,-0.05000284900284866,3240.0,35.71428571428572,37.14285714285715
3/31/2016,MOONG-W1,3.7,3.7,3.7,3.7,0.0,3620,13380,40500,180460.0,1020960.0,3.7359999999999998,3.7900000000000005,3.869230769230769,-0.08054131054130931,-0.05882336182336134,3024.0,35.71428571428572,37.14285714285715
4/4/2016,MOONG-W1,3.82,3.82,3.68,3.68,1.66,4020,15130,53360,90510.0,891710.0,3.7079999999999997,3.7600000000000002,3.8600000000000003,-0.09897435897435924,-0.07168945868945835,3228.0,35.71428571428572,37.14285714285715
4/12/2016,MOONG-W1,3.66,3.66,3.66,3.66,-1.08,300,1100,16230,61890.0,781520.0,3.7039999999999997,3.7383333333333333,3.8484615384615384,-0.10821937321937325,-0.08178917378917357,3008.0,28.57142857142857,35.71428571428572
4/18/2016,MOONG-W1,3.66,3.66,3.62,3.62,-1.09,3980,14480,15580,71210.0,796000.0,3.6719999999999997,3.74,3.837692307692308,-0.10002849002848979,-0.09086609686609659,3684.0,28.57142857142857,32.857142857142854
4/19/2016,MOONG-W1,3.64,3.64,3.62,3.64,0.55,17620,64060,79640,135270.0,860060.0,3.66,3.721666666666667,3.833076923076924,-0.10967236467236496,-0.0994871794871793,5908.0,35.71428571428572,32.85714285714286
4/20/2016,MOONG-W1,3.88,3.88,3.88,3.88,6.59,4200,16300,95940,149300.0,587360.0,3.696,3.7416666666666667,3.8330769230769235,-0.07360398860398876,-0.0980997150997152,6024.0,42.857142857142854,34.28571428571429
4/21/2016,MOONG-W1,3.86,3.86,3.86,3.86,-0.52,500,1930,97870,151230.0,564250.0,3.732,3.74,3.8284615384615392,-0.07233618233618255,-0.09277207977207987,5320.0,35.71428571428572,34.28571428571429
4/22/2016,MOONG-W1,3.7,3.8,3.64,3.8,-1.55,23700,87290,184060,213670.0,650340.0,3.7600000000000002,3.735,3.81923076923077,-0.07280626780626864,-0.08568945868945894,10000.0,35.71428571428572,35.714285714285715
4/25/2016,MOONG-W1,3.68,3.8,3.66,3.8,0.0,28320,105100,274680,318770.0,729560.0,3.7960000000000003,3.733333333333333,3.8115384615384618,-0.0670940170940173,-0.07910256410256444,14868.0,28.57142857142857,35.71428571428572
4/27/2016,MOONG-W1,3.68,3.74,3.68,3.74,-1.58,26520,98620,292940,404010.0,759130.0,3.816,3.7383333333333333,3.8015384615384615,-0.05839031339031342,-0.06884615384615414,16648.0,28.57142857142857,34.28571428571429
4/29/2016,MOONG-W1,3.62,3.62,3.6,3.62,-1.09,8020,28990,320000,417870.0,784050.0,3.7640000000000002,3.7249999999999996,3.793846153846154,-0.07212250712250734,-0.06854985754985785,17412.0,28.57142857142857,31.428571428571434
5/3/2016,MOONG-W1,3.6,3.6,3.58,3.6,-0.55,10182,36640,269350,454510.0,819470.0,3.7120000000000006,3.716666666666667,3.7800000000000002,-0.06794871794871815,-0.06767236467236497,19348.4,28.57142857142857,30.0
5/10/2016,MOONG-W1,3.86,3.88,3.86,3.88,10.86,6140,23740,187990,478250.0,730500.0,3.728,3.731666666666667,3.779230769230769,-0.03220797720797641,-0.05955270655270652,15836.4,28.57142857142857,28.571428571428566
5/11/2016,MOONG-W1,3.62,3.62,3.6,3.6,-7.22,3200,11520,100890,488670.0,742020.0,3.688,3.725,3.7669230769230757,-0.048789173789173024,-0.05589173789173767,10812.4,28.57142857142857,28.571428571428566
5/12/2016,MOONG-W1,3.56,3.68,3.54,3.68,2.22,8500,30590,102490,504780.0,728190.0,3.6760000000000006,3.726666666666667,3.7515384615384613,-0.02675213675213639,-0.049564102564102264,7208.4,35.71428571428572,30.0
5/13/2016,MOONG-W1,3.68,3.68,3.68,3.68,0.0,16300,59980,125830,500700.0,775930.0,3.688,3.731666666666667,3.737692307692307,-0.00970085470085369,-0.037079772079771534,8864.4,28.57142857142857,30.0
5/16/2016,MOONG-W1,3.6,3.8,3.6,3.76,2.17,23900,88600,214430,573000.0,763390.0,3.72,3.7416666666666667,3.7315384615384612,0.01084045584045601,-0.021321937321936702,11608.0,35.71428571428572,31.428571428571434
5/17/2016,MOONG-W1,3.76,3.8,3.76,3.78,0.53,82800,313060,503750,884130.0,1072510.0,3.7,3.733333333333334,3.7384615384615385,-0.0010256410256404003,-0.0150854700854695,26940.0,42.857142857142854,34.28571428571429
5/18/2016,MOONG-W1,3.8,3.84,3.8,3.8,0.53,20500,78320,570550,875160.0,1132600.0,3.7399999999999998,3.7283333333333335,3.7361538461538464,-0.0015242165242166372,-0.0056324786324782215,30400.0,42.857142857142854,37.142857142857146
5/19/2016,MOONG-W1,3.82,3.82,3.78,3.8,0.0,29199,111010,650970,881070.0,1232120.0,3.7640000000000002,3.728333333333333,3.7423076923076923,-0.007222222222222463,-0.001726495726495436,34539.8,35.71428571428572,37.142857142857146
5/23/2016,MOONG-W1,3.64,3.64,3.62,3.62,-4.74,1600,5800,596790,886870.0,1237920.0,3.7520000000000002,3.713333333333333,3.7323076923076925,-0.02501424501424543,-0.004789173789173784,31599.8,35.71428571428572,38.57142857142858
5/26/2016,MOONG-W1,3.98,3.98,3.98,3.98,-0.5,500,1990,118800,724610.0,1234750.0,3.7960000000000003,3.7333333333333325,3.7369230769230777,0.016353276353274993,-0.003686609686609987,26919.8,35.71428571428572,38.57142857142858
5/31/2016,MOONG-W1,4.6,4.6,4.6,4.6,17.95,1000,4600,6590,705470.0,1237080.0,3.9599999999999995,3.815,3.7669230769230775,0.10713675213675211,0.017945868945868516,10559.8,42.857142857142854,38.57142857142858
6/1/2016,MOONG-W1,3.7,3.88,3.7,3.88,-15.65,31000,120100,126690,814050.0,1332330.0,3.976,3.8383333333333334,3.7746153846153847,0.062321937321936804,0.030715099715099205,12659.8,42.857142857142854,38.57142857142858
6/2/2016,MOONG-W1,3.72,4.0,3.66,3.8,-2.06,525180,2030270,2156960,2813730.0,3362600.0,3.976,3.831666666666667,3.775384615384615,0.0495868945868958,0.04207692307692286,111856.0,42.857142857142854,40.00000000000001
6/3/2016,MOONG-W1,3.7,3.8,3.7,3.8,0.0,700,2620,2157590,2756370.0,3351840.0,4.0120000000000005,3.848333333333333,3.779230769230769,0.06012820512820527,0.05910541310541299,111676.0,42.857142857142854,41.42857142857143
6/6/2016,MOONG-W1,3.8,3.8,3.8,3.8,0.0,2000,7600,2165190,2675370.0,3359440.0,3.9760000000000004,3.858333333333333,3.7830769230769223,0.0650284900284901,0.06884045584045602,111976.0,35.71428571428572,41.42857142857143
6/7/2016,MOONG-W1,3.7,3.86,3.7,3.86,1.58,16100,60300,2220890,2422610.0,3404610.0,3.8280000000000003,3.873333333333333,3.7899999999999996,0.07609686609686639,0.06263247863247887,114996.0,42.857142857142854,41.42857142857143
6/9/2016,MOONG-W1,3.8,4.0,3.8,3.8,-1.55,130300,502120,572640,2735400.0,3906730.0,3.812,3.8766666666666656,3.7953846153846147,0.06914529914529943,0.06399715099715139,134856.0,35.71428571428572,40.0
6/10/2016,MOONG-W1,3.74,3.76,3.72,3.76,-1.05,2500,9330,579350,2738930.0,3916060.0,3.8039999999999994,3.8749999999999996,3.80076923076923,0.059558404558405,0.06599145299145323,30320.0,35.71428571428572,38.57142857142858
6/14/2016,MOONG-W1,3.78,3.92,3.78,3.92,4.26,4500,17080,528530,2756010.0,3917560.0,3.8280000000000003,3.885,3.811538461538461,0.07081196581196636,0.06812820512820546,31080.0,35.71428571428572,37.14285714285715
6/23/2016,MOONG-W1,3.92,3.92,3.92,3.92,0.0,3000,11760,11760,600590.0,3556020.0,3.8519999999999994,3.895,3.8130769230769226,0.07784900284900331,0.0706923076923081,31280.0,28.57142857142857,35.71428571428572
6/24/2016,MOONG-W1,3.74,3.78,3.74,3.78,-3.57,7700,28880,40640,569170.0,3555910.0,3.836,3.9083333333333337,3.8099999999999996,0.08081196581196703,0.07163532763532823,29600.0,21.42857142857143,31.428571428571434
6/27/2016,MOONG-W1,3.6,3.62,3.6,3.62,-4.23,400,1450,42090,570620.0,3520720.0,3.8,3.878333333333334,3.803076923076923,0.049074074074074936,0.06762108262108332,3620.0,21.42857142857143,28.571428571428577
6/29/2016,MOONG-W1,3.8,3.8,3.8,3.8,4.97,36300,137940,180030,197110.0,3634920.0,3.808,3.811666666666667,3.803076923076923,0.0070227920227923235,0.05711396011396079,10380.0,28.57142857142857,27.142857142857146
6/30/2016,MOONG-W1,3.82,3.82,3.8,3.8,0.0,15200,57890,226160,255000.0,3681290.0,3.7840000000000003,3.8049999999999997,3.8053846153846154,-0.0007549857549857819,0.042800569800570364,12520.0,28.57142857142857,25.71428571428571
7/5/2016,MOONG-W1,3.86,3.86,3.76,3.76,-1.05,51700,196710,392540,434630.0,3787430.0,3.752,3.801666666666666,3.8107692307692314,-0.011752136752138043,0.024880341880342095,22260.0,21.42857142857143,24.285714285714285
7/6/2016,MOONG-W1,3.7,3.7,3.7,3.7,-1.6,20000,74000,466540,508630.0,3772830.0,3.7359999999999998,3.7933333333333334,3.8146153846153847,-0.027150997150997114,0.003287749287749264,24720.0,21.42857142857143,24.285714285714285
7/7/2016,MOONG-W1,3.72,3.96,3.72,3.96,7.03,8800,33110,361710,541740.0,3492880.0,3.804,3.8066666666666666,3.8176923076923077,0.002022792022791986,-0.006122507122507326,26400.0,28.57142857142857,25.71428571428571
7/11/2016,MOONG-W1,3.6,3.74,2.98,3.74,-4.59,18100,63450,367270,605190.0,3367000.0,3.7920000000000003,3.7966666666666673,3.823076923076923,-0.028974358974358072,-0.013321937321937405,22760.0,28.57142857142857,25.71428571428571
7/12/2016,MOONG-W1,3.92,4.12,3.92,4.12,10.16,89580,353580,524140,958770.0,3714780.0,3.8560000000000003,3.8233333333333337,3.8399999999999994,0.008233618233619122,-0.011524216524216424,37636.0,35.71428571428572,27.142857142857146
7/13/2016,MOONG-W1,4.2,4.24,3.9,4.0,-2.91,21455,87230,537370,1034240.0,3802010.0,3.904,3.8433333333333333,3.852307692307692,0.004188034188034262,-0.008336182336181963,31587.0,28.57142857142857,28.571428571428573
7/20/2016,MOONG-W1,4.1,4.2,4.0,4.1,2.5,17300,70780,511590,1074690.0,3870800.0,3.9840000000000004,3.858333333333333,3.865384615384615,0.012749287749287408,-0.0003561253561250588,31047.0,35.71428571428572,31.428571428571434
7/21/2016,MOONG-W1,3.9,4.06,3.88,4.06,-0.98,23000,89830,247840,1026580.0,3956030.0,4.004,3.8699999999999997,3.8761538461538456,0.009458689458690106,0.0011310541310545652,33887.0,35.71428571428572,32.85714285714286
7/25/2016,MOONG-W1,4.12,4.14,4.04,4.04,-0.49,25800,106640,267250,1075330.0,1912300.0,4.064,3.891666666666667,3.8853846153846154,0.01764957264957312,0.010455840455840804,35427.0,28.57142857142857,32.857142857142854
7/26/2016,MOONG-W1,4.1,4.2,3.92,3.92,-2.97,50500,208540,475790,1087160.0,2118220.0,4.023999999999999,3.9166666666666665,3.89,0.02495726495726469,0.013800569800569918,27611.0,28.57142857142857,31.428571428571434
7/27/2016,MOONG-W1,4.0,4.16,4.0,4.16,6.12,11000,44780,449790,1057940.0,2155400.0,4.055999999999999,3.9466666666666668,3.9107692307692306,0.0502564102564107,0.023014245014245205,25520.0,35.71428571428572,32.85714285714286
7/29/2016,MOONG-W1,4.0,4.0,4.0,4.0,-3.85,3200,12800,372760,1037630.0,2107900.0,4.036,3.9633333333333334,3.911538461538462,0.05088319088319038,0.030641025641025797,22700.0,35.71428571428572,32.85714285714286
8/2/2016,MOONG-W1,4.0,4.0,4.0,4.0,0.0,4000,16000,73580,636600.0,1612450.0,4.024,3.983333333333333,3.888461538461539,0.08917378917378826,0.04658404558404543,18900.0,28.57142857142857,31.428571428571434
8/5/2016,MOONG-W1,3.8,3.8,3.8,3.8,-0.52,2300,8740,24740,558110.0,1604110.0,3.976,3.991666666666666,3.8853846153846154,0.08311965811965694,0.059678062678062194,14200.0,28.57142857142857,31.428571428571434
8/8/2016,MOONG-W1,3.8,3.8,3.8,3.8,0.0,5000,19000,43740,506330.0,1623110.0,3.9520000000000004,3.978333333333333,3.8853846153846145,0.0718376068376072,0.06905413105413069,5100.0,28.57142857142857,31.428571428571434
8/9/2016,MOONG-W1,3.82,3.82,3.8,3.8,0.0,10100,38480,66220,454980.0,1661590.0,3.8800000000000003,3.983333333333333,3.8853846153846154,0.07606837606837535,0.07421652421652362,4920.0,28.57142857142857,30.0
8/15/2016,MOONG-W1,3.72,3.72,3.68,3.68,-3.16,11600,42980,100460,182780.0,1704570.0,3.816,3.946666666666666,3.880769230769231,0.03974358974358916,0.07198860398860338,6600.0,21.42857142857143,27.142857142857146
8/16/2016,MOONG-W1,3.7,3.7,3.66,3.68,0.0,25100,92370,173830,230370.0,1785180.0,3.752,3.9199999999999995,3.8738461538461544,0.023589743589742085,0.05887179487179415,10820.0,21.42857142857143,25.71428571428571
8/17/2016,MOONG-W1,3.66,3.66,3.64,3.66,-0.54,20000,72980,208330,303350.0,1829280.0,3.7239999999999993,3.883333333333333,3.8684615384615384,-0.004045584045584416,0.04143874643874588,14360.0,14.285714285714292,22.857142857142858
8/19/2016,MOONG-W1,3.7,3.7,3.66,3.66,0.0,21000,77360,285690,367910.0,1905190.0,3.696,3.85,3.8646153846153846,-0.028689458689458824,0.02133333333333267,17560.0,14.285714285714292,20.000000000000004
8/22/2016,MOONG-W1,3.7,3.7,3.66,3.66,0.0,45000,165900,408610,517810.0,1933150.0,3.668,3.818333333333333,3.8546153846153848,-0.04622507122507136,-0.003125356125356671,24540.0,7.142857142857139,15.714285714285717
8/23/2016,MOONG-W1,3.66,3.66,3.66,3.66,0.0,27200,99550,415790,617360.0,1974810.0,3.664,3.7966666666666655,3.8446153846153845,-0.05529914529914581,-0.022133903133903666,27660.0,7.142857142857139,12.857142857142858
8/25/2016,MOONG-W1,3.62,3.66,3.62,3.66,0.0,4100,15000,357810,623620.0,1793100.0,3.66,3.754999999999999,3.8399999999999994,-0.08628205128205169,-0.04410826210826242,23460.0,7.142857142857139,10.0
8/26/2016,MOONG-W1,3.7,3.7,3.7,3.7,1.09,3500,12950,293400,617570.0,1732050.0,3.668,3.729999999999999,3.8430769230769224,-0.10709401709401689,-0.06471794871794892,20160.0,14.285714285714292,10.0
9/8/2016,MOONG-W1,3.42,3.58,3.2,3.38,-8.65,69400,233290,233290,360790.0,1267360.0,3.6119999999999997,3.678333333333334,3.826923076923076,-0.1613817663817647,-0.0912564102564101,29840.0,7.142857142857139,8.57142857142857
9/9/2016,MOONG-W1,3.4,3.46,3.4,3.46,2.37,25080,85430,318720,346670.0,1352790.0,3.572,3.6500000000000004,3.813846153846153,-0.16686609686609577,-0.11538461538461497,25856.0,14.285714285714292,10.0
9/12/2016,MOONG-W1,3.46,3.46,3.46,3.46,0.0,2000,6920,325640,353590.0,1253070.0,3.532,3.6216666666666675,3.8023076923076906,-0.18015669515669286,-0.14035612535612438,20816.0,14.285714285714292,11.42857142857143
9/14/2016,MOONG-W1,3.5,4.0,3.5,4.0,16.96,3000,10730,336370,336370.0,1010480.0,3.6,3.6383333333333336,3.813846153846152,-0.13366096866096644,-0.14983190883190733,20596.0,21.42857142857143,14.285714285714288
9/26/2016,MOONG-W1,3.62,3.7,3.6,3.7,-7.5,3500,12690,12690,349060.0,966630.0,3.6,3.64,3.8038461538461523,-0.14692307692307516,-0.15779772079771898,20596.0,21.42857142857143,15.714285714285717
9/27/2016,MOONG-W1,3.66,3.66,3.66,3.66,-1.08,1000,3660,16350,119430.0,931810.0,3.656,3.638333333333333,3.8007692307692293,-0.14867521367521253,-0.15525641025640854,6916.0,21.42857142857143,18.571428571428577
9/30/2016,MOONG-W1,3.8,4.0,3.8,4.0,9.29,2000,7640,23990,34720.0,896470.0,3.7640000000000002,3.6666666666666665,3.7961538461538447,-0.09330484330484223,-0.14054415954415783,2300.0,28.57142857142857,21.42857142857143
10/6/2016,MOONG-W1,3.5,4.0,3.5,4.0,0.0,700,2700,10340,26690.0,656460.0,3.872,3.6950000000000003,3.7961538461538447,-0.06933048433048272,-0.11837891737891582,2040.0,28.57142857142857,24.285714285714285
10/12/2016,MOONG-W1,3.4,3.5,3.2,3.5,-12.5,16500,55000,57700,81690.0,431010.0,3.772,3.6816666666666666,3.7730769230769217,-0.09913105413105239,-0.11147293447293301,4740.0,28.57142857142857,25.71428571428571
10/13/2016,MOONG-W1,3.2,3.2,3.2,3.2,-8.57,3120,9970,64970,78970.0,428030.0,3.6719999999999997,3.643333333333333,3.7399999999999993,-0.12487179487179434,-0.10706267806267684,4664.0,28.57142857142857,27.142857142857146
10/14/2016,MOONG-W1,3.4,4.0,3.4,4.0,25.0,4200,14700,79670,90010.0,442730.0,3.7399999999999998,3.671666666666667,3.738461538461538,-0.035655270655269966,-0.08445868945868833,5304.0,35.71428571428572,30.0
10/18/2016,MOONG-W1,4.0,4.0,4.0,4.0,0.0,1000,4000,83670,94010.0,446730.0,3.7399999999999998,3.6966666666666668,3.7415384615384615,-0.017350427350427022,-0.06926780626780529,5104.0,35.71428571428572,31.428571428571434
10/19/2016,MOONG-W1,3.62,3.66,3.62,3.66,-8.5,1000,3640,32310,90010.0,450370.0,3.6719999999999997,3.72,3.722307692307692,-0.00692307692307681,-0.0567863247863241,5164.0,35.71428571428572,32.85714285714286
10/20/2016,MOONG-W1,3.62,3.96,3.62,3.96,8.2,11800,42990,65330,133000.0,493360.0,3.7640000000000002,3.7616666666666663,3.7207692307692306,0.05368945868945829,-0.02622222222222197,4224.0,35.71428571428572,34.28571428571429
10/27/2016,MOONG-W1,3.92,4.0,3.9,4.0,1.01,2440,9600,52590,139900.0,269670.0,3.9240000000000004,3.8066666666666666,3.720769230769231,0.09495726495726453,0.017743589743589805,4088.0,42.857142857142854,37.14285714285715
11/7/2016,MOONG-W1,3.66,3.68,3.62,3.62,-9.5,8500,31010,31010,91240.0,197600.0,3.8480000000000003,3.775,3.713846153846154,0.04425925925925922,0.033726495726495644,4948.0,35.71428571428572,37.14285714285715
11/8/2016,MOONG-W1,3.66,3.9,3.66,3.8,4.97,4100,15220,46230,102460.0,212820.0,3.8080000000000007,3.7833333333333328,3.713846153846154,0.06566951566951529,0.05033048433048411,5568.0,42.857142857142854,38.57142857142858
11/9/2016,MOONG-W1,3.68,3.8,3.5,3.68,-3.16,14100,50660,96890,149480.0,263480.0,3.812,3.7849999999999997,3.7092307692307696,0.06178062678062579,0.06407122507122462,8188.0,35.71428571428572,38.57142857142858
11/10/2016,MOONG-W1,3.8,3.8,3.8,3.8,3.26,1900,7220,104110,113710.0,270700.0,3.78,3.7683333333333326,3.713846153846154,0.05297720797720773,0.06392877492877451,6208.0,42.857142857142854,40.00000000000001
11/15/2016,MOONG-W1,3.58,3.6,3.38,3.6,-5.26,8200,28240,86120,141950.0,286250.0,3.7,3.735,3.7107692307692304,0.011666666666667158,0.047270655270655035,7360.0,42.857142857142854,40.00000000000001
11/16/2016,MOONG-W1,3.6,3.6,3.5,3.5,-2.78,1300,4570,40030,136920.0,287160.0,3.6760000000000006,3.735,3.7046153846153844,0.009387464387465183,0.04029629629629623,5920.0,35.71428571428572,40.00000000000001
11/21/2016,MOONG-W1,3.5,3.5,3.34,3.34,-4.57,6100,20940,53750,157860.0,308100.0,3.5840000000000005,3.7466666666666675,3.6923076923076925,0.01789173789173848,0.030740740740740867,6320.0,35.71428571428572,38.57142857142858
11/22/2016,MOONG-W1,3.38,3.4,3.38,3.38,1.2,57600,194840,248590,352700.0,495300.0,3.524,3.6950000000000007,3.6815384615384614,-0.012663817663816523,0.015851851851852405,15020.0,42.857142857142854,40.00000000000001
11/23/2016,MOONG-W1,3.38,3.38,3.38,3.38,0.0,22000,74360,294710,427060.0,569660.0,3.44,3.6433333333333344,3.6707692307692303,-0.046410256410255535,-0.004025641025640248,19040.0,42.857142857142854,40.00000000000001
11/24/2016,MOONG-W1,3.38,3.44,3.38,3.38,0.0,113400,383370,673510,810430.0,953030.0,3.3959999999999995,3.6200000000000006,3.6599999999999993,-0.056182336182335035,-0.017595441595440686,40080.0,35.71428571428572,38.57142857142858
11/25/2016,MOONG-W1,3.38,3.38,3.38,3.38,0.0,14500,49010,722520,828430.0,1002040.0,3.372,3.571666666666667,3.647692307692307,-0.08568376068375905,-0.036609686609685534,42720.0,35.71428571428572,38.57142857142858
11/28/2016,MOONG-W1,3.38,3.38,3.38,3.38,0.0,10400,35150,736730,848360.0,1034490.0,3.38,3.520000000000001,3.647692307692307,-0.1294017094017077,-0.06606837606837476,43580.0,35.71428571428572,38.57142857142858
11/29/2016,MOONG-W1,3.38,3.38,3.38,3.38,0.0,15300,51710,593600,849410.0,1086200.0,3.38,3.5000000000000004,3.644615384615383,-0.14347578347578205,-0.09223076923076787,35120.0,28.57142857142857,35.71428571428572
11/30/2016,MOONG-W1,3.38,3.38,3.36,3.36,-0.59,10900,36840,556080,879030.0,1123040.0,3.376,3.4633333333333334,3.6407692307692296,-0.172535612535611,-0.11745584045583897,32900.0,21.42857142857143,31.428571428571434
12/1/2016,MOONG-W1,3.38,3.38,3.38,3.38,0.6,8000,27040,199750,906070.0,1150080.0,3.376,3.438333333333333,3.6169230769230754,-0.17001424501424411,-0.14022222222222078,11820.0,28.57142857142857,30.0
12/2/2016,MOONG-W1,3.38,3.4,3.38,3.4,0.59,16000,54300,205040,960370.0,1149380.0,3.38,3.405,3.6053846153846143,-0.18594017094017046,-0.16027350427350306,12120.0,28.57142857142857,28.571428571428573
12/6/2016,MOONG-W1,4.0,4.0,3.4,3.4,0.0,500,1880,171770,934010.0,1141290.0,3.3840000000000003,3.3883333333333323,3.595384615384615,-0.19078347578347676,-0.17254985754985688,10140.0,28.57142857142857,27.142857142857146
12/7/2016,MOONG-W1,3.54,3.9,3.52,3.52,3.53,80800,293240,413300,1222680.0,1419830.0,3.4120000000000004,3.39,3.576923076923076,-0.16270655270655165,-0.1763960113960108,23240.0,28.57142857142857,27.142857142857146
12/8/2016,MOONG-W1,3.48,3.52,3.48,3.48,-1.14,7800,27220,403680,1249900.0,1447050.0,3.436,3.401666666666666,3.556923076923077,-0.13750712250712338,-0.16939031339031327,22620.0,28.57142857142857,28.571428571428566
12/16/2016,MOONG-W1,3.6,3.6,3.6,3.6,3.45,2500,9000,9000,536380.0,1405420.0,3.4800000000000004,3.4199999999999995,3.560769230769231,-0.11598290598290673,-0.1585840455840458,21520.0,35.71428571428572,30.0
12/19/2016,MOONG-W1,3.6,3.6,3.58,3.58,-0.56,28000,100360,109360,601590.0,1505780.0,3.5159999999999996,3.436666666666666,3.5753846153846163,-0.11700854700854846,-0.1447977207977214,23920.0,35.71428571428572,31.428571428571434
12/20/2016,MOONG-W1,3.54,3.54,3.54,3.54,-1.12,2000,7080,116440,556960.0,1503260.0,3.5439999999999996,3.4499999999999993,3.557692307692309,-0.09253561253561404,-0.12514814814814884,24220.0,28.57142857142857,31.428571428571434
12/21/2016,MOONG-W1,3.54,3.58,3.5,3.58,1.13,4300,15180,131620,535300.0,1518440.0,3.556,3.4666666666666663,3.5415384615384626,-0.06028490028490152,-0.10466381766381883,8920.0,35.71428571428572,32.85714285714286
