Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/19/2016,TREIT,9.95,9.95,9.95,9.95,0.0,680200,6767990,17260260,25449180.0,69296760.0,9.95,9.929166666666667,9.921153846153844,0.009081196581199436,0.004529914529915047,346940.0,28.57142857142857,32.857142857142854,3452052.0,2.0
2/23/2016,TREIT,9.9,10.1,9.9,10.1,1.51,208000,2078900,16260630,26676680.0,70999060.0,9.98,9.945833333333336,9.926923076923073,0.029807692307697312,0.011132478632480413,326660.0,35.714285714285715,32.85714285714286,3252126.0,0.0
2/24/2016,TREIT,10.0,10.0,9.95,10.0,-0.99,50200,501020,16568620,21693200.0,69573890.0,9.989999999999998,9.954166666666667,9.92884615384615,0.027101139601144908,0.016488603988607055,332820.0,28.57142857142857,31.428571428571434,3313724.0,0.0
2/25/2016,TREIT,9.95,9.95,9.95,9.95,-0.5,50000,497500,11057320,21996700.0,58042570.0,9.99,9.958333333333334,9.926923076923073,0.028418803418807318,0.021054131054134832,222040.0,28.57142857142857,30.0,2211464.0,0.0
2/26/2016,TREIT,9.95,10.0,9.9,9.95,0.0,905800,9008790,18854200,30672470.0,64434220.0,9.99,9.954166666666667,9.924999999999997,0.0266737891737936,0.024216524216528517,378840.0,21.42857142857143,28.57142857142857,3770840.0,2.0
2/29/2016,TREIT,9.9,10.0,9.9,9.95,0.0,426800,4239980,16326190,33619090.0,68521370.0,9.99,9.958333333333334,9.926923076923073,0.028418803418807318,0.028084045584050088,328160.0,21.42857142857143,27.142857142857146,3265238.0,2.0
3/1/2016,TREIT,10.0,10.0,10.0,10.0,0.5,103800,1038000,15285290,34624450.0,69499970.0,9.97,9.970833333333333,9.928846153846148,0.04120370370370985,0.0303632478632526,307320.0,21.42857142857143,24.285714285714285,3057058.0,0.0
3/2/2016,TREIT,10.0,10.1,10.0,10.0,0.0,105100,1051010,15835280,35675460.0,70354960.0,9.97,9.975,9.930769230769226,0.04294871794872002,0.033532763532767615,318300.0,21.42857142857143,22.857142857142854,3167056.0,0.0
3/3/2016,TREIT,10.0,10.1,10.0,10.0,0.0,350000,3502000,18839780,39177460.0,73458960.0,9.98,9.979166666666666,9.936538461538456,0.041132478632480485,0.036075498575502254,378300.0,21.42857142857143,21.42857142857143,3767956.0,0.0
3/4/2016,TREIT,9.9,10.1,9.9,9.95,-0.5,551200,5545380,15376370,41644310.0,78644340.0,9.98,9.979166666666666,9.940384615384612,0.033582621082622666,0.03745726495726807,307380.0,14.285714285714292,20.000000000000004,3075274.0,0.0
3/7/2016,TREIT,10.0,10.1,10.0,10.0,0.5,401700,4045670,15182060,45496950.0,82689010.0,9.99,9.983333333333334,9.946153846153843,0.035754985754989484,0.0389245014245045,302360.0,21.42857142857143,20.000000000000004,3036412.0,0.0
3/8/2016,TREIT,10.0,10.1,10.0,10.1,1.0,417500,4195210,18339270,43683360.0,86864420.0,10.010000000000002,9.995833333333334,9.953846153846152,0.04718660968661048,0.040121082621084624,365100.0,28.57142857142857,21.42857142857143,3667854.0,2.0
3/10/2016,TREIT,10.1,10.1,10.1,10.1,0.0,263900,2665390,16451650,38368850.0,84674240.0,10.03,10.008333333333333,9.963461538461537,0.04886039886039839,0.0413034188034203,396860.0,28.57142857142857,22.857142857142854,3990730.0,0.0
3/11/2016,TREIT,10.0,10.0,10.0,10.0,-0.99,16010000,160100000,171006270,196389950.0,243263460.0,10.03,9.999999999999998,9.969230769230766,0.028490028490029577,0.03877492877493012,3528860.0,28.57142857142857,24.285714285714285,35310330.0,0.0
3/14/2016,TREIT,10.0,10.0,10.0,10.0,0.0,63000,630000,167590600,196518930.0,242617880.0,10.04,9.999999999999998,9.971153846153848,0.026709401709400282,0.03740028490028565,3431220.0,28.57142857142857,27.142857142857146,34327254.0,0.0
3/15/2016,TREIT,10.0,10.0,9.95,9.95,-0.5,12000,119750,163515140,196141180.0,241289680.0,10.03,9.999999999999998,9.97307692307692,0.02094017094017176,0.034437321937322095,3353280.0,21.42857142857143,27.142857142857146,33542070.0,0.0
3/16/2016,TREIT,9.95,10.0,9.95,10.0,0.5,226100,2260480,165775620,189392870.0,243094760.0,10.01,10.004166666666666,9.976923076923075,0.024893162393164303,0.029978632478632864,3315000.0,28.57142857142857,27.142857142857146,33155124.0,0.0
3/17/2016,TREIT,10.1,10.1,10.0,10.0,0.0,27800,278100,163388330,185430990.0,241038260.0,9.99,10.008333333333336,9.98076923076923,0.02485754985755051,0.025178062678063284,3267780.0,28.57142857142857,27.142857142857146,32677666.0,0.0
3/18/2016,TREIT,10.0,10.0,10.0,10.0,0.0,30002500,300025000,303313330,484417990.0,534093360.0,9.99,10.008333333333336,9.98076923076923,0.02485754985755051,0.024451566951567468,6066280.0,28.57142857142857,27.142857142857146,60662666.0,2.0
3/21/2016,TREIT,9.95,9.95,9.95,9.95,-0.5,133000,1323350,304006680,484690330.0,528693310.0,9.98,10.004166666666668,9.982692307692307,0.015562678062680748,0.02222222222222357,6080280.0,28.57142857142857,27.142857142857146,60801336.0,0.0
3/22/2016,TREIT,9.95,10.0,9.95,10.0,0.5,637000,6364750,310251680,487553080.0,534919460.0,9.99,10.004166666666666,9.988461538461538,0.014209401709404544,0.020876068376070124,6205280.0,28.57142857142857,28.57142857142857,62050336.0,0.0
3/23/2016,TREIT,10.0,10.0,10.0,10.0,0.0,1112100,11121000,319112200,493128700.0,545189060.0,9.99,10.008333333333336,9.990384615384613,0.015954415954418266,0.01908831908832092,6382480.0,28.57142857142857,28.57142857142857,63822440.0,0.0
3/24/2016,TREIT,10.0,10.1,10.0,10.1,1.0,838500,8464730,327298830,497547760.0,548169290.0,10.010000000000002,10.016666666666667,9.996153846153844,0.02564102564102733,0.019245014245016283,6544620.0,35.714285714285715,30.0,65459766.0,0.0
3/25/2016,TREIT,10.1,10.1,10.0,10.1,0.0,138601,1387870,28661700,494740420.0,549363160.0,10.03,10.016666666666666,10.001923076923076,0.020299145299144783,0.01833333333333513,571840.2,35.714285714285715,31.428571428571434,5732340.0,0.0
3/28/2016,TREIT,10.1,10.1,9.95,10.0,-0.99,215300,2152280,29490630,496892700.0,551182420.0,10.04,10.008333333333333,10.003846153846151,0.003490028490027441,0.015918803418804472,588300.2,28.57142857142857,31.428571428571434,5898126.0,0.0
3/29/2016,TREIT,10.1,10.1,10.1,10.1,1.0,206790,2088570,25214450,496315880.0,551977630.0,10.06,10.016666666666666,10.009615384615383,0.0131766381766365,0.015712250712250863,502258.2,28.57142857142857,31.428571428571434,5042890.0,0.0
3/30/2016,TREIT,10.1,10.1,10.0,10.0,-0.99,145000,1463000,15556450,337678880.0,553407990.0,10.06,10.016666666666666,10.01153846153846,0.003418803418803407,0.013205128205127892,308838.2,28.57142857142857,31.428571428571434,3111290.0,0.0
3/31/2016,TREIT,10.1,10.1,10.0,10.1,1.0,730800,7381070,14472790,344429950.0,560789060.0,10.06,10.029166666666663,10.01153846153846,0.02197293447293269,0.012471509971508966,287298.2,35.714285714285715,31.428571428571434,2894558.0,2.0
4/1/2016,TREIT,10.2,10.2,10.1,10.1,0.0,100800,1018160,14103080,345328360.0,561807220.0,10.06,10.0375,10.015384615384617,0.02546296296296191,0.01350427350427239,279738.0,35.714285714285715,31.428571428571434,2820616.0,0.0
4/4/2016,TREIT,10.1,10.1,10.1,10.1,0.0,11300,114130,12064930,343182010.0,558842820.0,10.080000000000002,10.045833333333333,10.021153846153844,0.02717236467236539,0.01824074074073998,238938.0,35.714285714285715,32.85714285714286,2412986.0,0.0
4/5/2016,TREIT,10.2,10.2,10.0,10.0,-0.99,741028,7414590,17390950,350318500.0,566064380.0,10.06,10.045833333333333,10.023076923076921,0.01741452991453052,0.019088319088318786,345785.6,28.57142857142857,32.857142857142854,3478190.0,0.0
4/8/2016,TREIT,10.0,10.0,10.0,10.0,-0.99,20000,200000,16127950,50493500.0,560255580.0,10.06,10.05,10.025,0.01915954415954424,0.02223646723646695,320785.6,28.57142857142857,32.857142857142854,3225590.0,0.0
4/11/2016,TREIT,10.1,10.1,10.1,10.1,1.0,42000,424200,9171080,49594350.0,559467870.0,10.06,10.058333333333332,10.028846153846152,0.030626780626779038,0.02396723646723621,183025.6,35.714285714285715,32.85714285714286,1834216.0,0.0
4/12/2016,TREIT,10.1,10.7,10.1,10.6,4.95,958400,9883040,18035960,53112640.0,562582920.0,10.16,10.108333333333333,10.051923076923076,0.09145299145299113,0.037165242165242064,354545.6,42.857142857142854,34.285714285714285,3607192.0,2.0
4/18/2016,TREIT,10.7,10.7,10.2,10.4,-1.89,178800,1854860,19776690,43846500.0,562358880.0,10.22,10.133333333333333,10.06730769230769,0.08240740740740904,0.048212250712250784,388045.6,35.714285714285715,34.285714285714285,3955338.0,0.0
4/19/2016,TREIT,10.5,10.5,10.3,10.5,0.96,965000,10103500,22465600,45485270.0,571961360.0,10.32,10.166666666666666,10.088461538461537,0.09900284900284896,0.06452991452991448,432840.0,42.857142857142854,37.142857142857146,4493120.0,2.0
4/20/2016,TREIT,10.5,10.5,10.5,10.5,0.0,500700,5257350,27522950,49354750.0,576721210.0,10.42,10.208333333333334,10.107692307692307,0.11645299145299147,0.08398860398860393,528980.0,35.714285714285715,38.571428571428584,5504590.0,0.0
4/21/2016,TREIT,10.5,10.5,10.5,10.5,0.0,11000,115500,27214250,47317970.0,567827920.0,10.5,10.241666666666667,10.12307692307692,0.13041310541310658,0.10394586894586944,522780.0,35.714285714285715,38.571428571428584,5442850.0,0.0
4/22/2016,TREIT,10.5,10.6,10.4,10.6,0.95,890901,9400560,26731770,54629960.0,572988500.0,10.5,10.291666666666666,10.142307692307693,0.1628917378917354,0.11823361823361828,509280.2,42.857142857142854,38.571428571428584,5346354.0,2.0
4/25/2016,TREIT,10.5,10.5,10.5,10.5,-0.94,209700,2201850,27078760,55368810.0,574152350.0,10.52,10.325,10.161538461538461,0.16531339031339165,0.1348148148148148,515460.2,35.714285714285715,38.571428571428584,5415752.0,0.0
4/26/2016,TREIT,10.5,10.5,10.5,10.5,0.0,86900,912450,17887710,48900190.0,574013790.0,10.52,10.358333333333333,10.180769230769226,0.1757122507122535,0.15015669515669572,339840.2,35.714285714285715,37.142857142857146,3577542.0,0.0
4/27/2016,TREIT,10.4,10.4,10.4,10.4,-0.95,14900,154960,12785320,48036990.0,570666750.0,10.5,10.383333333333333,10.198076923076922,0.1728632478632477,0.16143874643874695,242680.2,28.57142857142857,35.714285714285715,2557064.0,0.0
4/29/2016,TREIT,10.5,10.7,10.4,10.7,2.88,1009600,10686180,23356000,58609040.0,575807550.0,10.54,10.441666666666666,10.224999999999998,0.2212250712250725,0.17960113960114016,442400.2,35.714285714285715,35.714285714285715,4671200.0,2.0
5/3/2016,TREIT,10.7,10.7,10.6,10.7,0.0,886310,9449460,23404900,60643910.0,581211340.0,10.56,10.500000000000002,10.251923076923076,0.2456552706552735,0.19615384615384776,441482.0,35.714285714285715,34.285714285714285,4680980.0,2.0
5/9/2016,TREIT,10.6,10.6,10.4,10.4,-1.89,2300,24340,21227390,60468250.0,577040470.0,10.54,10.525,10.26730769230769,0.2286324786324805,0.2088176638176656,400002.0,35.714285714285715,34.285714285714285,4245478.0,0.0
5/10/2016,TREIT,10.4,10.6,10.4,10.6,1.92,15100,158230,20473170,60202280.0,577198700.0,10.56,10.525,10.292307692307693,0.2214387464387464,0.2179629629629641,385642.0,42.857142857142854,35.714285714285715,4094634.0,0.0
5/11/2016,TREIT,10.5,10.5,10.5,10.5,-0.94,111500,1170750,21488960,51489990.0,575704060.0,10.58,10.533333333333333,10.311538461538461,0.20270655270655347,0.22393162393162527,404962.0,35.714285714285715,37.142857142857146,4297792.0,0.0
5/12/2016,TREIT,10.5,10.6,10.5,10.5,0.0,309291,3247800,14050580,52882930.0,418851860.0,10.54,10.533333333333333,10.33076923076923,0.18490028490028546,0.21666666666666784,264900.2,28.57142857142857,35.714285714285715,2810116.0,0.0
5/13/2016,TREIT,10.4,10.5,10.4,10.5,0.0,74720,783550,5384670,43562980.0,419005410.0,10.5,10.533333333333333,10.346153846153848,0.17065527065526884,0.20166666666666694,102582.2,28.57142857142857,34.285714285714285,1076934.0,0.0
5/16/2016,TREIT,10.5,10.5,10.4,10.5,0.0,24100,252070,5612400,38557700.0,419137730.0,10.52,10.533333333333333,10.361538461538462,0.15641025641025585,0.187222222222222,106942.2,21.42857142857143,31.428571428571434,1122480.0,0.0
5/17/2016,TREIT,10.5,10.5,10.4,10.4,-0.95,120400,1252610,6706780,39694810.0,418129860.0,10.48,10.516666666666667,10.376923076923076,0.12008547008547232,0.16695156695156718,128002.2,21.42857142857143,27.142857142857146,1341356.0,0.0
5/18/2016,TREIT,10.3,10.3,10.1,10.3,-0.96,288600,2939850,8475880,33234100.0,420791610.0,10.44,10.5,10.384615384615383,0.09088319088319173,0.14458689458689486,163422.2,21.42857142857143,24.285714285714285,1695176.0,0.0
5/19/2016,TREIT,10.2,10.2,10.1,10.1,-1.94,296000,2994200,8222280,34026450.0,123760810.0,10.36,10.466666666666667,10.388461538461538,0.04316239316239212,0.1162393162393162,160764.0,14.285714285714292,21.42857142857143,1644456.0,0.0
5/23/2016,TREIT,10.0,10.2,10.0,10.1,0.0,820200,8274710,15713440,41388710.0,130712170.0,10.28,10.441666666666666,10.388461538461538,0.02200854700854471,0.08650997150997135,309860.0,14.285714285714292,18.571428571428573,3142688.0,0.0
5/24/2016,TREIT,9.9,10.1,9.9,10.1,0.0,1603801,16172490,31633860,57406240.0,140519910.0,10.2,10.391666666666666,10.388461538461538,-0.02029914529914834,0.05116809116809051,625800.2,14.285714285714292,17.142857142857142,6326772.0,0.0
5/25/2016,TREIT,10.1,10.1,10.1,10.1,0.0,119900,1210990,31592240,47931050.0,130609900.0,10.14,10.341666666666663,10.388461538461538,-0.06260683760684138,0.014629629629627772,625700.2,14.285714285714292,15.714285714285722,6318448.0,0.0
5/26/2016,TREIT,10.0,10.2,10.0,10.1,0.0,258900,2613900,31266290,41095490.0,124759070.0,10.1,10.316666666666665,10.392307692307693,-0.08732193732194203,-0.021011396011398988,619760.2,7.142857142857139,12.857142857142858,6253258.0,0.0
5/30/2016,TREIT,10.1,10.2,10.1,10.1,0.0,47400,480420,28752510,41551570.0,123851620.0,10.1,10.274999999999997,10.396153846153847,-0.1261396011396041,-0.05487179487179823,570040.2,7.142857142857139,11.428571428571427,5750502.0,0.0
5/31/2016,TREIT,10.1,10.1,10.1,10.1,0.0,600345,6063480,26541280,47456820.0,127762820.0,10.1,10.241666666666664,10.396153846153847,-0.1543447293447322,-0.09014245014245363,526069.2,7.142857142857139,10.0,5308256.0,0.0
6/1/2016,TREIT,10.2,10.2,10.1,10.1,0.0,1581200,16098720,26467510,62384790.0,141772970.0,10.1,10.20833333333333,10.376923076923076,-0.16474358974359227,-0.1190313390313424,521549.0,0.0,7.1428571428571415,5293502.0,0.0
6/2/2016,TREIT,10.2,10.3,10.2,10.2,0.99,580200,5926840,31183360,65063830.0,146236810.0,10.12,10.183333333333332,10.369230769230768,-0.1707977207977205,-0.1406695156695182,613609.0,7.142857142857139,5.714285714285711,6236672.0,0.0
6/3/2016,TREIT,10.3,10.3,10.2,10.3,0.98,597300,6118470,34687930,70398750.0,144974210.0,10.16,10.166666666666666,10.361538461538462,-0.1698005698005698,-0.15716524216524375,681289.0,14.285714285714292,7.1428571428571415,6937586.0,0.0
6/6/2016,TREIT,10.3,10.3,10.3,10.3,0.0,42500,437750,34645260,70584430.0,144393800.0,10.2,10.158333333333333,10.353846153846153,-0.16972934472934398,-0.16588319088319176,680309.0,14.285714285714292,8.571428571428571,6929052.0,0.0
6/7/2016,TREIT,10.2,10.3,10.2,10.2,-0.97,728200,7428640,36010420,76760460.0,151708310.0,10.22,10.15,10.342307692307692,-0.17407407407407227,-0.16982905982905974,705880.0,14.285714285714292,10.000000000000004,7202084.0,0.0
6/8/2016,TREIT,10.2,10.2,10.2,10.2,0.0,49200,501840,20413540,74322450.0,144795560.0,10.24,10.158333333333333,10.326923076923077,-0.1527777777777768,-0.16743589743589665,399480.0,14.285714285714292,12.857142857142858,4082708.0,0.0
6/9/2016,TREIT,10.1,10.1,10.1,10.1,-0.98,10100,102010,14588710,71430260.0,144697570.0,10.22,10.158333333333333,10.311538461538461,-0.14650997150997114,-0.1625783475783468,285460.0,14.285714285714292,14.285714285714292,2917742.0,0.0
6/10/2016,TREIT,10.1,10.1,10.1,10.1,0.0,300,3030,8473270,63158580.0,144276400.0,10.18,10.158333333333333,10.296153846153846,-0.13226495726495813,-0.15507122507122445,166060.0,14.285714285714292,14.285714285714292,1694654.0,0.0
6/13/2016,TREIT,10.2,10.2,10.2,10.2,0.99,966600,9859320,17894840,56845410.0,144252680.0,10.16,10.166666666666666,10.288461538461537,-0.11011396011395824,-0.1431481481481473,350880.0,21.42857142857143,15.714285714285722,3578968.0,2.0
6/14/2016,TREIT,10.2,10.2,10.2,10.2,0.0,309000,3151800,13618000,58786220.0,145549620.0,10.16,10.175,10.269230769230765,-0.08525641025640951,-0.12538461538461476,267040.0,21.42857142857143,17.142857142857142,2723600.0,2.0
6/15/2016,TREIT,10.2,10.3,10.2,10.3,0.98,142300,1452960,14569120,57625280.0,136899080.0,10.179999999999998,10.191666666666666,10.253846153846151,-0.0489316239316242,-0.10461538461538424,285660.0,28.57142857142857,20.000000000000004,2913824.0,0.0
6/16/2016,TREIT,10.2,10.2,10.2,10.2,-0.97,308500,3146700,17613810,60291560.0,134788430.0,10.2,10.2,10.246153846153844,-0.04273504273504082,-0.08386039886039817,345340.0,28.57142857142857,22.857142857142854,3522762.0,0.0
6/17/2016,TREIT,10.3,10.3,10.3,10.3,0.98,801,8250,17619030,54236330.0,134681180.0,10.24,10.216666666666667,10.234615384615381,-0.009971509971506977,-0.05940170940170795,345440.2,35.714285714285715,27.142857142857146,3523806.0,0.0
6/20/2016,TREIT,10.1,10.3,10.1,10.2,-0.97,717100,7364420,15124130,45502030.0,132645040.0,10.24,10.216666666666667,10.22307692307692,-0.007264957264954575,-0.03883190883190722,295540.2,35.714285714285715,30.0,3024826.0,2.0
6/21/2016,TREIT,10.3,10.3,10.1,10.1,-0.98,241800,2464530,14436860,42039720.0,132907720.0,10.22,10.2,10.207692307692305,-0.015099715099713862,-0.02480056980056809,282100.2,35.714285714285715,32.85714285714286,2887372.0,0.0
6/22/2016,TREIT,10.1,10.2,10.1,10.1,0.0,460100,4647020,17630920,40568270.0,136642290.0,10.18,10.183333333333332,10.19230769230769,-0.014957264957264016,-0.01800569800569605,345660.2,28.57142857142857,32.857142857142854,3526184.0,2.0
6/23/2016,TREIT,10.1,10.1,10.1,10.1,0.0,251500,2540150,17024370,42670670.0,139027480.0,10.16,10.175,10.176923076923073,-0.0077635327635317,-0.011011396011394227,334260.2,21.42857142857143,31.428571428571434,3404874.0,0.0
6/24/2016,TREIT,10.1,10.1,10.0,10.1,0.0,245900,2482590,19498710,37724620.0,130823890.0,10.12,10.166666666666664,10.165384615384614,-0.004131054131056189,-0.00984330484330407,383280.0,21.42857142857143,28.571428571428577,3899742.0,0.0
6/27/2016,TREIT,10.2,10.2,10.2,10.2,0.99,35000,357000,12491290,37579780.0,121731430.0,10.12,10.175,10.161538461538461,0.014458689458690444,-0.005498575498575064,246860.0,28.57142857142857,27.142857142857146,2498258.0,0.0
6/28/2016,TREIT,10.1,10.2,10.1,10.2,0.0,130100,1314020,11340780,38791790.0,123021110.0,10.14,10.183333333333332,10.165384615384614,0.017948717948717885,0.0011111111111112848,224520.0,28.57142857142857,25.71428571428571,2268156.0,0.0
6/30/2016,TREIT,10.2,10.2,10.2,10.2,0.0,62000,632400,4786010,29561840.0,122324530.0,10.16,10.183333333333334,10.169230769230767,0.014387464387468185,0.006980056980057725,144900.0,28.57142857142857,25.71428571428571,1465232.0,0.0
7/4/2016,TREIT,10.2,10.2,10.2,10.2,0.0,88130,898930,3202350,27308970.0,119975660.0,10.179999999999998,10.183333333333334,10.173076923076922,0.010826210826213156,0.010698005698006696,112226.0,28.57142857142857,27.142857142857146,1136988.0,0.0
7/6/2016,TREIT,10.3,10.3,10.2,10.2,0.0,2800,28640,1559970,22737950.0,118968680.0,10.2,10.175,10.176923076923073,0.00021367521367920966,0.011566951566953776,63606.0,21.42857142857143,27.142857142857146,646198.0,0.0
7/7/2016,TREIT,10.2,10.2,10.1,10.2,0.0,217200,2196260,3756230,24925960.0,119912330.0,10.2,10.175000000000002,10.180769230769226,-0.0033475783475722665,0.008005698005701233,100046.0,21.42857142857143,25.71428571428571,1014050.0,0.0
7/8/2016,TREIT,10.2,10.2,10.1,10.2,0.0,276200,2803720,5927550,20365260.0,119776200.0,10.2,10.166666666666668,10.18461538461538,-0.013960113960107993,0.001623931623936059,129266.0,14.285714285714292,22.857142857142854,1311990.0,0.0
7/11/2016,TREIT,10.2,10.2,10.1,10.1,-0.98,268200,2714190,7742810,20614920.0,119496190.0,10.18,10.158333333333333,10.18461538461538,-0.02898860398860137,-0.007051282051277852,170506.0,14.285714285714292,20.000000000000004,1728348.0,0.0
7/12/2016,TREIT,10.1,10.1,10.1,10.1,0.0,20000,202000,7944810,16169900.0,111423480.0,10.16,10.158333333333333,10.18461538461538,-0.02898860398860137,-0.015014245014240757,156880.0,7.142857142857139,15.714285714285715,1588962.0,0.0
7/13/2016,TREIT,10.1,10.1,10.1,10.1,0.0,11000,111100,8027270,13740850.0,95362090.0,10.14,10.158333333333333,10.180769230769226,-0.02542735042734812,-0.020142450142446217,158520.0,7.142857142857139,12.857142857142858,1605454.0,0.0
7/14/2016,TREIT,10.2,10.2,10.1,10.1,0.0,276500,2794770,8625780,14053030.0,96945870.0,10.12,10.158333333333333,10.173076923076918,-0.018304843304841608,-0.02313390313390009,170380.0,7.142857142857139,10.0,1725156.0,2.0
7/15/2016,TREIT,10.1,10.2,10.1,10.2,0.99,5100,51520,5873580,13747550.0,94383490.0,10.12,10.166666666666666,10.169230769230763,0.00028490028490679714,-0.02028490028489713,116160.0,14.285714285714292,10.0,1174716.0,0.0
7/20/2016,TREIT,10.1,10.2,10.1,10.1,-0.98,205300,2073580,5232970,14507110.0,95976650.0,10.12,10.158333333333333,10.165384615384614,-0.011182336182336884,-0.016723646723644237,103580.0,14.285714285714292,10.0,1046594.0,2.0
7/21/2016,TREIT,10.1,10.1,10.1,10.1,0.0,7201,72730,5103700,14579840.0,89985900.0,10.12,10.15,10.161538461538457,-0.014672364672362546,-0.013860398860396472,101020.2,14.285714285714292,11.428571428571427,1020740.0,0.0
7/22/2016,TREIT,10.1,10.1,10.1,10.1,0.0,42000,424200,5416800,14371640.0,74311380.0,10.12,10.141666666666664,10.161538461538457,-0.02172364672364501,-0.013119658119655852,107220.2,7.142857142857139,11.428571428571427,1083360.0,0.0
7/25/2016,TREIT,10.2,10.3,10.1,10.3,1.98,140600,1433860,4055890,14906570.0,69818400.0,10.16,10.15,10.169230769230763,-0.005840455840450787,-0.010626780626777688,80040.2,14.285714285714292,12.857142857142858,811178.0,2.0
7/26/2016,TREIT,10.2,10.3,10.1,10.3,0.0,120200,1226060,5230430,16132630.0,64925990.0,10.179999999999998,10.158333333333333,10.173076923076922,-0.002350427350428675,-0.011153846153844784,103060.2,14.285714285714292,12.857142857142858,1046086.0,2.0
7/27/2016,TREIT,10.2,10.2,10.1,10.2,-0.97,307055,3126460,6283310,19230450.0,67614700.0,10.2,10.158333333333333,10.173076923076922,-0.010327635327636031,-0.010982905982904613,123411.2,14.285714285714292,12.857142857142858,1256662.0,2.0
7/28/2016,TREIT,10.1,10.1,10.1,10.1,-0.98,3000,30300,6240880,17064490.0,60216360.0,10.2,10.15,10.165384615384614,-0.01823361823361936,-0.011695156695155973,122571.0,14.285714285714292,12.857142857142858,1248176.0,0.0
7/29/2016,TREIT,10.1,10.2,10.1,10.2,0.99,60900,621100,6437780,14881870.0,60335620.0,10.22,10.158333333333333,10.165384615384614,-0.0032051282051277497,-0.007991452991452519,126351.0,21.42857142857143,15.714285714285722,1287556.0,0.0
8/1/2016,TREIT,10.2,10.3,10.1,10.3,0.98,327500,3334650,8338570,15502330.0,63568260.0,10.22,10.175,10.165384615384614,0.018874643874642768,-0.0030484330484338074,163731.0,28.57142857142857,18.571428571428573,1667714.0,2.0
8/2/2016,TREIT,10.3,10.4,10.3,10.3,0.0,760300,7831510,14944020,23131840.0,71396740.0,10.22,10.191666666666666,10.169230769230767,0.029415954415954463,0.0033048433048428194,291751.0,28.57142857142857,21.42857142857143,2988804.0,2.0
8/3/2016,TREIT,10.3,10.3,10.2,10.2,-0.97,135203,1382090,13199650,24402830.0,62919510.0,10.22,10.2,10.173076923076923,0.024928774928774544,0.010356125356124934,257380.6,28.57142857142857,24.285714285714285,2639930.0,0.0
8/4/2016,TREIT,10.3,10.3,10.2,10.3,0.98,157100,1612530,14781880,23220590.0,61380240.0,10.26,10.208333333333332,10.180769230769233,0.03283475783475609,0.020569800569800026,288200.6,35.714285714285715,28.57142857142857,2956376.0,0.0
8/5/2016,TREIT,10.2,10.3,10.2,10.3,0.0,210402,2161150,16321930,25330220.0,62088430.0,10.28,10.225,10.188461538461537,0.039814814814814525,0.029173789173788482,318101.0,35.714285714285715,31.428571428571434,3264386.0,0.0
8/8/2016,TREIT,10.3,10.4,10.3,10.4,0.97,188200,1941670,14928950,25198310.0,60883400.0,10.3,10.25,10.2,0.05826210826210776,0.03705128205128149,290241.0,35.714285714285715,32.85714285714286,2985790.0,0.0
8/9/2016,TREIT,10.4,10.4,10.3,10.4,0.0,115200,1196880,8294320,26322460.0,62072030.0,10.32,10.275,10.207692307692307,0.07229344729344689,0.04562678062677996,161221.0,35.714285714285715,34.285714285714285,1658864.0,0.0
8/10/2016,TREIT,10.3,10.4,10.3,10.4,0.0,365206,3766640,10678870,29664900.0,58474250.0,10.36,10.283333333333333,10.215384615384616,0.07222222222222108,0.05508547008546927,207221.6,35.714285714285715,35.714285714285715,2135774.0,2.0
8/11/2016,TREIT,10.3,10.4,10.3,10.4,0.0,300,3100,9069440,28234140.0,56012820.0,10.38,10.291666666666668,10.223076923076924,0.07215099715099704,0.06294871794871745,175861.6,35.714285714285715,35.714285714285715,1813888.0,0.0
8/15/2016,TREIT,10.4,10.4,10.3,10.3,-0.96,8406,87320,6995610,27095400.0,51453120.0,10.38,10.3,10.226923076923079,0.06766381766381713,0.06851851851851798,135462.4,28.57142857142857,34.285714285714285,1399122.0,0.0
8/16/2016,TREIT,10.4,10.5,10.3,10.4,0.97,161100,1675770,6729710,25644710.0,50588740.0,10.38,10.325,10.234615384615383,0.08967236467236361,0.07480056980056915,130042.4,35.714285714285715,34.285714285714285,1345942.0,2.0
8/17/2016,TREIT,10.4,10.5,10.3,10.4,0.0,447152,4628600,10161430,30243010.0,52734750.0,10.38,10.341666666666667,10.242307692307692,0.09665242165242204,0.07967236467236419,196432.8,35.714285714285715,34.285714285714285,2032286.0,2.0
8/18/2016,TREIT,10.3,10.3,10.2,10.2,-1.92,9100,92880,6487670,29714790.0,52470630.0,10.34,10.333333333333334,10.242307692307692,0.07364672364672488,0.07995726495726492,125211.6,35.714285714285715,34.285714285714285,1297534.0,0.0
8/19/2016,TREIT,10.2,10.2,10.2,10.2,0.0,1000,10200,6494770,26390340.0,51166810.0,10.3,10.325,10.246153846153849,0.06303418803418914,0.07813390313390338,125351.6,28.57142857142857,32.857142857142854,1298954.0,0.0
8/22/2016,TREIT,10.2,10.3,10.2,10.3,0.98,8600,88070,6495520,18646900.0,51254880.0,10.3,10.333333333333334,10.253846153846156,0.07094017094016891,0.07878917378917373,125390.4,28.57142857142857,32.857142857142854,1299104.0,0.0
