Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/19/2016,PATO,10.5,10.6,10.5,10.6,0.95,33300,351960,2930110,7303550.0,26879850.0,10.58,10.549999999999999,10.576923076923077,-0.020940170940171754,-0.009173789173788194,55600.0,28.57142857142857,25.71428571428571
1/20/2016,PATO,10.6,10.6,10.6,10.6,0.0,29300,310580,2950230,7119840.0,25492430.0,10.56,10.541666666666666,10.576923076923077,-0.027991452991454224,-0.017094017094017033,55980.0,21.42857142857143,24.285714285714285
1/21/2016,PATO,10.6,10.6,10.5,10.5,-0.94,2300,24160,1407260,7012890.0,25324400.0,10.56,10.541666666666666,10.576923076923077,-0.03596866096866336,-0.022022792022792358,26660.0,21.42857142857143,24.285714285714285
1/22/2016,PATO,10.5,10.6,10.5,10.5,0.0,38700,407150,1329050,6288040.0,25427140.0,10.540000000000001,10.541666666666666,10.573076923076922,-0.03240740740740833,-0.027834757834758507,25160.0,21.42857142857143,22.857142857142858
1/25/2016,PATO,10.6,10.6,10.6,10.6,0.95,22400,237440,1331290,6057180.0,23503480.0,10.56,10.549999999999999,10.573076923076922,-0.017378917378916725,-0.02693732193732288,25200.0,28.57142857142857,24.285714285714285
1/26/2016,PATO,10.6,10.6,10.5,10.6,0.0,26300,277780,1257110,5390900.0,23061160.0,10.56,10.558333333333332,10.573076923076922,-0.010327635327636031,-0.024814814814815733,23800.0,28.57142857142857,24.285714285714285
1/27/2016,PATO,10.6,10.6,10.6,10.6,0.0,10900,115540,1062070,4846580.0,22467510.0,10.56,10.566666666666665,10.573076923076924,-0.003276353276355337,-0.019871794871795957,20120.0,28.57142857142857,25.71428571428571
1/28/2016,PATO,10.6,10.6,10.6,10.6,0.0,9800,103880,1141790,4495360.0,21848400.0,10.580000000000002,10.574999999999998,10.576923076923077,0.0002136752136721043,-0.012635327635328864,21620.0,28.57142857142857,27.142857142857146
1/29/2016,PATO,10.6,10.7,10.6,10.7,0.94,9700,102870,837510,4509510.0,21465640.0,10.62,10.575,10.584615384615384,0.0010683760683747323,-0.0059401709401722515,15820.0,35.71428571428572,30.0
2/1/2016,PATO,10.6,10.7,10.6,10.6,-0.93,20300,216530,816600,4435580.0,19755090.0,10.620000000000001,10.583333333333332,10.584615384615384,0.00014245014244984588,-0.002435897435898937,15400.0,35.71428571428572,31.428571428571434
2/3/2016,PATO,10.6,10.7,10.6,10.7,0.94,64700,686260,1225080,3554710.0,19271580.0,10.64,10.591666666666667,10.588461538461537,0.01160968660968642,0.0019515669515655532,23080.0,35.71428571428572,32.85714285714286
2/4/2016,PATO,10.7,10.7,10.6,10.7,0.0,102700,1098540,2208080,4167890.0,19888690.0,10.66,10.608333333333333,10.588461538461537,0.025712250712249585,0.007749287749286538,41440.0,35.71428571428572,34.28571428571429
2/5/2016,PATO,10.8,10.9,10.8,10.8,0.93,100200,1082200,3186400,5014890.0,20774740.0,10.7,10.625,10.596153846153843,0.04066951566951715,0.01584045584045555,59520.0,35.71428571428572,35.71428571428572
2/8/2016,PATO,10.9,11.4,10.9,11.2,3.7,503200,5632170,8715700,10295100.0,21996400.0,10.8,10.674999999999999,10.615384615384613,0.09707977207977159,0.03504273504273492,158220.0,42.857142857142854,37.14285714285715
2/9/2016,PATO,11.2,11.2,11.1,11.1,-0.89,61101,678500,9177670,10663020.0,22222920.0,10.900000000000002,10.725000000000001,10.63076923076923,0.11716524216524249,0.05844729344729345,166380.2,35.71428571428572,37.14285714285715
2/10/2016,PATO,11.2,11.6,11.2,11.4,2.7,352400,4004250,12495660,14643110.0,24488510.0,11.040000000000001,10.799999999999999,10.657692307692304,0.17962962962963225,0.09205128205128262,223920.2,42.857142857142854,38.57142857142858
2/11/2016,PATO,11.4,11.4,11.1,11.1,-2.63,197700,2222300,13619420,16458260.0,26121570.0,11.120000000000001,10.841666666666667,10.680769230769227,0.1695868945868959,0.12082621082621188,242920.2,42.857142857142854,40.00000000000001
2/12/2016,PATO,11.1,11.2,11.1,11.2,0.9,35500,394160,12931380,16614980.0,25920890.0,11.2,10.891666666666666,10.707692307692305,0.19494301994302,0.15168091168091244,229980.2,50.0,42.85714285714286
2/15/2016,PATO,11.2,11.3,11.1,11.1,-0.89,63600,712990,8012200,17050190.0,26395380.0,11.18,10.933333333333332,10.730769230769228,0.20085470085470192,0.17243589743589852,142060.2,42.857142857142854,42.85714285714286
2/16/2016,PATO,11.1,11.1,11.1,11.1,0.0,93200,1034520,8368220,17969170.0,27311130.0,11.180000000000001,10.975,10.753846153846153,0.21474358974358942,0.1919515669515679,148480.0,42.857142857142854,44.28571428571429
2/17/2016,PATO,11.0,11.0,11.0,11.0,-0.9,35100,386100,4750070,18251390.0,27094310.0,11.1,11.0,10.773076923076921,0.21011396011396144,0.19804843304843373,85020.0,42.857142857142854,44.28571428571429
2/18/2016,PATO,11.0,11.0,11.0,11.0,0.0,10100,111100,2638870,18259620.0,27142570.0,11.08,11.033333333333331,10.79230769230769,0.2205128205128215,0.20823361823361886,47500.0,42.857142857142854,44.28571428571429
2/19/2016,PATO,11.0,11.1,11.0,11.0,0.0,12000,132010,2376720,18175100.0,26780290.0,11.040000000000001,11.058333333333332,10.803846153846154,0.2309829059829056,0.21544159544159597,42800.0,35.71428571428572,41.42857142857143
2/23/2016,PATO,11.1,11.2,11.0,11.1,0.91,23500,260850,1924580,17749690.0,26910030.0,11.040000000000001,11.091666666666667,10.826923076923077,0.24579772079772155,0.2244301994301999,34780.0,42.857142857142854,41.42857142857143
2/24/2016,PATO,11.1,11.1,11.1,11.1,0.0,4000,44400,934460,16695550.0,25822430.0,11.040000000000001,11.116666666666665,10.846153846153847,0.24914529914529737,0.2313105413105415,16940.0,35.71428571428572,40.0
2/25/2016,PATO,11.1,11.2,11.1,11.2,0.9,20700,230530,778890,15843880.0,25584660.0,11.080000000000002,11.116666666666665,10.873076923076923,0.23219373219373196,0.2357264957264956,14060.0,42.857142857142854,40.00000000000001
2/26/2016,PATO,11.2,11.2,11.1,11.2,0.0,81100,907720,1575510,11119430.0,25548320.0,11.120000000000001,11.125,10.896153846153844,0.21787749287749492,0.2351994301994303,28260.0,35.71428571428572,38.57142857142858
2/29/2016,PATO,11.2,11.3,11.2,11.2,0.0,112100,1256680,2700180,11697610.0,26145140.0,11.16,11.108333333333333,10.919230769230767,0.18240740740740868,0.2254843304843309,48280.0,28.57142857142857,37.142857142857146
3/1/2016,PATO,11.3,11.3,11.2,11.2,0.0,44200,496160,2935490,8189520.0,26186200.0,11.180000000000001,11.116666666666667,10.946153846153845,0.16452991452991483,0.20923076923076955,52420.0,28.57142857142857,34.28571428571429
3/2/2016,PATO,11.2,11.3,11.2,11.3,0.89,128900,1449420,4340510,7416640.0,27546900.0,11.219999999999999,11.125,10.976923076923073,0.15106837606838042,0.18961538461538616,77400.0,28.57142857142857,32.857142857142854
3/3/2016,PATO,11.3,11.3,11.2,11.2,-0.88,145600,1634780,5744760,8657260.0,28891220.0,11.219999999999999,11.133333333333333,10.999999999999998,0.12877492877493069,0.16893162393162592,102380.0,28.57142857142857,30.0
3/4/2016,PATO,11.2,11.3,11.2,11.3,0.89,48800,547670,5384710,8491940.0,27871760.0,11.24,11.15,11.026923076923074,0.12592592592592844,0.15054131054131262,95920.0,28.57142857142857,28.571428571428566
3/7/2016,PATO,11.2,11.4,11.2,11.4,0.88,115700,1307310,5435340,8764730.0,28693710.0,11.28,11.183333333333335,11.057692307692305,0.13361823361823788,0.14078347578347844,96640.0,35.71428571428572,30.0
3/8/2016,PATO,11.3,11.4,11.3,11.4,0.0,56500,641900,5581080,9020530.0,29100410.0,11.319999999999999,11.216666666666669,11.088461538461534,0.1333333333333382,0.13454415954416313,99100.0,35.71428571428572,31.428571428571434
3/9/2016,PATO,11.3,11.4,11.3,11.4,0.0,166801,1891770,6023430,10801200.0,30640220.0,11.34,11.25,11.115384615384611,0.13660968660968997,0.13165242165242502,106680.2,35.71428571428572,32.85714285714286
3/10/2016,PATO,11.3,11.3,11.3,11.3,-0.88,137400,1552620,5941270,12221810.0,31882260.0,11.36,11.266666666666667,11.14230769230769,0.11780626780627124,0.12945868945869315,105040.2,35.71428571428572,34.28571428571429
3/11/2016,PATO,11.3,11.4,11.3,11.3,0.0,163000,1848400,7242000,13809360.0,33706500.0,11.36,11.283333333333333,11.165384615384614,0.11054131054131133,0.12638176638176973,127880.2,35.71428571428572,35.71428571428572
3/14/2016,PATO,11.3,11.3,11.1,11.3,0.0,574401,6462660,12397350,20227620.0,39762010.0,11.34,11.291666666666666,11.188461538461537,0.09622507122507251,0.11890313390313664,219620.4,28.57142857142857,34.28571428571429
3/15/2016,PATO,10.3,10.6,10.3,10.5,-7.08,429032,4473270,16228720,24470360.0,43997840.0,11.16,11.233333333333334,11.176923076923076,-0.006267806267805653,0.09098290598290788,294126.8,28.57142857142857,32.857142857142854
3/16/2016,PATO,10.5,10.5,10.4,10.5,0.0,69800,727810,15064760,24290450.0,44447870.0,10.98,11.174999999999999,11.149999999999999,-0.030698005698006625,0.05752136752136856,274726.6,21.42857142857143,30.0
3/17/2016,PATO,10.4,10.6,10.4,10.6,0.95,128600,1349900,14862040,24383670.0,45682230.0,10.84,11.125,11.130769230769232,-0.047222222222224275,0.02451566951566946,272966.6,28.57142857142857,28.571428571428573
3/18/2016,PATO,10.5,10.6,10.5,10.6,0.0,52703,553630,13567270,24441140.0,46131980.0,10.7,11.066666666666665,11.100000000000003,-0.068091168091172,-0.011210826210827207,250907.2,28.57142857142857,27.142857142857146
3/21/2016,PATO,10.6,10.6,10.4,10.5,-0.94,67100,701960,7806570,23693680.0,46731070.0,10.540000000000001,11.008333333333331,11.076923076923082,-0.10405982905983535,-0.05126780626780878,149447.0,28.57142857142857,27.142857142857146
3/22/2016,PATO,10.5,10.5,10.4,10.5,0.0,31400,329600,3662900,22388500.0,46844140.0,10.540000000000001,10.941666666666665,11.050000000000002,-0.13554131054131702,-0.07712250712251105,69920.6,21.42857142857143,25.71428571428571
3/23/2016,PATO,10.5,10.5,10.4,10.4,-0.95,21300,223640,3158730,22064470.0,46381520.0,10.52,10.858333333333333,11.023076923076925,-0.18910256410256743,-0.10880341880342322,60220.6,21.42857142857143,25.71428571428571
3/24/2016,PATO,10.4,10.5,10.4,10.5,0.96,90900,945890,2754720,21703050.0,46228870.0,10.5,10.783333333333331,11.0,-0.2232193732193739,-0.14400284900285315,52680.6,21.42857142857143,24.285714285714285
3/25/2016,PATO,10.5,10.5,10.4,10.4,-0.95,36800,385980,2587070,21447130.0,45532650.0,10.459999999999999,10.700000000000001,10.976923076923079,-0.2803418803418811,-0.18645299145299496,49500.0,14.285714285714292,21.42857142857143
3/28/2016,PATO,10.6,10.6,10.4,10.5,0.96,7800,81940,1967050,19637300.0,39982420.0,10.459999999999999,10.633333333333335,10.957692307692309,-0.31096866096866016,-0.22783475783475993,37640.0,21.42857142857143,20.000000000000004
3/29/2016,PATO,10.4,10.5,10.4,10.5,0.0,8700,90490,1727940,18175170.0,39394410.0,10.459999999999999,10.566666666666668,10.93846153846154,-0.34957264957264833,-0.2706410256410262,33100.0,21.42857142857143,20.000000000000004
3/30/2016,PATO,10.4,10.5,10.4,10.5,0.0,25300,263960,1768260,16590730.0,35654120.0,10.48,10.500000000000002,10.915384615384617,-0.384615384615385,-0.30974358974358973,33900.0,21.42857142857143,20.000000000000004
3/31/2016,PATO,10.5,10.5,10.4,10.4,-0.95,26500,276250,1098620,10404320.0,33708070.0,10.459999999999999,10.491666666666667,10.88846153846154,-0.3747150997151021,-0.34004273504273536,21020.0,21.42857142857143,20.000000000000004
4/1/2016,PATO,10.5,10.5,10.4,10.4,0.0,67100,698890,1411530,6629940.0,34012800.0,10.459999999999999,10.483333333333334,10.857692307692306,-0.35327635327635143,-0.3546296296296294,27080.0,21.42857142857143,21.42857142857143
4/4/2016,PATO,10.4,10.5,10.4,10.4,0.0,16700,173830,1503420,6075960.0,33473640.0,10.44,10.466666666666669,10.826923076923075,-0.338888888888885,-0.36021367521367437,28860.0,21.42857142857143,21.42857142857143
4/5/2016,PATO,10.4,10.5,10.3,10.3,-0.96,79500,826860,2239790,5552920.0,33265980.0,10.4,10.441666666666668,10.792307692307691,-0.33596866096865874,-0.35749287749287645,43020.0,21.42857142857143,21.42857142857143
4/8/2016,PATO,10.4,10.4,10.2,10.3,0.0,80800,832550,2808380,5831840.0,33712430.0,10.36,10.425,10.75769230769231,-0.3180199430199444,-0.3441737891737883,54120.0,14.285714285714292,20.000000000000004
4/11/2016,PATO,10.3,10.4,10.3,10.3,0.0,7600,78380,2610510,5208260.0,33679710.0,10.34,10.408333333333333,10.719230769230771,-0.29650997150997327,-0.32853276353276256,50340.0,14.285714285714292,18.571428571428577
4/12/2016,PATO,10.4,10.4,10.3,10.3,0.0,14500,149370,2060990,5028030.0,33697070.0,10.320000000000002,10.4,10.684615384615386,-0.27150997150997114,-0.3121794871794865,39820.0,14.285714285714292,17.142857142857146
4/18/2016,PATO,10.4,10.4,10.3,10.4,0.97,91400,948760,2835920,5753150.0,34384980.0,10.32,10.391666666666666,10.650000000000002,-0.23853276353276698,-0.2921082621082629,54760.0,21.42857142857143,17.142857142857146
4/19/2016,PATO,10.4,10.4,10.4,10.4,0.0,15900,165360,2174420,4972620.0,34505940.0,10.34,10.391666666666667,10.611538461538462,-0.20292022792022912,-0.26549857549857697,42040.0,21.42857142857143,17.142857142857146
4/20/2016,PATO,10.4,10.5,10.4,10.5,0.96,28200,293550,1635420,4880190.0,34568960.0,10.379999999999999,10.391666666666667,10.576923076923078,-0.16289173789173894,-0.23447293447293588,31520.0,21.42857142857143,18.571428571428577
4/21/2016,PATO,10.4,10.5,10.4,10.5,0.0,51100,531450,2088490,5329700.0,34192690.0,10.42,10.391666666666667,10.542307692307695,-0.1308404558404579,-0.2013390313390328,40220.0,21.42857142857143,20.000000000000004
4/22/2016,PATO,10.5,10.5,10.4,10.5,0.0,29000,304150,2243270,5543360.0,33240160.0,10.459999999999999,10.391666666666667,10.511538461538464,-0.10235042735042832,-0.16750712250712424,43120.0,14.285714285714292,20.000000000000004
4/26/2016,PATO,10.4,10.5,10.4,10.5,0.0,3600,37600,1166750,5040750.0,31332180.0,10.48,10.4,10.480769230769235,-0.06680911680911983,-0.1331623931623948,25560.0,14.285714285714292,18.571428571428577
4/27/2016,PATO,10.5,10.5,10.4,10.4,-0.95,14600,151900,1025100,4493760.0,29849300.0,10.48,10.4,10.446153846153846,-0.04273504273504258,-0.10112535612535752,25300.0,14.285714285714292,17.142857142857146
4/29/2016,PATO,10.4,10.5,10.4,10.5,0.96,3500,36420,530070,4356350.0,29338050.0,10.48,10.408333333333333,10.44615384615385,-0.027706552706558085,-0.07408831908832134,20360.0,21.42857142857143,17.142857142857146
5/3/2016,PATO,10.5,10.5,10.4,10.5,0.0,232900,2445340,2671260,5974830.0,30476080.0,10.48,10.425,10.44615384615385,-0.013603988603993145,-0.05064102564102839,56720.0,21.42857142857143,17.142857142857146
5/9/2016,PATO,10.6,10.6,10.5,10.5,0.0,50500,530750,3202010,5673030.0,30364930.0,10.48,10.441666666666668,10.442307692307697,0.004059829059826825,-0.029358974358977365,61020.0,21.42857142857143,18.571428571428577
5/10/2016,PATO,10.5,10.6,10.5,10.6,0.95,31500,330760,3495170,5925410.0,28803920.0,10.5,10.466666666666667,10.442307692307697,0.033190883190879816,-0.009358974358977434,66600.0,28.57142857142857,21.42857142857143
5/11/2016,PATO,10.5,10.6,10.5,10.6,0.0,26401,277250,3620520,6053290.0,27528550.0,10.540000000000001,10.491666666666665,10.44615384615385,0.05078347578347042,0.009344729344725166,68960.2,28.57142857142857,24.285714285714285
5/12/2016,PATO,10.5,10.6,10.5,10.6,0.0,1600,16850,3600950,5121380.0,25697000.0,10.56,10.508333333333331,10.450000000000001,0.06132478632478211,0.027150997150993207,68580.2,28.57142857142857,25.71428571428571
5/13/2016,PATO,10.5,10.6,10.5,10.6,0.0,28301,298760,1454370,5254780.0,19533100.0,10.580000000000002,10.524999999999999,10.457692307692309,0.06830484330484055,0.04353276353275994,27660.4,28.57142857142857,27.142857142857146
5/16/2016,PATO,10.6,10.6,10.5,10.6,0.0,68200,722420,1646040,5683650.0,15782250.0,10.6,10.533333333333331,10.461538461538462,0.07179487179486976,0.05707977207976853,31200.4,21.42857142857143,27.142857142857146
5/17/2016,PATO,10.6,10.7,10.3,10.5,-0.94,186500,1955690,3270970,7107890.0,17010130.0,10.58,10.533333333333331,10.465384615384615,0.06025641025640738,0.06249287749287404,62200.4,21.42857142857143,25.71428571428571
5/18/2016,PATO,10.5,10.5,10.5,10.5,0.0,51500,540750,3534470,7344490.0,16200980.0,10.559999999999999,10.533333333333331,10.465384615384615,0.06025641025640738,0.06438746438746143,67220.2,14.285714285714292,22.857142857142858
5/19/2016,PATO,10.4,10.6,10.4,10.6,0.95,16805,175900,3693520,7520390.0,15823250.0,10.56,10.541666666666666,10.46923076923077,0.07172364672364573,0.06646723646723415,70261.2,21.42857142857143,21.42857142857143
5/23/2016,PATO,10.6,10.6,10.5,10.6,0.0,22500,236780,3631540,7719570.0,15358070.0,10.56,10.558333333333332,10.473076923076924,0.08226495726495386,0.06925925925925683,69101.0,21.42857142857143,20.000000000000004
5/24/2016,PATO,10.5,10.5,10.4,10.4,-1.89,58500,613950,3523070,8181620.0,15642420.0,10.52,10.549999999999999,10.47307692307692,0.05925925925926023,0.06675213675213491,67161.0,21.42857142857143,20.000000000000004
5/25/2016,PATO,10.4,10.5,10.4,10.5,0.96,19900,208450,1775830,8353650.0,15627230.0,10.52,10.549999999999999,10.476923076923075,0.06367521367521434,0.06743589743589631,33841.0,28.57142857142857,21.42857142857143
5/26/2016,PATO,10.5,10.6,10.5,10.5,0.0,11100,116560,1351640,6024870.0,14797900.0,10.52,10.549999999999999,10.48076923076923,0.06011396011395931,0.0674074074074067,25761.0,21.42857142857143,22.857142857142858
5/30/2016,PATO,10.5,10.5,10.5,10.5,0.0,40300,423150,1598890,5917270.0,14835070.0,10.5,10.541666666666666,10.488461538461538,0.04594017094017033,0.06225071225071162,30460.0,21.42857142857143,22.857142857142858
5/31/2016,PATO,10.5,10.5,10.5,10.5,0.0,27400,287700,1649810,5874210.0,15040830.0,10.48,10.533333333333333,10.496153846153845,0.031766381766383134,0.05215099715099747,31440.0,21.42857142857143,22.857142857142858
6/1/2016,PATO,10.6,10.6,10.5,10.5,0.0,94500,999400,2035260,6596360.0,15949740.0,10.5,10.525,10.503846153846153,0.01759259259259416,0.043817663817664255,38640.0,14.285714285714292,21.42857142857143
6/2/2016,PATO,10.5,10.6,10.5,10.6,0.95,1600,16820,1843630,6596330.0,15702600.0,10.52,10.525,10.515384615384615,0.014886039886039981,0.034059829059829384,34980.0,21.42857142857143,20.000000000000004
6/3/2016,PATO,10.5,10.6,10.5,10.6,0.0,14600,153410,1880480,6450980.0,15579760.0,10.540000000000001,10.524999999999999,10.523076923076925,0.007763532763529923,0.023589743589743507,35680.0,21.42857142857143,20.000000000000004
6/6/2016,PATO,10.6,10.6,10.6,10.6,0.0,38200,404920,1862250,6133480.0,15285790.0,10.56,10.533333333333331,10.53076923076923,0.007692307692305889,0.01594017094017062,35260.0,21.42857142857143,20.000000000000004
6/7/2016,PATO,10.6,10.6,10.6,10.6,0.0,46000,487600,2062150,4665390.0,15599560.0,10.580000000000002,10.541666666666664,10.534615384615384,0.01118233618233333,0.011823361823360657,38980.0,21.42857142857143,20.000000000000004
6/8/2016,PATO,10.5,10.6,10.5,10.6,0.0,20300,214130,1276880,4338770.0,14986830.0,10.6,10.541666666666664,10.538461538461538,0.0076210826210800775,0.00982905982905784,24140.0,21.42857142857143,21.42857142857143
6/9/2016,PATO,10.6,10.6,10.5,10.5,-0.94,2600,27450,1287510,4190320.0,14181730.0,10.58,10.533333333333331,10.538461538461537,-0.007407407407406197,0.005370370370368605,24340.0,21.42857142857143,21.42857142857143
6/10/2016,PATO,10.6,10.6,10.5,10.5,0.0,37000,389730,1523830,4343270.0,14493080.0,10.559999999999999,10.541666666666666,10.538461538461538,-0.00035612535612727925,0.003746438746437164,28820.0,14.285714285714292,20.000000000000004
6/13/2016,PATO,10.5,10.6,10.4,10.5,0.0,83900,881920,2000830,4611240.0,15225630.0,10.540000000000001,10.541666666666666,10.542307692307691,-0.003917378917378755,0.0014245014245002352,37960.0,14.285714285714292,18.571428571428577
6/14/2016,PATO,10.6,10.6,10.5,10.6,0.95,22700,240580,1753810,4643370.0,14517450.0,10.540000000000001,10.549999999999999,10.546153846153846,0.007549857549857819,0.000698005698005133,33300.0,21.42857142857143,18.571428571428577
6/15/2016,PATO,10.6,10.6,10.5,10.6,0.0,88800,937410,2477090,5464220.0,15289500.0,10.540000000000001,10.558333333333332,10.55,0.011039886039883484,0.0013817663817658143,47000.0,14.285714285714292,17.142857142857146
6/16/2016,PATO,10.6,10.6,10.6,10.6,0.0,80100,849060,3298700,5890130.0,15845010.0,10.56,10.566666666666665,10.553846153846154,0.014529914529912702,0.005769230769229594,62500.0,14.285714285714292,15.714285714285719
6/17/2016,PATO,10.6,10.7,10.6,10.6,0.0,25201,267250,3176220,5869680.0,15580810.0,10.580000000000002,10.574999999999998,10.553846153846154,0.021581196581193396,0.01015669515669373,60140.2,14.285714285714292,15.714285714285719
6/20/2016,PATO,10.6,10.6,10.5,10.6,0.0,96400,1021830,3316130,5892110.0,16298490.0,10.6,10.574999999999998,10.553846153846154,0.021581196581193396,0.01525641025640816,62640.2,14.285714285714292,15.714285714285719
6/21/2016,PATO,10.6,10.7,10.6,10.6,0.0,77800,824990,3900540,6700280.0,17123480.0,10.6,10.574999999999998,10.553846153846154,0.021581196581193396,0.018062678062675273,73660.2,14.285714285714292,14.285714285714292
6/22/2016,PATO,10.7,11.7,10.7,10.7,0.94,632700,7007320,9970450,13554190.0,24093200.0,10.62,10.583333333333332,10.557692307692305,0.03304843304843352,0.022464387464385283,182440.2,14.285714285714292,14.285714285714292
6/23/2016,PATO,10.9,11.0,10.8,10.9,1.87,77300,844360,9965750,13993630.0,24785660.0,10.68,10.608333333333333,10.569230769230765,0.05947293447293589,0.03145299145298992,181880.2,21.42857142857143,15.714285714285719
6/24/2016,PATO,10.7,11.0,10.7,10.8,-0.92,126200,1364210,11062710,14870240.0,26113450.0,10.719999999999999,10.625,10.580769230769228,0.054914529914530164,0.03811965811965727,202080.0,21.42857142857143,17.142857142857146
6/27/2016,PATO,10.8,10.9,10.8,10.9,0.93,18400,199920,10240800,14856030.0,23868030.0,10.78,10.658333333333333,10.596153846153841,0.07685185185185617,0.049173789173789825,186480.0,28.57142857142857,20.000000000000004
6/28/2016,PATO,10.9,11.1,10.9,10.9,0.0,66401,730650,10146460,15559230.0,24067930.0,10.84,10.691666666666668,10.607692307692304,0.09437321937322452,0.06373219373219605,184200.2,28.57142857142857,22.857142857142858
6/29/2016,PATO,11.1,11.1,10.9,10.9,0.0,13300,145300,3284440,15314800.0,23882470.0,10.879999999999999,10.725000000000001,10.619230769230766,0.11189458689459109,0.07950142450142757,60320.2,28.57142857142857,25.71428571428571
6/30/2016,PATO,11.0,11.1,11.0,11.0,0.92,120400,1335170,3775250,15768050.0,24940390.0,10.9,10.758333333333335,10.642307692307693,0.12670940170940348,0.09294871794872109,68940.2,35.71428571428572,28.571428571428573
7/4/2016,PATO,11.0,11.1,10.8,10.8,-1.82,108600,1177640,3588680,16705110.0,26101180.0,10.9,10.775,10.653846153846153,0.11417378917378862,0.10480056980057277,65420.2,35.71428571428572,31.428571428571434
7/5/2016,PATO,10.9,10.9,10.8,10.9,0.93,45900,500010,3888770,16267710.0,26302430.0,10.899999999999999,10.800000000000002,10.669230769230769,0.12905982905983038,0.11524216524216761,70920.2,35.71428571428572,32.85714285714286
7/6/2016,PATO,10.9,11.2,10.9,11.0,0.92,76125,847810,4005930,16266460.0,26427820.0,10.92,10.833333333333334,10.688461538461537,0.14743589743590135,0.125854700854703,72865.0,42.857142857142854,35.714285714285715
7/7/2016,PATO,11.1,11.1,11.0,11.0,0.0,23100,254710,4115340,16253920.0,24726840.0,10.940000000000001,10.866666666666667,10.707692307692307,0.15783475783475964,0.1350427350427367,74825.0,42.857142857142854,38.57142857142858
7/8/2016,PATO,11.0,11.0,11.0,11.0,0.0,30601,336610,3116780,15568700.0,24522700.0,10.940000000000001,10.9,10.726923076923075,0.16823361823362148,0.1433475783475803,56865.2,42.857142857142854,40.00000000000001
7/11/2016,PATO,11.0,11.2,10.9,10.9,-0.91,50200,550030,2489170,15293740.0,24896830.0,10.959999999999999,10.916666666666666,10.738461538461538,0.16367521367521398,0.15324786324786538,45185.2,42.857142857142854,41.42857142857143
7/12/2016,PATO,10.9,11.0,10.9,11.0,0.92,15005,164910,2154070,8451330.0,24824960.0,10.98,10.925000000000002,10.753846153846155,0.16445868945869258,0.1603276353276378,39006.2,50.0,44.285714285714285
7/13/2016,PATO,11.0,11.1,11.0,11.0,0.0,8101,89120,1395380,7696090.0,24300130.0,10.98,10.941666666666668,10.76923076923077,0.16431623931623918,0.16370370370370538,25401.4,42.857142857142854,44.285714285714285
7/14/2016,PATO,11.0,11.1,11.0,11.1,0.91,11700,128850,1269520,6460730.0,24220530.0,11.0,10.958333333333334,10.78846153846154,0.16858974358974343,0.16585470085470214,23121.4,42.857142857142854,44.28571428571429
7/15/2016,PATO,11.1,11.1,11.0,11.0,-0.9,7800,85920,1018830,6346730.0,24189890.0,11.0,10.966666666666667,10.803846153846157,0.15341880341880199,0.16289173789173822,18561.2,42.857142857142854,44.28571428571429
7/20/2016,PATO,11.0,11.0,11.0,11.0,0.0,6500,71500,540300,5687580.0,23838240.0,11.02,10.975,10.823076923076924,0.14266381766381642,0.15868945868945872,9821.2,35.71428571428572,42.85714285714286
7/21/2016,PATO,11.1,11.1,11.1,11.1,0.91,20300,225330,600720,5767610.0,23775870.0,11.040000000000001,10.983333333333334,10.846153846153848,0.13632478632478318,0.15306267806267684,10880.2,42.857142857142854,41.42857142857143
7/22/2016,PATO,11.2,11.2,11.1,11.1,0.0,15600,173200,684800,4605640.0,22949670.0,11.06,11.008333333333333,10.869230769230771,0.1361111111111093,0.14742165242165087,12380.0,42.857142857142854,41.42857142857143
7/25/2016,PATO,11.2,11.2,11.1,11.1,0.0,49900,557380,1113330,3985380.0,23490230.0,11.06,11.024999999999999,10.888461538461542,0.13240740740740087,0.14018518518518236,20020.0,35.71428571428572,40.00000000000001
7/26/2016,PATO,11.2,11.2,11.1,11.1,0.0,43500,482870,1510280,3968240.0,23819690.0,11.080000000000002,11.033333333333331,10.907692307692312,0.1216524216524153,0.13383190883190502,27160.0,35.71428571428572,38.57142857142858
7/27/2016,PATO,11.0,11.2,11.0,11.1,0.0,2400,26680,1465460,3147110.0,23441450.0,11.1,11.041666666666664,10.92692307692308,0.1108974358974315,0.12747863247862803,26340.0,28.57142857142857,37.142857142857146
7/28/2016,PATO,11.1,11.2,11.1,11.2,0.9,114800,1285290,2525420,4177690.0,24239140.0,11.12,11.05833333333333,10.95,0.11160968660968429,0.12253561253560825,45240.0,28.57142857142857,34.28571428571429
7/29/2016,PATO,11.1,11.3,11.1,11.3,0.89,37300,418510,2770730,4259590.0,24443520.0,11.16,11.091666666666667,10.976923076923075,0.12286324786325054,0.1198860398860365,49580.0,35.71428571428572,32.85714285714286
8/1/2016,PATO,11.3,11.3,11.2,11.2,-0.88,45200,506560,2719910,4216120.0,24922630.0,11.180000000000001,11.108333333333333,11.0,0.1076210826210815,0.11492877492877263,48640.0,35.71428571428572,32.85714285714286
