Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/7/2015,U-W1,0.01,0.02,0.01,0.02,0.0,193304947,2679000,12505000,44697000.0,297194000.0,0.016,0.014166666666666662,0.01384615384615385,0.0007621082621082563,0.0005142450142450113,185614338.2,28.57142857142857,27.142857142857146,2501000.0,2.0
10/8/2015,U-W1,0.01,0.02,0.01,0.01,-50.0,223341254,2807000,12787000,41557000.0,286674000.0,0.013999999999999999,0.013333333333333334,0.01384615384615385,-0.0007407407407407433,0.00028490028490028163,192987470.0,21.42857142857143,25.71428571428571,2557400.0,0.0
10/9/2015,U-W1,0.01,0.02,0.01,0.01,0.0,199046900,2098000,12738000,37468000.0,271558000.0,0.014000000000000002,0.013333333333333334,0.01384615384615385,-0.0007407407407407433,0.00014387464387464015,199604620.2,21.42857142857143,24.285714285714285,2547600.0,0.0
10/12/2015,U-W1,0.01,0.02,0.01,0.01,0.0,244611130,2570000,13611000,36719000.0,269979000.0,0.014000000000000002,0.013333333333333336,0.01384615384615385,-0.0007407407407407415,-6.837606837607132e-05,215848526.2,21.42857142857143,24.285714285714285,2722200.0,0.0
10/13/2015,U-W1,0.02,0.02,0.01,0.01,0.0,225122827,3539000,13693000,36822000.0,244552000.0,0.012,0.012500000000000002,0.01384615384615385,-0.0014458689458689464,-0.0005811965811965838,217085411.6,21.42857142857143,22.857142857142854,2738600.0,0.0
10/14/2015,U-W1,0.01,0.02,0.01,0.02,100.0,243726490,4096000,15110000,37792000.0,243958000.0,0.012,0.013333333333333334,0.014230769230769234,-0.00029914529914530115,-0.0007934472934472952,227169720.2,28.57142857142857,22.857142857142854,3022000.0,2.0
10/15/2015,U-W1,0.01,0.02,0.01,0.02,0.0,232674900,3142000,15445000,38052000.0,241399000.0,0.014000000000000002,0.014166666666666666,0.014615384615384619,4.9857549857545286e-05,-0.0006353276353276375,229036449.4,21.42857142857143,22.857142857142854,3089000.0,2.0
10/16/2015,U-W1,0.02,0.02,0.01,0.02,0.0,130467860,2067000,15414000,35642000.0,212811000.0,0.016,0.014999999999999998,0.014615384615384622,0.0007549857549857472,-0.00033618233618233943,215320641.4,21.42857142857143,22.857142857142854,3082800.0,0.0
10/19/2015,U-W1,0.01,0.02,0.01,0.02,0.0,204809750,3063000,15907000,35887000.0,182415000.0,0.018000000000000002,0.014999999999999998,0.014615384615384619,0.0007549857549857492,-3.703703703704133e-05,207360365.4,21.42857142857143,22.857142857142854,3181400.0,0.0
10/20/2015,U-W1,0.01,0.02,0.01,0.01,-50.0,169082000,1753000,14121000,35115000.0,177822000.0,0.018000000000000002,0.015,0.014615384615384619,-4.273504273504848e-05,0.00024358974358973837,196152200.0,21.42857142857143,22.857142857142854,2824200.0,0.0
10/21/2015,U-W1,0.01,0.02,0.01,0.02,100.0,230915913,3075000,13100000,36043000.0,173506000.0,0.018000000000000002,0.015833333333333338,0.014615384615384619,0.0014601139601139578,0.0005954415954415903,193590084.6,21.42857142857143,21.42857142857143,2620000.0,2.0
10/22/2015,U-W1,0.02,0.02,0.01,0.01,-50.0,120303884,1674000,11632000,36020000.0,143647000.0,0.016,0.015,0.014615384615384619,-4.2735042735046747e-05,0.0005769230769230718,171115881.4,21.42857142857143,21.42857142857143,2326400.0,0.0
10/26/2015,U-W1,0.01,0.02,0.01,0.01,0.0,274436696,3153000,12718000,35716000.0,138960000.0,0.014000000000000002,0.01416666666666667,0.014615384615384619,-0.0007478632478632521,0.000276353276353272,199909648.6,21.42857142857143,21.42857142857143,2543600.0,0.0
10/27/2015,U-W1,0.02,0.02,0.01,0.02,100.0,162805549,2611000,12266000,35648000.0,137767000.0,0.014000000000000002,0.015,0.014615384615384619,0.0007549857549857522,0.0002763532763532726,191508808.4,21.42857142857143,21.42857142857143,2453200.0,2.0
10/28/2015,U-W1,0.02,0.02,0.01,0.02,0.0,243639019,4023000,14536000,36864000.0,126932000.0,0.016,0.015833333333333338,0.014615384615384615,0.0014601139601139613,0.0005769230769230745,206420212.2,21.42857142857143,21.42857142857143,2907200.0,2.0
10/29/2015,U-W1,0.02,0.02,0.01,0.01,-50.0,173067718,2330000,13791000,37096000.0,125117000.0,0.013999999999999999,0.015833333333333338,0.014230769230769234,0.0010185185185185158,0.0004886039886039861,194850573.2,21.42857142857143,21.42857142857143,2758200.0,0.0
10/30/2015,U-W1,0.01,0.02,0.01,0.01,0.0,146223926,1544000,13661000,36070000.0,122525000.0,0.014000000000000002,0.015833333333333338,0.014230769230769234,0.0010185185185185158,0.0007008547008546986,200034581.6,21.42857142857143,21.42857142857143,2732200.0,0.0
11/2/2015,U-W1,0.01,0.02,0.01,0.01,0.0,183681500,1919000,12427000,34450000.0,122353000.0,0.014000000000000002,0.015,0.014230769230769234,0.0003133903133903087,0.0009131054131054108,181883542.4,21.42857142857143,21.42857142857143,2485400.0,0.0
11/3/2015,U-W1,0.01,0.02,0.01,0.01,0.0,146402271,1537000,11353000,31891000.0,110422000.0,0.012,0.01416666666666667,0.01384615384615385,-3.5612535612536064e-05,0.0007549857549857532,178602886.8,21.42857142857143,21.42857142857143,2270600.0,0.0
11/4/2015,U-W1,0.01,0.02,0.01,0.01,0.0,148327689,1540000,8870000,30289000.0,105458000.0,0.01,0.013333333333333336,0.013846153846153848,-0.0007407407407407397,0.0003148148148148129,159540620.8,14.285714285714292,20.000000000000004,1774000.0,0.0
11/5/2015,U-W1,0.02,0.02,0.01,0.01,0.0,132205013,1737000,8277000,29959000.0,100762000.0,0.01,0.012500000000000002,0.013846153846153848,-0.0014458689458689453,-0.00017806267806267932,151368079.8,14.285714285714292,18.571428571428573,1655400.0,0.0
11/6/2015,U-W1,0.01,0.02,0.01,0.01,0.0,125136832,1346000,8079000,28242000.0,96321000.0,0.01,0.0125,0.013846153846153848,-0.0014458689458689484,-0.0006709401709401721,147150661.0,14.285714285714292,17.142857142857142,1615800.0,0.0
11/9/2015,U-W1,0.01,0.02,0.01,0.01,0.0,135353800,1704000,7864000,28193000.0,92078000.0,0.01,0.011666666666666664,0.013461538461538462,-0.0017948717948717968,-0.0010925925925925934,137485121.0,14.285714285714292,15.714285714285722,1572800.0,0.0
11/10/2015,U-W1,0.02,0.02,0.01,0.01,0.0,187016500,2732000,9059000,27850000.0,88623000.0,0.01,0.011666666666666664,0.013461538461538466,-0.0017948717948718003,-0.0014444444444444461,145607966.8,14.285714285714292,14.285714285714292,1811800.0,0.0
11/11/2015,U-W1,0.02,0.02,0.01,0.01,0.0,183346103,2573000,10092000,28749000.0,87877000.0,0.01,0.011666666666666664,0.013461538461538466,-0.0017948717948718003,-0.0016552706552706582,152611649.6,7.142857142857139,12.857142857142858,2018400.0,0.0
11/12/2015,U-W1,0.02,0.02,0.01,0.02,100.0,198021550,2942000,11297000,28538000.0,87383000.0,0.012,0.011666666666666664,0.013461538461538466,-0.0009971509971510011,-0.0015655270655270696,165774957.0,14.285714285714292,12.857142857142858,2259400.0,2.0
11/13/2015,U-W1,0.01,0.02,0.01,0.01,-50.0,225476412,2422000,12373000,28349000.0,86679000.0,0.012,0.010833333333333334,0.01307692307692308,-0.0021438746438746468,-0.0017051282051282089,185842873.0,14.285714285714292,12.857142857142858,2474600.0,0.0
11/14/2015,U-W1,0.01,0.02,0.01,0.01,0.0,227379728,2408000,13077000,26734000.0,86205000.0,0.012,0.010833333333333334,0.01307692307692308,-0.0021438746438746485,-0.0017749287749287796,204248058.6,7.142857142857139,11.428571428571427,2615400.0,0.0
11/17/2015,U-W1,0.02,0.02,0.01,0.02,100.0,184642183,3014000,13359000,27418000.0,84742000.0,0.014000000000000002,0.011666666666666664,0.013461538461538471,-0.0009971509971510026,-0.0016153846153846199,203773195.2,14.285714285714292,11.428571428571427,2671800.0,2.0
11/18/2015,U-W1,0.02,0.02,0.01,0.02,0.0,192294721,2961000,13747000,28835000.0,84885000.0,0.016,0.0125,0.013846153846153852,-0.0006481481481481527,-0.0013860398860398905,205562918.8,14.285714285714292,12.857142857142858,2749400.0,2.0
11/19/2015,U-W1,0.01,0.02,0.01,0.01,-50.0,265711262,2846000,13651000,29762000.0,85206000.0,0.013999999999999999,0.0125,0.013846153846153852,-0.0014458689458689518,-0.0014757834757834804,219100861.2,14.285714285714292,12.857142857142858,2730200.0,2.0
11/20/2015,U-W1,0.01,0.02,0.01,0.01,0.0,284279959,3058000,14287000,31283000.0,86117000.0,0.014000000000000002,0.012500000000000002,0.013461538461538471,-0.0010897435897435932,-0.0012649572649572698,230861570.6,14.285714285714292,12.857142857142858,2857400.0,2.0
11/23/2015,U-W1,0.01,0.02,0.01,0.01,0.0,182184800,2296000,14175000,32039000.0,86716000.0,0.014000000000000002,0.012500000000000002,0.013076923076923085,-0.0007336182336182395,-0.000982905982905988,221822585.0,14.285714285714292,14.285714285714292,2835000.0,0.0
11/24/2015,U-W1,0.01,0.02,0.01,0.01,0.0,134052900,1396000,12557000,31698000.0,84655000.0,0.012,0.012500000000000002,0.012692307692307695,-0.00037749287749288055,-0.0008589743589743638,211704728.4,14.285714285714292,14.285714285714292,2511400.0,0.0
11/25/2015,U-W1,0.01,0.02,0.01,0.02,100.0,179490579,2453000,12049000,32805000.0,84429000.0,0.012,0.013333333333333334,0.012692307692307695,0.0011253561253561225,-0.0005042735042735085,209143900.0,21.42857142857143,15.714285714285722,2409800.0,2.0
11/26/2015,U-W1,0.01,0.02,0.01,0.01,-50.0,189558682,2340000,11543000,33441000.0,83962000.0,0.012,0.013333333333333334,0.012692307692307695,0.00032763532763532485,-0.0001495726495726532,193913384.0,21.42857142857143,17.142857142857142,2308600.0,2.0
11/27/2015,U-W1,0.01,0.02,0.01,0.01,0.0,142871518,1511000,9996000,32220000.0,83375000.0,0.012,0.013333333333333334,0.01230769230769231,0.000683760683760682,0.00020512820512820184,165631695.8,21.42857142857143,18.571428571428573,1999200.0,0.0
11/30/2015,U-W1,0.02,0.02,0.01,0.02,100.0,291071800,4207280,11907280,33854280.0,85012280.0,0.014000000000000002,0.013333333333333329,0.012692307692307695,0.0011253561253561203,0.0005769230769230737,187409095.8,28.57142857142857,21.42857142857143,2381456.0,2.0
12/1/2015,U-W1,0.01,0.02,0.01,0.01,-50.0,343449398,3519600,14030880,34431880.0,84992880.0,0.013999999999999999,0.013333333333333334,0.012692307692307695,0.00032763532763532485,0.0007179487179487152,229288395.4,28.57142857142857,24.285714285714285,2806176.0,0.0
12/2/2015,U-W1,0.01,0.02,0.01,0.01,0.0,240882266,2475630,14053510,34485510.0,83372510.0,0.012,0.013333333333333334,0.01230769230769231,0.000683760683760682,0.0006296296296296269,241566732.8,21.42857142857143,24.285714285714285,2810702.0,0.0
12/3/2015,U-W1,0.01,0.02,0.01,0.01,0.0,158639531,1878670,13592180,33956180.0,82109180.0,0.012,0.012500000000000002,0.011923076923076923,0.00033475783475783553,0.000631054131054129,235382902.6,21.42857142857143,24.285714285714285,2718436.0,0.0
12/4/2015,U-W1,0.01,0.02,0.01,0.01,0.0,246670800,2539020,14620200,33481200.0,82581200.0,0.012,0.011666666666666664,0.011923076923076923,-0.0003703703703703733,0.0004202279202279178,256142759.0,21.42857142857143,24.285714285714285,2924040.0,0.0
12/8/2015,U-W1,0.01,0.02,0.01,0.01,0.0,348361232,3525720,13938640,34045920.0,83043920.0,0.01,0.011666666666666669,0.011923076923076923,-0.00037037037037037165,0.0001210826210826195,267600645.4,14.285714285714292,21.42857142857143,2787728.0,0.0
12/9/2015,U-W1,0.01,0.02,0.01,0.01,0.0,320171300,3259720,13678760,34459640.0,84550640.0,0.01,0.011666666666666664,0.011923076923076929,-0.0003703703703703751,-1.8518518518520487e-05,262945025.8,14.285714285714292,18.571428571428573,2735752.0,0.0
12/11/2015,U-W1,0.02,0.02,0.01,0.01,0.0,170679699,2327620,13530750,33729260.0,83803260.0,0.01,0.011666666666666664,0.011923076923076923,-0.0003703703703703733,-0.0002293447293447316,248904512.4,14.285714285714292,17.142857142857142,2706150.0,0.0
12/14/2015,U-W1,0.02,0.02,0.01,0.01,0.0,164105396,2126910,13778990,33560170.0,84256170.0,0.01,0.011666666666666664,0.011923076923076929,-0.0003703703703703751,-0.00037037037037037366,249997685.4,14.285714285714292,15.714285714285722,2755798.0,0.0
12/15/2015,U-W1,0.01,0.02,0.01,0.01,0.0,235917450,2424280,13664250,34588450.0,83527450.0,0.01,0.010833333333333332,0.011923076923076929,-0.0010754985754985805,-0.0005113960113960151,247847015.4,14.285714285714292,14.285714285714292,2732850.0,0.0
12/16/2015,U-W1,0.01,0.02,0.01,0.01,0.0,178018814,1847490,11986020,33982940.0,82763940.0,0.01,0.010833333333333332,0.011923076923076929,-0.0010754985754985805,-0.0006524216524216569,213778531.8,14.285714285714292,14.285714285714292,2397204.0,0.0
12/17/2015,U-W1,0.01,0.02,0.01,0.01,0.0,162468899,1706700,10433000,33349640.0,80447640.0,0.01,0.010833333333333332,0.011923076923076929,-0.0010754985754985805,-0.000793447293447298,182238051.6,7.142857142857139,12.857142857142858,2086600.0,0.0
12/18/2015,U-W1,0.01,0.02,0.01,0.01,0.0,142664300,1487120,9592500,33325760.0,79604760.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.0010754985754985805,176634971.8,7.142857142857139,11.428571428571427,1918500.0,0.0
12/21/2015,U-W1,0.01,0.02,0.01,0.01,0.0,191651300,1979020,9444610,31097500.0,80039780.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.0013575498575498627,182144152.6,7.142857142857139,10.0,1888922.0,0.0
12/22/2015,U-W1,0.01,0.02,0.01,0.01,0.0,307311993,3154330,10174660,30732230.0,81275110.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0014273504273504324,196423061.2,0.0,7.1428571428571415,2034932.0,2.0
12/23/2015,U-W1,0.01,0.02,0.01,0.01,0.0,328920799,3386710,11713880,31643310.0,83124820.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0014971509971510027,226603458.2,0.0,4.285714285714283,2342776.0,2.0
12/24/2015,U-W1,0.01,0.02,0.01,0.01,0.0,241269400,3262470,13269650,33027110.0,84847290.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0015669515669515725,242363558.4,0.0,2.8571428571428554,2653930.0,2.0
12/25/2015,U-W1,0.01,0.02,0.01,0.01,0.0,168631488,1722870,13505400,32210960.0,84833160.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0014245014245014304,247556996.0,0.0,1.4285714285714275,2701080.0,0.0
12/28/2015,U-W1,0.01,0.02,0.01,0.01,0.0,252255400,2794360,14320740,31479600.0,86281520.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.001210826210826217,259677816.0,0.0,0.0,2864148.0,0.0
12/29/2015,U-W1,0.01,0.02,0.01,0.01,0.0,198799300,2109810,13276220,30329690.0,86687330.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.001068376068376075,237975277.4,0.0,0.0,2655244.0,0.0
12/30/2015,U-W1,0.01,0.02,0.01,0.02,100.0,390044274,6696490,16586000,34698560.0,90651820.0,0.012,0.010833333333333332,0.011153846153846157,0.0004344729344729313,-0.0006965811965812026,250199972.4,7.142857142857139,1.4285714285714275,3317200.0,2.0
1/4/2016,U-W1,0.01,0.02,0.01,0.01,-50.0,147483254,1515940,14839470,34087590.0,89594760.0,0.012,0.010833333333333334,0.011153846153846157,-0.0003632478632478661,-0.00048433048433048977,231442743.2,7.142857142857139,2.8571428571428554,2967894.0,0.0
1/5/2016,U-W1,0.01,0.02,0.01,0.01,0.0,1293561500,13003120,26119720,44666430.0,99655880.0,0.012,0.010833333333333334,0.011153846153846157,-0.0003632478632478661,-0.00034330484330484767,456428745.6,7.142857142857139,4.285714285714283,5223944.0,0.0
1/6/2016,U-W1,0.01,0.02,0.01,0.01,0.0,320503021,3227480,26552840,46046420.0,100461360.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,-0.00020227920227920625,470078269.8,7.142857142857139,5.714285714285711,5310568.0,0.0
1/7/2016,U-W1,0.01,0.02,0.01,0.01,0.0,314021136,3169070,27612100,47508790.0,101222430.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,-6.125356125356446e-05,493122637.0,7.142857142857139,7.142857142857139,5522420.0,0.0
1/8/2016,U-W1,0.01,0.02,0.01,0.01,0.0,188030608,2360250,23275860,48381920.0,100568680.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-0.0001495726495726532,452719903.8,7.142857142857139,7.142857142857139,4655172.0,0.0
1/11/2016,U-W1,0.01,0.02,0.01,0.01,0.0,317673272,3250590,25010510,49653490.0,100858270.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,-7.122507122511377e-06,486757907.4,7.142857142857139,7.142857142857139,5002102.0,0.0
1/12/2016,U-W1,0.02,0.02,0.01,0.01,0.0,159543727,2131940,14139330,48631100.0,100144210.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00013532763532763046,259954352.8,7.142857142857139,7.142857142857139,2827866.0,0.0
1/13/2016,U-W1,0.02,0.02,0.01,0.01,0.0,178895477,2074820,12986670,47319210.0,99161030.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0002065527065527012,231632844.0,7.142857142857139,7.142857142857139,2597334.0,0.0
1/14/2016,U-W1,0.01,0.02,0.01,0.01,0.0,302496687,3087700,12905300,47144440.0,99952730.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0002777777777777719,229327954.2,7.142857142857139,7.142857142857139,2581060.0,2.0
1/15/2016,U-W1,0.01,0.02,0.01,0.01,0.0,194147400,1967780,12512830,47389350.0,100524510.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,230551312.6,7.142857142857139,7.142857142857139,2502566.0,0.0
1/18/2016,U-W1,0.01,0.02,0.01,0.01,0.0,160216700,1627120,10889360,46222110.0,99698630.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,199059998.2,7.142857142857139,7.142857142857139,2177872.0,0.0
1/19/2016,U-W1,0.02,0.02,0.01,0.01,0.0,766051582,8048680,16806100,52160980.0,105407310.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,0.00020797720797720195,320361569.2,7.142857142857139,7.142857142857139,3361220.0,0.0
1/20/2016,U-W1,0.01,0.02,0.01,0.01,0.0,188452069,1930020,16661300,47394510.0,105826330.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,6.695156695156087e-05,322272887.6,7.142857142857139,7.142857142857139,3332260.0,0.0
1/21/2016,U-W1,0.01,0.02,0.01,0.01,0.0,609725851,6192560,19766160,52071130.0,107811610.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.407407407408021e-05,383718720.4,0.0,5.714285714285711,3953232.0,0.0
1/22/2016,U-W1,0.01,0.02,0.01,0.01,0.0,246233133,2500530,20298910,41568540.0,106792540.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0002150997150997213,394135867.0,0.0,4.285714285714283,4059782.0,0.0
1/25/2016,U-W1,0.01,0.02,0.01,0.01,0.0,182781998,1854120,20525910,40195180.0,106171030.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,398648926.6,0.0,2.8571428571428554,4105182.0,0.0
1/26/2016,U-W1,0.01,0.02,0.01,0.01,0.0,218442706,2262080,14739310,39288190.0,106554440.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,289127151.4,0.0,1.4285714285714275,2947862.0,0.0
1/27/2016,U-W1,0.01,0.02,0.01,0.01,0.0,215261105,2181570,14990860,39109510.0,106196990.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,294488958.6,0.0,0.0,2998172.0,0.0
1/28/2016,U-W1,0.01,0.02,0.01,0.01,0.0,238586336,2405010,11203310,38263930.0,105076280.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,220261055.6,0.0,0.0,2240662.0,0.0
1/29/2016,U-W1,0.01,0.02,0.01,0.01,0.0,327007222,3294360,11997140,39426350.0,105110920.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,236415873.4,0.0,0.0,2399428.0,0.0
2/1/2016,U-W1,0.01,0.02,0.01,0.01,0.0,246622577,2490980,12634000,39842510.0,105274280.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,249183989.2,0.0,0.0,2526800.0,0.0
2/3/2016,U-W1,0.02,0.02,0.01,0.01,0.0,305317200,3472780,13844700,40227590.0,106620150.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,266558888.0,0.0,0.0,2768940.0,0.0
2/4/2016,U-W1,0.01,0.02,0.01,0.01,0.0,233418399,2345260,14008390,40605070.0,106541130.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,270190346.8,0.0,0.0,2801678.0,0.0
2/5/2016,U-W1,0.01,0.02,0.01,0.01,0.0,332264348,3329780,14933160,42307730.0,108023420.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,288925949.2,0.0,0.0,2986632.0,0.0
2/8/2016,U-W1,0.01,0.02,0.01,0.01,0.0,327690899,3285460,14924260,37544510.0,109602180.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,289062684.6,0.0,0.0,2984852.0,0.0
2/9/2016,U-W1,0.01,0.02,0.01,0.01,0.0,238501000,2397090,14830370,38011580.0,110512150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00028490028490029063,287438369.2,0.0,0.0,2966074.0,0.0
2/10/2016,U-W1,0.01,0.01,0.01,0.01,0.0,234729126,2359490,13717080,34178510.0,110892620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00021367521367521882,273320754.4,0.0,0.0,2743416.0,0.0
2/11/2016,U-W1,0.01,0.02,0.01,0.01,0.0,425645497,4268260,15640080,35946240.0,112006550.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00014245014245014702,311766174.0,0.0,0.0,3128016.0,2.0
2/12/2016,U-W1,0.01,0.01,0.01,0.01,0.0,242069563,2428120,14738420,36520240.0,111047960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,293727217.0,0.0,0.0,2947684.0,0.0
2/15/2016,U-W1,0.02,0.02,0.01,0.01,0.0,140063900,1657270,13110230,35915430.0,109442760.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,256201817.2,0.0,0.0,2622046.0,0.0
2/16/2016,U-W1,0.01,0.02,0.01,0.01,0.0,166397380,1679160,12392300,35413020.0,109399050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,241781093.2,0.0,0.0,2478460.0,0.0
2/17/2016,U-W1,0.01,0.02,0.01,0.01,0.0,295130000,2956240,12989050,35964250.0,109560930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,253861268.0,0.0,0.0,2597810.0,2.0
2/18/2016,U-W1,0.01,0.02,0.01,0.01,0.0,203915100,2107960,10828750,34777850.0,109559080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,209515188.6,0.0,0.0,2165750.0,0.0
2/19/2016,U-W1,0.01,0.02,0.01,0.01,0.0,339563581,3406640,11807270,35693510.0,106269230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,229013992.2,0.0,0.0,2361454.0,2.0
2/23/2016,U-W1,0.01,0.02,0.01,0.01,0.0,183781597,1845590,11995590,34066320.0,106598880.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,237757531.6,0.0,0.0,2399118.0,0.0
2/24/2016,U-W1,0.01,0.02,0.01,0.01,0.0,174441600,1753970,12070400,33475030.0,95349730.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,239366375.6,0.0,0.0,2414080.0,0.0
2/25/2016,U-W1,0.01,0.02,0.01,0.01,0.0,169803136,1702230,10816390,31847480.0,93824480.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,214301002.8,0.0,0.0,2163278.0,0.0
2/26/2016,U-W1,0.01,0.02,0.01,0.01,0.0,245447440,2463750,11172180,31025770.0,93119160.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,222607470.8,0.0,0.0,2234436.0,2.0
2/29/2016,U-W1,0.01,0.02,0.01,0.01,0.0,164466900,1876930,9642470,30505610.0,92635840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,187588134.6,0.0,0.0,1928494.0,0.0
3/1/2016,U-W1,0.01,0.02,0.01,0.01,0.0,144163800,1447700,9244580,29593820.0,90832950.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,179664575.2,0.0,0.0,1848916.0,0.0
3/2/2016,U-W1,0.01,0.02,0.01,0.01,0.0,312237461,3127590,10618200,28453150.0,91828600.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,207223747.4,0.0,0.0,2123640.0,2.0
3/3/2016,U-W1,0.01,0.02,0.01,0.01,0.0,222435786,2228420,11144390,28253450.0,91982200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,217750277.4,0.0,0.0,2228878.0,0.0
3/4/2016,U-W1,0.01,0.02,0.01,0.01,0.0,206386691,2086010,10766650,28682190.0,90980510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,209938127.6,0.0,0.0,2153330.0,0.0
3/7/2016,U-W1,0.01,0.02,0.01,0.01,0.0,285369691,2863600,11753320,29866630.0,91876330.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,234118685.8,0.0,0.0,2350664.0,2.0
3/8/2016,U-W1,0.01,0.02,0.01,0.01,0.0,1033061655,10336490,20642110,37246880.0,100585700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,411898256.8,0.0,0.0,4128422.0,2.0
3/9/2016,U-W1,0.02,0.02,0.01,0.01,0.0,418420216,4563210,22077730,39702130.0,97100230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,433134807.8,0.0,0.0,4415546.0,2.0
3/10/2016,U-W1,0.01,0.02,0.01,0.01,0.0,9245730936,92459920,112309230,128755410.0,187630130.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2237793837.8,0.0,0.0,22461846.0,2.0
3/11/2016,U-W1,0.01,0.02,0.01,0.01,0.0,177465216,1777600,112000820,128687420.0,183215170.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2232009542.8,0.0,0.0,22400164.0,0.0
3/14/2016,U-W1,0.01,0.02,0.01,0.01,0.0,194912468,1971090,111108310,128904540.0,182685730.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2213918098.2,0.0,0.0,22221662.0,0.0
