Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2016,PHOL,4.3,4.3,4.18,4.2,-2.33,764906,3228940,13275670,53424650.0,252976690.0,4.24,4.218333333333333,4.073846153846154,0.13232193732193664,0.13764672364672403,619921.2,50.0,47.142857142857146
3/21/2016,PHOL,4.2,4.2,4.18,4.18,-0.48,64100,268190,13098590,44716450.0,253210340.0,4.236,4.225,4.084615384615385,0.12639601139601098,0.13300569800569803,611601.2,50.0,50.0
3/22/2016,PHOL,4.16,4.18,4.14,4.14,-0.96,127000,527250,5792610,35058340.0,253366790.0,4.215999999999999,4.216666666666666,4.096923076923077,0.10475783475783373,0.1262962962962959,273761.4,42.857142857142854,50.0
3/23/2016,PHOL,4.16,4.18,4.14,4.16,0.48,29700,123430,4897340,25662560.0,252728420.0,4.196,4.21,4.106923076923076,0.09145299145299202,0.11793447293447237,232301.2,42.857142857142854,48.57142857142857
3/24/2016,PHOL,4.1,4.18,4.1,4.1,-1.44,184500,758320,4906130,22795540.0,253381320.0,4.156000000000001,4.2,4.112307692307692,0.07321937321937355,0.10562962962962938,234041.2,35.71428571428572,44.28571428571429
3/25/2016,PHOL,4.12,4.24,4.1,4.24,3.41,112212,467180,2144370,20117780.0,253822890.0,4.164,4.203333333333333,4.113076923076923,0.0864957264957269,0.09646438746438743,103502.4,42.857142857142854,42.85714285714286
3/28/2016,PHOL,4.16,4.16,4.14,4.14,-2.36,55300,229540,2105720,18984460.0,251080390.0,4.156000000000001,4.196666666666666,4.114615384615385,0.07145299145299155,0.08547578347578355,101742.4,42.857142857142854,41.42857142857143
3/29/2016,PHOL,4.12,4.14,4.12,4.12,-0.48,22743,93860,1672330,17921820.0,250362600.0,4.152,4.19,4.1207692307692305,0.05851851851851908,0.07622792022792062,80891.0,42.857142857142854,41.42857142857143
3/30/2016,PHOL,4.14,4.14,4.14,4.14,0.49,21627,89540,1638440,15832980.0,180642790.0,4.148000000000001,4.185,4.13,0.04733618233618131,0.06740455840455847,79276.4,42.857142857142854,41.42857142857143
3/31/2016,PHOL,4.12,4.16,4.12,4.14,0.0,24700,101930,982050,15489640.0,173745500.0,4.156000000000001,4.176666666666667,4.13923076923077,0.03173789173789121,0.05910826210826201,47316.4,42.857142857142854,42.857142857142854
4/1/2016,PHOL,4.1,4.14,4.1,4.14,0.0,24600,101050,615920,7757460.0,171774480.0,4.136,4.166666666666667,4.148461538461538,0.014729344729345506,0.04475498575498573,29794.0,42.857142857142854,42.857142857142854
4/4/2016,PHOL,4.08,4.14,4.08,4.12,-0.48,21300,87210,473590,6825970.0,152007700.0,4.132,4.151666666666666,4.156923076923078,-0.007393162393163344,0.02898575498575475,22994.0,35.71428571428572,41.42857142857143
4/5/2016,PHOL,4.08,4.12,4.06,4.1,-0.49,210100,856300,1236030,6932740.0,149774270.0,4.128,4.1433333333333335,4.163076923076923,-0.021737891737891424,0.012934472934472651,60465.4,28.57142857142857,38.57142857142857
4/8/2016,PHOL,4.0,4.06,4.0,4.04,-0.49,249800,1003490,2149980,4707290.0,85417390.0,4.108,4.131666666666667,4.168461538461538,-0.04138176638176638,-0.004809116809116887,106100.0,21.42857142857143,34.28571428571429
4/11/2016,PHOL,4.0,4.08,4.0,4.06,0.5,48900,197560,2245610,4636660.0,71479090.0,4.092,4.125,4.17076923076923,-0.047564102564101596,-0.02066951566951545,110940.0,28.57142857142857,31.428571428571434
4/12/2016,PHOL,4.1,4.1,4.06,4.06,0.0,97540,397840,2542400,4507250.0,67090920.0,4.075999999999999,4.116666666666667,4.16923076923077,-0.05319088319088383,-0.03425356125356131,125528.0,28.57142857142857,28.571428571428573
4/18/2016,PHOL,4.08,4.1,4.04,4.08,0.49,41200,167460,2622650,4551280.0,64962890.0,4.068,4.115,4.163076923076924,-0.04730769230769294,-0.042236467236467234,129508.0,35.71428571428572,28.571428571428573
4/19/2016,PHOL,4.12,4.12,4.08,4.1,0.49,80900,331580,2097930,4124540.0,63116470.0,4.0680000000000005,4.1033333333333335,4.157692307692308,-0.05059829059829113,-0.048008547008547175,103668.0,35.71428571428572,30.0
4/20/2016,PHOL,4.12,4.26,4.1,4.12,0.49,726200,3030220,4124660,6687580.0,64806820.0,4.084,4.101666666666667,4.153846153846154,-0.046851851851852366,-0.049102564102564375,198948.0,42.857142857142854,34.28571428571429
4/21/2016,PHOL,4.14,4.24,4.14,4.2,1.94,482200,2025690,5952790,8483730.0,65727880.0,4.112,4.108333333333333,4.153846153846154,-0.03482905982906015,-0.046555555555556086,285608.0,42.857142857142854,37.142857142857146
4/22/2016,PHOL,4.28,4.3,4.2,4.22,0.48,265800,1130480,6685430,9520350.0,66451960.0,4.144,4.114999999999999,4.153846153846154,-0.027592592592593057,-0.04143589743589793,319260.0,50.0,41.42857142857143
4/25/2016,PHOL,4.2,4.28,4.18,4.2,-0.47,111500,468620,6986590,9899430.0,65881390.0,4.167999999999999,4.12,4.153846153846154,-0.02495726495726469,-0.03696581196581228,333320.0,50.0,44.28571428571429
4/26/2016,PHOL,4.2,4.2,4.16,4.18,-0.48,49800,208250,6863260,10005750.0,57113250.0,4.183999999999999,4.123333333333333,4.153076923076924,-0.02301994301994359,-0.03145014245014277,327100.0,42.857142857142854,45.714285714285715
4/27/2016,PHOL,4.18,4.2,4.12,4.2,0.48,252800,1046290,4879330,10950990.0,47974180.0,4.2,4.13,4.151538461538462,-0.014358974358974486,-0.024951566951567195,232420.0,50.0,47.142857142857146
4/29/2016,PHOL,4.14,4.2,4.12,4.12,-0.48,245800,1019600,3873240,11883380.0,39474570.0,4.184,4.131666666666667,4.146153846153846,-0.014344729344728968,-0.02085470085470096,185140.0,50.0,48.57142857142857
5/3/2016,PHOL,4.14,4.14,4.0,4.08,-0.97,156120,628950,3371710,11656030.0,36478180.0,4.156000000000001,4.135,4.1376923076923084,-0.006880341880343366,-0.01671225071225102,163204.0,50.0,48.57142857142857
5/9/2016,PHOL,4.04,4.04,4.02,4.02,-1.47,290100,1166800,4069890,11819340.0,34500040.0,4.119999999999999,4.131666666666667,4.130769230769231,-0.008076923076924203,-0.013336182336182922,198924.0,50.0,48.57142857142857
5/10/2016,PHOL,4.02,4.02,3.98,3.98,-1.0,145501,581270,4442910,12203050.0,33718450.0,4.08,4.124999999999999,4.1230769230769235,-0.009786324786325906,-0.010689458689459386,218064.2,50.0,50.0
5/11/2016,PHOL,3.96,3.96,3.86,3.9,-2.01,653900,2551070,5947690,14356280.0,35113020.0,4.02,4.109999999999999,4.113846153846154,-0.02031339031339119,-0.011880341880342727,298284.2,42.857142857142854,48.57142857142857
5/12/2016,PHOL,3.86,3.9,3.86,3.86,-1.03,91200,353650,5281740,14542470.0,33288290.0,3.968,4.09,4.102307692307693,-0.029743589743589816,-0.014960113960114896,267364.2,42.857142857142854,47.142857142857146
5/13/2016,PHOL,3.82,4.0,3.82,3.92,1.55,184700,722480,5375270,14933370.0,33565500.0,3.936,4.073333333333333,4.095384615384616,-0.032649572649573244,-0.020113960113960872,273080.2,42.857142857142854,45.714285714285715
5/16/2016,PHOL,3.96,4.0,3.84,3.84,-2.04,158700,615790,4824260,12518940.0,26348060.0,3.9,4.043333333333333,4.08,-0.0501709401709407,-0.028532763532764172,246800.2,35.71428571428572,42.85714285714286
5/17/2016,PHOL,3.84,3.94,3.84,3.92,2.08,78800,308700,4551690,10801950.0,25638060.0,3.8879999999999995,4.0183333333333335,4.071538461538463,-0.057108262108263474,-0.03799715099715169,233460.0,35.71428571428572,40.0
5/18/2016,PHOL,3.92,3.92,3.9,3.9,-0.51,46000,180260,2180880,9851730.0,25068790.0,3.8879999999999995,3.9933333333333327,4.063076923076924,-0.0720227920227936,-0.04833903133903217,111880.0,28.57142857142857,37.142857142857146
5/19/2016,PHOL,3.9,3.96,3.86,3.9,0.0,9600,37420,1864650,9420530.0,21877270.0,3.896,3.97,4.0538461538461545,-0.08321937321937334,-0.059034188034188875,95560.0,21.42857142857143,32.85714285714287
5/23/2016,PHOL,3.96,3.96,3.96,3.96,1.54,1000,3960,1146130,9216240.0,21613040.0,3.904,3.9499999999999993,4.046923076923077,-0.08894586894586975,-0.07029344729344818,58820.0,28.57142857142857,30.0
5/24/2016,PHOL,3.92,3.92,3.88,3.92,-1.01,20600,80690,611030,8250640.0,21166480.0,3.9200000000000004,3.933333333333333,4.038461538461539,-0.09840455840455942,-0.07994017094017192,31200.0,28.57142857142857,28.571428571428573
5/25/2016,PHOL,3.94,3.94,3.94,3.94,0.51,5400,21280,323610,7252320.0,21064330.0,3.9240000000000004,3.9216666666666664,4.031538461538462,-0.10027065527065648,-0.08857264957265051,16520.0,28.57142857142857,27.142857142857146
5/26/2016,PHOL,3.98,4.08,3.94,3.98,1.02,588100,2353380,2496730,8976750.0,22659390.0,3.94,3.918333333333333,4.026923076923078,-0.0956267806267812,-0.09329344729344805,124940.0,35.71428571428572,28.571428571428573
5/30/2016,PHOL,4.0,4.02,3.9,3.98,0.0,159640,636710,3096020,8446660.0,22828920.0,3.9560000000000004,3.9183333333333326,4.024615384615386,-0.09349002849002952,-0.09534757834757927,154948.0,35.71428571428572,31.428571428571434
5/31/2016,PHOL,4.0,4.04,4.0,4.02,1.01,192201,772970,3865030,8638360.0,23372350.0,3.968,3.9283333333333323,4.023076923076923,-0.08041310541310631,-0.09364102564102658,193188.2,42.857142857142854,34.28571428571429
6/1/2016,PHOL,4.06,4.06,4.0,4.0,-0.5,87001,348790,4133130,6436080.0,23627280.0,3.9840000000000004,3.94,4.020769230769231,-0.06999999999999984,-0.08796011396011467,206468.4,42.857142857142854,37.142857142857146
6/2/2016,PHOL,4.04,4.04,3.92,3.94,-1.5,244700,965530,5077380,7047960.0,24503270.0,3.9840000000000004,3.9416666666666664,4.015384615384615,-0.06839031339031365,-0.08158404558404611,254328.4,42.857142857142854,40.00000000000001
6/3/2016,PHOL,3.94,3.94,3.92,3.94,0.0,101400,398630,3122630,6724110.0,24799970.0,3.976,3.9499999999999997,4.009230769230769,-0.05564102564102624,-0.07358689458689512,156988.4,42.857142857142854,41.42857142857143
6/6/2016,PHOL,3.94,3.96,3.92,3.92,-0.51,52200,204780,2690700,6313100.0,24903700.0,3.964,3.9499999999999997,4.001538461538461,-0.05011396011395952,-0.06491168091168112,135500.4,35.71428571428572,41.42857142857143
6/7/2016,PHOL,3.92,3.94,3.84,3.84,-2.04,204100,793590,2711320,6797990.0,25610080.0,3.928,3.9450000000000003,3.987692307692307,-0.04790598290598247,-0.05841025641025634,137880.2,35.71428571428572,40.0
6/8/2016,PHOL,3.94,3.96,3.86,3.86,0.52,298500,1166130,3528660,7783860.0,25919910.0,3.9,3.9416666666666664,3.973846153846154,-0.036310541310541566,-0.05167236467236469,180180.0,35.71428571428572,38.57142857142858
6/9/2016,PHOL,3.86,4.18,3.86,3.88,0.52,1415239,5691840,8254970,13438280.0,30608260.0,3.8879999999999995,3.9350000000000005,3.961538461538461,-0.028960113960113,-0.04378632478632456,414287.8,42.857142857142854,38.57142857142858
6/10/2016,PHOL,3.92,3.94,3.88,3.9,0.52,225200,879640,8735980,14313960.0,31290340.0,3.88,3.9333333333333336,3.9507692307692306,-0.018803418803418293,-0.03641880341880297,439047.8,50.0,40.00000000000001
6/13/2016,PHOL,3.94,3.94,3.82,3.88,-0.51,364500,1404090,9935290,15637360.0,32296590.0,3.872,3.928333333333334,3.938461538461538,-0.013233618233616795,-0.029042735042734424,501507.8,42.857142857142854,41.42857142857143
6/14/2016,PHOL,3.9,3.9,3.82,3.88,0.0,55100,211640,9353340,15827720.0,32340770.0,3.88,3.92,3.9292307692307684,-0.011737891737890749,-0.02180911680911608,471707.8,42.857142857142854,42.85714285714286
6/15/2016,PHOL,3.88,3.92,3.88,3.88,0.0,165600,644670,8831880,14119010.0,32653860.0,3.8839999999999995,3.911666666666667,3.9215384615384608,-0.011666666666665382,-0.016880341880340842,445127.8,35.71428571428572,42.85714285714286
6/16/2016,PHOL,3.9,3.9,3.86,3.86,-0.52,94101,364690,3504730,13846990.0,29988330.0,3.88,3.8983333333333334,3.915384615384615,-0.018846153846152625,-0.01485754985754877,180900.2,28.57142857142857,40.0
6/17/2016,PHOL,3.82,3.86,3.82,3.82,-1.04,150601,576070,3201160,13650090.0,28538710.0,3.864,3.8833333333333333,3.909230769230768,-0.02903133903133792,-0.016903133903132694,165980.4,28.57142857142857,35.71428571428571
6/20/2016,PHOL,3.82,3.84,3.8,3.8,-0.52,58700,223490,2020560,13524790.0,27631720.0,3.848,3.871666666666666,3.905384615384614,-0.036937321937321244,-0.021643874643873583,104820.4,21.42857142857143,31.428571428571434
6/21/2016,PHOL,3.8,3.86,3.8,3.82,0.53,368500,1407460,3216380,13966720.0,28570560.0,3.836,3.8616666666666664,3.903846153846153,-0.04237891737891708,-0.02777207977207885,167500.4,28.57142857142857,28.571428571428573
6/22/2016,PHOL,3.82,3.86,3.82,3.84,0.52,32500,124620,2696330,13692710.0,28486930.0,3.8280000000000003,3.854999999999999,3.90076923076923,-0.04357549857549836,-0.034153846153845445,140880.4,35.71428571428572,28.571428571428573
6/23/2016,PHOL,3.82,3.86,3.82,3.86,0.52,3300,12650,2344290,13500580.0,27453290.0,3.8280000000000003,3.856666666666667,3.9015384615384603,-0.04128205128204998,-0.038641025641024916,122720.2,42.857142857142854,31.428571428571427
6/24/2016,PHOL,3.86,3.88,3.8,3.88,0.52,122200,465310,2233530,13172300.0,26899000.0,3.84,3.858333333333334,3.8999999999999986,-0.036851851851849915,-0.04020512820512732,117040.0,50.0,35.714285714285715
6/27/2016,PHOL,3.82,3.86,3.8,3.82,-1.55,138100,525300,2535340,12531470.0,26795350.0,3.844,3.8533333333333335,3.896923076923076,-0.043019943019942275,-0.04142165242165152,132920.0,50.0,41.42857142857143
6/28/2016,PHOL,3.82,3.86,3.8,3.86,1.05,11200,42810,1170690,6882440.0,25671360.0,3.8519999999999994,3.85,3.8953846153846143,-0.041225071225070575,-0.041190883190882224,61460.0,50.0,45.714285714285715
6/29/2016,PHOL,3.86,3.86,3.82,3.82,-1.04,43100,164770,1210840,6167570.0,25254860.0,3.848,3.845,3.8899999999999997,-0.04366096866096836,-0.04120797720797622,63580.0,42.857142857142854,47.142857142857146
6/30/2016,PHOL,3.86,3.86,3.82,3.82,0.0,19700,75730,1273920,4839210.0,22779520.0,3.84,3.84,3.8861538461538454,-0.0443304843304837,-0.04181766381766296,66860.0,35.71428571428572,45.714285714285715
7/4/2016,PHOL,3.86,4.08,3.84,3.9,2.09,1104200,4379940,5188550,9007510.0,26805810.0,3.844,3.841666666666667,3.884615384615384,-0.0351139601139594,-0.041470085470084864,263260.0,42.857142857142854,44.28571428571429
7/5/2016,PHOL,3.92,3.92,3.84,3.84,-1.54,254200,984390,5647640,9347230.0,27067720.0,3.8480000000000003,3.84,3.8792307692307686,-0.03632478632478575,-0.040131054131053556,286480.0,42.857142857142854,42.85714285714286
7/6/2016,PHOL,3.84,3.88,3.84,3.86,0.52,50260,194230,5799060,9176770.0,26646160.0,3.848,3.8433333333333324,3.874615384615384,-0.02763532763532739,-0.03741310541310492,294292.0,50.0,42.85714285714286
7/7/2016,PHOL,3.88,4.04,3.86,3.86,0.0,600700,2359980,7994270,10960680.0,28697440.0,3.8559999999999994,3.8483333333333327,3.868461538461538,-0.017706552706552525,-0.03222222222222175,405812.0,50.0,44.28571428571429
7/8/2016,PHOL,3.86,3.9,3.84,3.84,-0.52,96300,371320,8289860,11108510.0,28888500.0,3.8599999999999994,3.85,3.862307692307692,-0.01219373219373221,-0.025794871794871454,421132.0,50.0,47.142857142857146
7/11/2016,PHOL,3.9,3.9,3.88,3.88,1.04,88700,345040,4254960,10046090.0,29196120.0,3.8559999999999994,3.8533333333333335,3.8599999999999994,-0.004045584045583084,-0.01958119658119619,218032.0,57.14285714285714,50.0
7/12/2016,PHOL,3.9,3.9,3.86,3.86,-0.52,70100,272080,3542650,10193550.0,29464240.0,3.8599999999999994,3.8533333333333335,3.8569230769230765,-0.0027920227920223972,-0.01287464387464352,181212.0,50.0,51.42857142857142
7/13/2016,PHOL,3.9,3.96,3.88,3.88,0.52,372300,1451290,4799710,11632190.0,30834840.0,3.8639999999999994,3.8533333333333335,3.8553846153846147,0.0002279202279211745,-0.0073019943019938085,245620.0,50.0,51.42857142857142
7/14/2016,PHOL,3.92,3.98,3.92,3.98,2.58,273100,1079800,3519530,12246680.0,31893360.0,3.8880000000000003,3.8666666666666667,3.860769230769231,0.014501424501424331,-0.0008603988603984369,180100.0,50.0,51.42857142857142
7/15/2016,PHOL,4.0,4.06,3.94,3.96,-0.5,857000,3440910,6589120,15162290.0,32980890.0,3.9120000000000004,3.875,3.8646153846153846,0.016396011396011545,0.004857549857550314,332240.0,42.857142857142854,50.0
7/20/2016,PHOL,4.0,4.0,3.86,3.88,-2.02,964141,3754220,9998300,18873700.0,36098400.0,3.912,3.8799999999999994,3.864615384615384,0.014245014245014787,0.008515669515669889,507328.2,42.857142857142854,47.142857142857146
7/21/2016,PHOL,3.98,4.0,3.88,3.9,0.52,997800,3907360,13633580,22616290.0,39232790.0,3.9199999999999995,3.8866666666666663,3.864615384615384,0.02148148148148188,0.013370370370370744,692868.2,42.857142857142854,45.714285714285715
7/22/2016,PHOL,4.0,5.05,4.0,4.84,24.1,75206610,359015900,371198190,381556460.0,397899900.0,4.112,3.965,3.9015384615384616,0.1285612535612537,0.039037037037037245,15659730.2,50.0,45.714285714285715
7/25/2016,PHOL,4.86,4.98,4.74,4.82,-0.41,13289644,64423130,434541520,441599650.0,461357500.0,4.279999999999999,4.046666666666666,3.9376923076923074,0.16259259259259284,0.06865527065527095,18263039.0,50.0,45.71428571428571
7/26/2016,PHOL,4.88,5.1,4.82,4.82,0.0,30191720,150076160,581176770,590691420.0,611035030.0,4.452,4.126666666666666,3.9738461538461536,0.19680911680911617,0.10473789173789187,24129983.0,42.857142857142854,45.714285714285715
7/27/2016,PHOL,4.88,4.94,4.76,4.84,0.41,10598796,51514400,628936950,642011590.0,662344650.0,4.644,4.208333333333333,4.011538461538462,0.23260683760683687,0.1484102564102563,26056914.0,50.0,47.142857142857146
7/28/2016,PHOL,4.82,4.94,4.78,4.94,2.07,3552041,17216150,642245740,656867760.0,678767210.0,4.852,4.3,4.054615384615384,0.2782621082621093,0.19976638176638178,26567762.2,50.0,48.57142857142857
7/29/2016,PHOL,4.98,5.05,4.92,5.05,2.23,5453900,27224910,310454750,683721350.0,704825990.0,4.894,4.3975,4.102692307692307,0.32502136752136757,0.23905840455840455,12617220.2,57.14285714285714,50.0
8/1/2016,PHOL,5.1,5.1,4.78,4.78,-5.35,5667006,28034990,274066610,711411300.0,727169140.0,4.886000000000001,4.474166666666666,4.139615384615385,0.3341666666666656,0.2733732193732191,11092692.6,57.14285714285714,51.42857142857142
8/2/2016,PHOL,4.78,4.92,4.78,4.82,0.84,3053257,14811130,138801580,725950350.0,741100630.0,4.886000000000001,4.5525,4.177307692307693,0.3687393162393162,0.3077592592592591,5665000.0,57.14285714285714,54.28571428571429
8/3/2016,PHOL,4.8,4.8,4.64,4.68,-2.9,1620351,7611680,94898860,732110740.0,747308220.0,4.854,4.610833333333333,4.208846153846154,0.3777279202279198,0.33678347578347567,3869311.0,57.14285714285714,55.71428571428571
8/4/2016,PHOL,4.74,4.76,4.64,4.64,-0.85,975900,4560580,82243290,735591520.0,751657160.0,4.794,4.6674999999999995,4.238076923076924,0.39542022792022724,0.3602150997150993,3354082.8,50.0,55.71428571428571
8/5/2016,PHOL,4.64,4.72,4.64,4.66,0.43,556000,2594540,57612920,734745150.0,753607030.0,4.716,4.732500000000001,4.270384615384616,0.42210113960114004,0.3796310541310538,2374502.8,50.0,54.28571428571429
8/8/2016,PHOL,4.76,4.76,4.66,4.7,0.86,448200,2106460,31684390,733097390.0,755348800.0,4.7,4.799166666666667,4.302692307692308,0.45178774928774956,0.40315527065527057,1330741.6,57.14285714285714,54.28571428571429
8/9/2016,PHOL,4.7,4.84,4.68,4.7,0.0,2977500,14211890,31085150,743401920.0,768984620.0,4.676,4.787500000000001,4.336538461538462,0.41057692307692406,0.4115227920227921,1315590.2,57.14285714285714,54.28571428571429
8/10/2016,PHOL,4.72,4.8,4.68,4.72,0.43,3065500,14554200,38027670,398940220.0,783315330.0,4.683999999999999,4.779166666666668,4.371153846153846,0.37306980056980077,0.41059116809116836,1604620.0,57.14285714285714,54.28571428571429
8/11/2016,PHOL,4.8,4.92,4.74,4.76,0.85,6978140,33828490,67295580,368345580.0,815736360.0,4.708,4.774166666666667,4.40423076923077,0.3414031339031345,0.3997877492877498,2805068.0,57.14285714285714,55.71428571428571
8/15/2016,PHOL,4.72,4.92,4.72,4.86,2.1,2764100,13430730,78131770,231700150.0,829042470.0,4.748,4.775833333333334,4.4434615384615395,0.31446581196581125,0.378260683760684,3246688.0,64.28571428571428,58.57142857142857
8/16/2016,PHOL,4.92,4.92,4.78,4.8,-1.23,2503739,12124580,88149890,192310330.0,841154400.0,4.768,4.764166666666666,4.479615384615385,0.2663319088319085,0.3411695156695158,3657795.8,64.28571428571428,60.0
8/17/2016,PHOL,4.82,4.82,4.72,4.76,-0.83,1381201,6566200,80504200,181660380.0,847255290.0,4.779999999999999,4.739999999999999,4.51423076923077,0.21064102564102427,0.30118233618233586,3338536.0,57.14285714285714,60.0
8/18/2016,PHOL,4.76,5.15,4.76,4.8,0.84,29250221,144707970,210657970,299143440.0,991437960.0,4.796,4.741666666666666,4.551153846153847,0.1810541310541307,0.2627792022792018,8575480.2,57.14285714285714,60.0
8/19/2016,PHOL,4.8,4.86,4.8,4.84,0.83,3413117,16453320,193282800,287561770.0,1007848470.0,4.811999999999999,4.743333333333332,4.588076923076923,0.15146723646723448,0.22479202279202185,7862475.6,57.14285714285714,60.0
8/22/2016,PHOL,4.8,4.88,4.8,4.8,-0.83,977241,4710030,184562100,277460670.0,1012393730.0,4.8,4.753333333333333,4.62423076923077,0.12326210826210726,0.18655128205128105,7505103.8,57.14285714285714,58.57142857142857
8/23/2016,PHOL,4.72,4.76,4.72,4.76,-0.83,579600,2740790,175178310,272589780.0,1015058790.0,4.792,4.763333333333333,4.658076923076924,0.09719373219373217,0.15272364672364577,7120276.0,50.0,55.71428571428571
8/24/2016,PHOL,4.72,4.8,4.72,4.76,0.0,658200,3142820,171754930,271172020.0,1013821670.0,4.792,4.771666666666666,4.688076923076924,0.07646723646723519,0.12588888888888797,6975675.8,50.0,54.28571428571429
8/25/2016,PHOL,4.78,4.88,4.78,4.78,0.42,946301,4550180,31597140,273127660.0,1017387460.0,4.788,4.778333333333332,4.719615384615386,0.05450142450142259,0.10057834757834634,1314891.8,57.14285714285714,54.28571428571429
8/26/2016,PHOL,4.8,4.86,4.8,4.8,0.42,814300,3911540,19055360,274932740.0,1021104770.0,4.779999999999999,4.786666666666666,4.755000000000001,0.030384615384614122,0.07636182336182226,795128.4,57.14285714285714,54.28571428571429
8/29/2016,PHOL,4.8,4.86,4.78,4.78,-0.42,2899600,13926820,28272150,274647670.0,1032671610.0,4.776000000000001,4.791666666666666,4.788846153846155,0.0016809116809097802,0.05204558404558277,1179600.2,50.0,52.857142857142854
8/30/2016,PHOL,4.78,4.8,4.76,4.76,-0.42,1768200,8460040,33991400,268553510.0,1040760330.0,4.776000000000001,4.791666666666666,4.785769230769232,0.002934472934470911,0.03319373219373052,1417320.2,50.0,52.857142857142854
8/31/2016,PHOL,4.78,4.9,4.76,4.8,0.84,2878858,13891420,44740000,248616440.0,1054306710.0,4.784,4.786666666666666,4.785000000000001,0.002606837606836443,0.01842165242165077,1861451.8,50.0,52.857142857142854
9/1/2016,PHOL,4.82,4.86,4.78,4.84,0.83,4282732,20691760,60881580,255877470.0,1074726390.0,4.796,4.789999999999999,4.785769230769231,0.007905982905980657,0.009102564102562383,2528738.0,50.0,51.42857142857142
9/2/2016,PHOL,3.5,4.0,3.5,3.84,-20.66,3026751,11556760,68526800,255309650.0,1084831860.0,4.604,4.713333333333334,4.747307692307693,-0.10112535612535645,-0.01719943019943173,2971228.2,42.857142857142854,48.57142857142857
9/5/2016,PHOL,3.8,3.82,3.5,3.52,-8.33,2163993,7808830,62408810,256552280.0,1091560890.0,4.351999999999999,4.606666666666667,4.692692307692308,-0.16633903133903072,-0.050803418803419834,2824106.8,42.857142857142854,47.142857142857146
9/6/2016,PHOL,3.5,3.64,3.5,3.64,3.41,398800,1420110,55368880,113264420.0,1089540090.0,4.128,4.506666666666667,4.638461538461539,-0.19116809116809197,-0.08962393162393241,2550226.8,50.0,47.142857142857146
9/7/2016,PHOL,3.64,3.76,3.6,3.6,-1.1,1763327,6506060,47983520,103317160.0,1092291930.0,3.8880000000000003,4.406666666666667,4.593076923076923,-0.23695156695156694,-0.13753561253561308,2327120.6,42.857142857142854,45.714285714285715
9/8/2016,PHOL,3.6,3.6,3.42,3.42,-5.0,1092041,3818130,31109890,102425260.0,1092202700.0,3.604,4.295000000000001,4.539230769230769,-0.29594017094016944,-0.1983048433048431,1688982.4,35.71428571428572,42.85714285714286
9/9/2016,PHOL,3.48,3.48,3.32,3.36,-1.75,443900,1510740,21063870,101195210.0,734697540.0,3.508,4.178333333333334,4.488461538461538,-0.352435897435897,-0.24856695156695122,1172412.2,35.71428571428572,41.42857142857143
9/12/2016,PHOL,3.3,3.36,3.24,3.28,-2.38,338400,1112180,14367220,99164570.0,671386590.0,3.46,4.053333333333334,4.436153846153846,-0.41615384615384565,-0.2985299145299142,807293.6,35.71428571428572,40.00000000000001
9/13/2016,PHOL,3.3,3.5,3.3,3.36,2.44,283800,948510,13895620,95562900.0,522258940.0,3.404,3.9333333333333336,4.386153846153846,-0.46501424501424404,-0.35329914529914463,784293.6,42.857142857142854,38.57142857142858
9/14/2016,PHOL,3.34,3.54,3.34,3.46,2.98,605540,2089680,9479240,93741040.0,472834220.0,3.376,3.8233333333333337,4.338461538461538,-0.5059544159544158,-0.4070997150997144,552736.2,42.857142857142854,38.57142857142858
9/15/2016,PHOL,3.46,3.48,3.42,3.46,0.0,86800,300160,5961270,80114380.0,455918230.0,3.3840000000000003,3.7150000000000003,4.29076923076923,-0.5534615384615371,-0.45860398860398793,351688.0,35.71428571428572,38.57142857142858
9/16/2016,PHOL,3.48,3.68,3.48,3.5,1.16,741520,2658720,7109250,74313060.0,431352040.0,3.412,3.606666666666667,4.243846153846153,-0.5984900284900281,-0.5078148148148142,411212.0,42.857142857142854,40.00000000000001
9/19/2016,PHOL,3.56,3.58,3.5,3.58,2.29,220600,782770,6779840,61204410.0,404099820.0,3.472,3.5016666666666665,4.198461538461538,-0.6389316239316241,-0.5523703703703698,387652.0,50.0,42.857142857142854
9/20/2016,PHOL,3.62,3.62,3.5,3.5,-2.23,186501,657040,6488370,41169690.0,389945730.0,3.5,3.473333333333333,4.146153846153845,-0.6208547008547001,-0.583538461538461,368192.2,42.857142857142854,42.85714285714286
9/21/2016,PHOL,3.52,3.6,3.52,3.54,1.14,142100,503560,4902250,30116490.0,382837610.0,3.5159999999999996,3.475,4.097692307692307,-0.5713817663817649,-0.5966239316239308,275504.2,42.857142857142854,42.85714285714286
9/22/2016,PHOL,3.56,3.64,3.52,3.54,0.0,569200,2040930,6643020,24348590.0,380317960.0,3.532,3.466666666666667,4.050769230769231,-0.5349857549857551,-0.5929287749287744,371984.2,42.857142857142854,44.28571428571429
9/23/2016,PHOL,3.52,3.54,3.5,3.52,-0.56,236520,831800,4816100,23760280.0,378555220.0,3.536,3.4600000000000004,4.001538461538462,-0.4966381766381769,-0.5725584045584042,270984.2,42.857142857142854,44.28571428571429
